,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6552,34.9349,28.97,28.5605,34.7557,34.9118,28.9795,28.5786,34.6237,34.8641,28.9878,28.5643,34.6564,34.9221,29.0445,28.6209,
First Transpose (Send Complete),38.3605,37.691,34.2062,31.3446,38.5191,37.6595,34.1781,31.371,38.3851,37.6991,34.1325,31.3224,38.447,37.6588,34.1883,31.3938,
1D FFT Y-Direction,38.3584,37.6886,31.8136,31.3382,38.5168,37.6571,31.8417,31.3637,38.3833,37.6959,31.9028,31.3148,38.4449,37.6564,31.9183,31.3854,
Second Transpose (First Send),39.3305,38.5854,35.0616,32.2801,39.6269,38.4763,35.027,32.3375,39.3464,38.6428,34.9737,32.2727,39.5096,38.5915,35.0607,32.2917,
Second Transpose (Packing),41.0858,39.9546,36.4181,33.6132,41.3164,40.0052,36.4469,33.6786,41.1008,40.038,36.3636,33.5897,41.278,40.1113,36.4409,33.7108,
Second Transpose (Start Local Transpose),38.4466,37.7772,34.2903,31.4389,38.6342,37.7626,34.2668,31.473,38.4677,37.7911,34.2184,31.4236,38.5616,37.7608,34.2854,31.5077,
Second Transpose (Start Receive),38.4514,37.7819,34.2945,31.4449,38.6413,37.7711,34.2718,31.4776,38.4723,37.7951,34.2249,31.4275,38.5681,37.7664,34.2893,31.5117,
Second Transpose (First Receive),454.537,385.904,501.963,435.385,454.6,519.932,369.068,440.205,484.583,421.667,421.191,353.963,518.795,481.911,463.179,369.182,
Second Transpose (Finished Receive),454.538,385.904,501.964,435.386,454.6,519.932,369.068,440.206,484.583,421.668,421.191,353.965,518.796,481.911,463.179,369.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.567,385.933,501.993,435.41,454.631,519.961,369.097,440.232,484.613,421.698,421.225,354.154,518.826,481.94,463.205,369.208,
1D FFT X-Direction,457.847,388.782,504.866,438.316,457.916,522.834,371.988,443.111,487.925,424.575,424.094,357.051,522.118,484.822,466.084,372.077,
Run complete,517.757,479.702,504.869,438.318,517.917,522.836,414.544,443.113,487.927,508.893,498.494,433.217,522.12,511.474,466.086,432.443,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.7288,2.71735,2.723,2.72944,2.72206,2.72566,2.72002,2.72392,2.72189,2.71934,2.72292,2.73881,2.72308,2.72469,2.72266,2.72002,
First Transpose (First Send),3.46824,3.45158,3.45904,3.6111,3.45918,3.46432,3.4558,3.6051,3.45755,3.45743,3.45926,3.62967,3.46092,3.46442,3.45752,3.60098,
First Transpose (Packing),4.94927,5.05898,5.0824,5.09165,4.93316,5.08268,5.07678,5.08191,4.92673,5.07918,5.07673,5.12804,4.93415,5.08722,5.07491,5.07718,
First Transpose (Start Local Transpose),4.9497,5.05936,5.0828,5.09205,4.93356,5.08315,5.07717,5.0823,4.92711,5.07955,5.07716,5.12844,4.93458,5.08764,5.07533,5.07756,
First Transpose (Start Receive),4.95473,5.0635,5.08743,5.09653,4.93818,5.08932,5.08244,5.08698,4.93127,5.08425,5.08221,5.13591,4.93915,5.09289,5.08001,5.08175,
First Transpose (First Receive),10.6368,16.1645,10.7575,10.7393,10.6231,16.2159,10.7338,10.7295,10.6181,16.204,10.7214,10.785,10.6355,16.2056,10.7585,10.7313,
First Transpose (Finished Receive),33.7787,34.1601,28.1985,27.8001,33.7772,34.1879,28.2429,27.7991,33.7475,34.2556,28.1847,27.8777,33.7758,34.1686,28.1878,27.8002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6347,34.8881,28.9773,28.557,34.633,34.9232,29.021,28.5792,34.6008,34.9875,28.9617,28.6271,34.6315,34.902,28.9648,28.5528,
First Transpose (Send Complete),38.4238,37.6647,34.1612,31.3533,38.4052,37.6854,34.2017,31.3617,38.353,37.8372,34.2574,31.4306,38.4182,37.6592,34.1825,31.3004,
1D FFT Y-Direction,38.4215,37.6626,31.83,31.3474,38.403,37.6824,31.8808,31.3549,38.3511,37.8346,31.7899,31.4207,38.4165,37.6573,31.8201,31.2929,
Second Transpose (First Send),39.4078,38.5925,35.0678,32.3199,39.5323,38.5993,35.0791,32.3448,39.3221,38.6383,35.0772,32.4384,39.4648,38.544,35.1368,32.1809,
Second Transpose (Packing),41.172,40.0015,36.4376,33.6115,41.2005,40.2239,36.4899,33.6931,41.0606,40.1166,36.5606,33.7172,41.2148,40.0981,36.4675,33.6128,
Second Transpose (Start Local Transpose),38.5212,37.7493,34.2429,31.4402,38.5107,37.8009,34.2896,31.4666,38.439,37.9225,34.3714,31.5213,38.5178,37.7523,34.2692,31.4047,
Second Transpose (Start Receive),38.5263,37.7543,34.2469,31.4511,38.5172,37.8092,34.2941,31.4704,38.4436,37.9275,34.3786,31.5342,38.5243,37.7578,34.2732,31.4096,
Second Transpose (First Receive),452.465,419.236,444.256,480.589,459.364,444.563,394.172,424.211,543.061,359.239,285.971,289.211,385.309,372.099,360.15,284.165,
Second Transpose (Finished Receive),452.465,419.237,444.257,480.589,459.364,444.563,394.173,424.212,543.062,359.24,285.971,289.212,385.31,372.099,360.15,284.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.495,419.265,444.287,480.613,459.396,444.592,394.201,424.238,543.096,359.272,286.001,289.24,385.339,372.128,360.179,284.191,
1D FFT X-Direction,455.824,422.107,447.189,483.508,462.702,447.455,397.09,427.112,546.435,362.16,288.884,292.118,388.613,375.013,363.061,287.066,
Run complete,538.143,422.109,447.192,483.51,538.161,447.458,397.093,427.114,546.441,441.813,442.491,478.045,456.519,441.18,439.27,477.664,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.72881,2.71277,2.72146,2.72029,2.71858,2.72446,2.721,2.72293,2.72287,2.72692,2.72255,2.72235,2.72065,2.74437,2.72466,2.72452,
First Transpose (First Send),3.46669,3.44797,3.45745,3.60345,3.45584,3.46468,3.4568,3.60755,3.46027,3.46732,3.46139,3.60396,3.45938,3.4884,3.46062,3.60612,
First Transpose (Packing),4.93867,5.06121,5.07711,5.07755,4.92832,5.08331,5.07273,5.08337,4.93276,5.08215,5.07772,5.08171,4.93141,5.11189,5.0719,5.08291,
First Transpose (Start Local Transpose),4.93914,5.06161,5.07751,5.07795,4.92874,5.08372,5.07311,5.08377,4.93322,5.08257,5.07816,5.0821,4.93178,5.11234,5.07226,5.08334,
First Transpose (Start Receive),4.94396,5.06599,5.08203,5.08191,4.93364,5.08949,5.07784,5.08814,4.93788,5.0873,5.08278,5.08691,4.93609,5.11781,5.0763,5.0881,
First Transpose (First Receive),10.6307,16.188,10.7529,10.7201,10.6441,16.2082,10.7353,10.7217,10.6449,16.2004,10.7783,10.7301,10.6394,16.2252,10.7133,10.7229,
First Transpose (Finished Receive),33.7738,34.3005,28.3033,27.7849,33.8542,34.2616,28.2617,27.7862,33.7909,34.2018,28.2797,27.7918,33.7828,34.2388,28.1439,27.7994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6329,35.0306,29.1116,28.5684,34.7068,34.998,29.0687,28.5758,34.6456,34.9346,29.0594,28.5769,34.6392,34.9733,28.9223,28.5496,
First Transpose (Send Complete),38.3988,37.7906,34.3028,31.3504,38.4727,37.8044,34.2646,31.3713,38.44,37.714,34.2045,31.377,38.4131,37.7531,34.2447,31.3162,
1D FFT Y-Direction,38.3965,37.7884,31.9547,31.3449,38.47,37.8022,31.959,31.3641,38.4378,37.7114,31.9162,31.3674,38.411,37.75,31.7615,31.3074,
Second Transpose (First Send),39.3892,38.7028,35.161,32.3073,39.5642,38.6886,35.1299,32.3322,39.4357,38.5944,35.1135,32.3458,39.4037,38.6469,35.0709,32.1814,
Second Transpose (Packing),41.1179,40.1224,36.5348,33.613,41.2555,40.2218,36.5871,33.6641,41.2145,40.0565,36.5203,33.6706,41.1972,40.2764,36.4962,33.6364,
Second Transpose (Start Local Transpose),38.4888,37.8777,34.3887,31.4346,38.5771,37.9319,34.3496,31.4899,38.5439,37.8253,34.2933,31.4942,38.516,37.861,34.328,31.4166,
Second Transpose (Start Receive),38.4934,37.8882,34.3926,31.4438,38.5836,37.9403,34.3533,31.4938,38.5479,37.8304,34.2996,31.4986,38.5224,37.8666,34.3324,31.4204,
Second Transpose (First Receive),499.322,410.359,391.435,330.747,390.747,406.219,516.5,323.18,466.132,360.638,416.725,417.916,356.43,375.102,477.85,374.399,
Second Transpose (Finished Receive),499.323,410.36,391.435,330.748,390.748,406.22,516.502,323.18,466.132,360.638,416.725,417.916,356.43,375.102,477.851,374.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.352,410.553,391.468,330.774,390.781,406.249,516.533,323.206,466.164,360.669,416.756,417.943,356.486,375.13,477.876,374.423,
1D FFT X-Direction,502.631,413.432,394.349,333.657,394.107,409.126,519.409,326.085,469.48,363.548,419.63,420.825,359.813,377.998,480.751,377.279,
Run complete,502.633,413.435,469.652,401.518,464.066,409.128,519.414,401.216,497.505,395.563,502.569,420.827,496.776,395.567,502.404,377.281,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.73214,2.72393,2.72289,2.7238,2.72367,2.72634,2.72275,2.72322,2.72016,2.73013,2.72272,2.72281,2.72342,2.72439,2.72085,2.72153,
First Transpose (First Send),3.47173,3.46748,3.45807,3.60579,3.46295,3.47023,3.45908,3.60812,3.45698,3.46817,3.45929,3.60641,3.46008,3.46422,3.45574,3.60266,
First Transpose (Packing),4.9454,5.09554,5.07394,5.08272,4.93402,5.09678,5.07797,5.0864,4.92789,5.0833,5.07949,5.08311,4.9298,5.0859,5.07027,5.07754,
First Transpose (Start Local Transpose),4.94588,5.09592,5.07433,5.08321,4.93437,5.09725,5.0783,5.08682,4.9282,5.08374,5.07986,5.08351,4.93022,5.08634,5.0706,5.07794,
First Transpose (Start Receive),4.95035,5.10239,5.07911,5.08795,4.93896,5.10504,5.08323,5.09188,4.93315,5.0912,5.08523,5.088,4.93524,5.09179,5.07462,5.08378,
First Transpose (First Receive),10.6354,16.2394,10.7014,10.7304,10.6568,16.2178,10.7187,10.7362,10.6299,16.2031,10.7472,10.7312,10.6339,16.1963,10.7554,10.7266,
First Transpose (Finished Receive),33.7828,34.2079,28.1566,27.7898,33.7939,34.179,28.1858,27.804,33.7713,34.211,28.2663,27.8119,33.7411,34.2486,28.1921,27.8066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6347,34.9369,28.9345,28.542,34.6526,34.9131,28.9629,28.5818,34.6301,34.9463,29.0429,28.5906,34.5944,34.9811,28.9705,28.5585,
First Transpose (Send Complete),38.3917,37.7022,34.2218,31.3314,38.3952,37.6968,34.1871,31.3721,38.4321,37.7642,34.2243,31.4182,38.3659,37.7732,34.2564,31.3293,
1D FFT Y-Direction,38.3895,37.7003,31.7887,31.3245,38.3931,37.6941,31.8298,31.3666,38.4303,37.7616,31.8862,31.4096,38.3636,37.7705,31.7771,31.3213,
Second Transpose (First Send),39.3693,38.6304,35.0794,32.3024,39.5022,38.5931,35.0173,32.359,39.4184,38.642,35.0822,32.3906,39.4036,38.6492,35.1935,32.2021,
Second Transpose (Packing),41.133,40.0173,36.4463,33.615,41.1825,40.1608,36.4906,33.7208,41.1815,40.1001,36.4617,33.6947,41.1642,40.1635,36.5331,33.6117,
Second Transpose (Start Local Transpose),38.4794,37.7899,34.304,31.4145,38.5232,37.8055,34.2876,31.4709,38.5191,37.8523,34.311,31.5301,38.466,37.8669,34.3387,31.436,
Second Transpose (Start Receive),38.4952,37.7943,34.3079,31.4208,38.53,37.814,34.292,31.4744,38.5238,37.8578,34.3174,31.5344,38.4732,37.8756,34.3426,31.4404,
Second Transpose (First Receive),486.708,420.606,390.73,372.221,533.012,466.926,375.269,323.316,421.619,513.115,435.352,344.598,495.222,513.055,486.018,353.248,
Second Transpose (Finished Receive),486.709,420.607,390.731,372.222,533.012,466.927,375.269,323.317,421.62,513.116,435.353,344.599,495.223,513.056,486.018,353.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.739,420.636,390.76,372.246,533.043,466.957,375.295,323.375,421.65,513.145,435.54,344.626,495.253,513.084,486.044,353.282,
1D FFT X-Direction,490.062,423.494,393.631,375.132,536.352,469.839,378.184,326.28,424.987,516.017,438.427,347.508,498.555,515.964,488.916,356.179,
Run complete,491.502,505.129,480.707,375.134,536.354,508.275,482.955,349.545,531.757,516.019,438.436,359.624,498.558,515.967,488.918,364.109,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.72811,2.70893,2.71999,2.7245,2.72204,2.72582,2.72258,2.72302,2.71949,2.72346,2.7333,2.74205,2.7253,2.72461,2.72177,2.72462,
First Transpose (First Send),3.46671,3.44335,3.45524,3.60623,3.46038,3.46663,3.45732,3.60665,3.45563,3.46108,3.48136,3.63012,3.46259,3.46395,3.45641,3.60317,
First Transpose (Packing),4.93861,5.04904,5.07127,5.08188,4.93207,5.0869,5.07259,5.08478,4.92514,5.07379,5.11409,5.1091,4.93306,5.07995,5.07134,5.08016,
First Transpose (Start Local Transpose),4.93908,5.04946,5.07169,5.0823,4.93243,5.08739,5.07297,5.08515,4.92554,5.07416,5.11452,5.10957,4.93336,5.08031,5.0717,5.08058,
First Transpose (Start Receive),4.9434,5.05465,5.07631,5.08694,4.93744,5.09345,5.07802,5.08932,4.93008,5.07943,5.12116,5.11497,4.93863,5.08541,5.07614,5.08519,
First Transpose (First Receive),10.6373,16.1663,10.7442,10.7275,10.6366,16.2062,10.7178,10.7427,10.6228,16.1915,10.8063,10.761,10.6771,16.2062,10.722,10.7207,
First Transpose (Finished Receive),33.7661,34.1347,28.186,27.7978,33.7864,34.2199,28.1966,27.8302,33.7742,34.2524,28.2788,27.8272,33.8254,34.2421,28.2233,27.7825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6275,34.8629,28.9657,28.5511,34.6406,34.9563,28.975,28.6054,34.6286,34.9848,29.0581,28.5832,34.6744,34.9761,29.0012,28.5659,
First Transpose (Send Complete),38.3427,37.6173,34.1377,31.3205,38.3748,37.6929,34.2235,31.3806,38.3882,37.7741,34.2558,31.3728,38.3564,37.7354,34.2459,31.3241,
1D FFT Y-Direction,38.3405,37.6153,31.8307,31.3148,38.3729,37.6907,31.8041,31.3752,38.3861,37.7718,31.8785,31.365,38.3546,37.7335,31.8239,31.3145,
Second Transpose (First Send),39.31,38.4743,34.9894,32.2735,39.4811,38.5655,35.0879,32.3061,39.3759,38.6429,35.1309,32.278,39.3937,38.6713,35.1105,32.2379,
Second Transpose (Packing),41.063,39.9668,36.4152,33.5965,41.202,40.1531,36.4808,33.6786,41.1404,40.1318,36.4878,33.6352,41.1498,40.2782,36.5957,33.69,
Second Transpose (Start Local Transpose),38.4365,37.7012,34.2195,31.404,38.4672,37.7975,34.311,31.4815,38.4736,37.8599,34.3487,31.494,38.4526,37.8441,34.3274,31.4219,
Second Transpose (Start Receive),38.4419,37.7055,34.2233,31.4102,38.4741,37.806,34.3149,31.4858,38.4782,37.8643,34.355,31.4979,38.4603,37.8503,34.3315,31.4255,
Second Transpose (First Receive),343.78,555.006,455.565,472.764,405.73,306.392,477.665,388.323,372.115,382.322,312.8,489.944,369.922,377.529,312.748,380.896,
Second Transpose (Finished Receive),343.781,555.007,455.566,472.765,405.731,306.393,477.666,388.324,372.116,382.323,312.801,489.945,369.922,377.53,312.748,380.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.841,555.034,455.592,472.79,405.762,306.423,477.693,388.35,372.347,382.352,312.833,489.97,369.962,377.561,312.776,380.924,
1D FFT X-Direction,347.12,557.891,458.475,475.677,409.062,309.321,480.55,391.228,375.701,385.229,315.698,492.841,373.279,380.434,315.643,383.801,
Run complete,369.292,557.893,458.478,484.25,409.064,378.269,480.552,482.138,395.669,551.775,469.422,492.843,396.474,552.079,469.208,466.656,

init,3374.58,3374.51,3383.56,3362.04,3309.99,3255.22,3317.59,3307.77,3370.34,3333.79,3323.44,3398.26,3376.1,3378.05,3368.35,3346.31,
1D FFT Z-Direction,2.72851,2.71146,2.72497,2.71901,2.72831,2.72834,2.72365,2.71762,2.73311,2.75341,2.72051,2.72797,2.72441,2.72609,2.71953,2.71856,
First Transpose (First Send),3.46788,3.44545,3.458,3.60151,3.46547,3.46927,3.46174,3.59991,3.4801,3.50562,3.4579,3.61296,3.4617,3.46579,3.45351,3.60239,
First Transpose (Packing),4.93917,5.05237,5.07455,5.07882,4.95004,5.10434,5.08106,5.0744,4.96963,5.13526,5.07494,5.08883,4.93383,5.08621,5.06577,5.07899,
First Transpose (Start Local Transpose),4.93961,5.05281,5.07483,5.07926,4.95044,5.1048,5.08149,5.07483,4.97001,5.13568,5.07532,5.08921,4.93427,5.0866,5.06616,5.0794,
First Transpose (Start Receive),4.94427,5.05742,5.07884,5.08392,4.95482,5.1112,5.08609,5.07934,4.97646,5.14241,5.08069,5.09392,4.93932,5.09267,5.07036,5.08342,
First Transpose (First Receive),10.643,16.1637,10.7231,10.7299,10.6462,16.2155,10.7365,10.7176,10.6789,16.2721,10.7454,10.7417,10.6246,16.1957,10.735,10.7464,
First Transpose (Finished Receive),33.7777,34.1793,28.1614,27.7896,33.8062,34.1672,28.2153,27.7974,33.8513,34.352,28.2095,27.8219,33.7703,34.2393,28.1761,27.8298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6341,34.9076,28.9402,28.544,34.6616,34.9019,28.9925,28.5795,34.7061,35.087,29.0146,28.5887,34.6303,34.9736,28.955,28.5815,
First Transpose (Send Complete),38.3751,37.6756,34.1747,31.2921,38.4747,37.7203,34.1623,31.3803,38.4448,37.8985,34.3472,31.346,38.4073,37.7717,34.2347,31.3711,
1D FFT Y-Direction,38.3723,37.6733,31.7682,31.2842,38.4722,37.7181,31.845,31.3743,38.4427,37.8958,31.8751,31.3373,38.4053,37.7692,31.7693,31.3636,
Second Transpose (First Send),39.3469,38.5909,35.0256,32.2432,39.5844,38.6119,35.0104,32.3596,39.4605,38.862,35.189,32.3048,39.4469,38.6593,35.1713,32.2028,
Second Transpose (Packing),41.133,40.0138,36.416,33.5686,41.2666,40.1804,36.4322,33.7221,41.1896,40.2567,36.6016,33.6233,41.1516,40.1699,36.4893,33.6473,
Second Transpose (Start Local Transpose),38.4601,37.7577,34.2543,31.3733,38.5715,37.8282,34.2482,31.475,38.5349,38.0019,34.4354,31.4414,38.5109,37.8614,34.3167,31.4795,
Second Transpose (Start Receive),38.4647,37.7621,34.2587,31.3795,38.5782,37.8368,34.2522,31.4787,38.5389,38.0061,34.4418,31.455,38.5171,37.8663,34.3208,31.4833,
Second Transpose (First Receive),404.132,378.111,283.04,389.78,452.144,389.615,452.695,405.094,461.371,465.407,453.615,372.643,485.698,463.474,397.642,355.629,
Second Transpose (Finished Receive),404.132,378.111,283.041,389.781,452.145,389.615,452.696,405.094,461.372,465.408,453.615,372.644,485.698,463.475,397.643,355.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.164,378.143,283.068,389.804,452.179,389.644,452.723,405.12,461.404,465.439,453.646,372.669,485.73,463.505,397.672,355.653,
1D FFT X-Direction,407.497,381.018,285.964,392.687,455.479,392.518,455.593,407.989,464.727,468.336,456.524,375.578,489.038,466.394,400.573,358.51,
Run complete,407.499,460.227,452.078,392.689,482.166,460.239,455.596,407.991,464.729,468.338,456.527,400.361,489.04,466.397,447.648,396.174,
