,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.4835,2.49153,2.51407,2.50056,2.47437,2.50031,2.50087,2.50029,2.47775,2.50403,2.50602,2.504,2.47529,2.50482,2.50528,2.50066,
First Transpose (Start Local Transpose),1.38849,1.37665,1.39413,1.38101,1.38063,1.38291,1.3792,1.38098,1.38378,1.38591,1.38643,1.38401,1.38044,1.38512,1.38251,1.37959,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48384,2.49192,2.51439,2.50082,2.47502,2.50057,2.50115,2.50065,2.47813,2.50438,2.50638,2.50428,2.47572,2.5051,2.50576,2.50105,
First Transpose (Finished All2All),16.8618,16.7652,16.8663,14.1399,16.8575,16.8444,16.7819,14.009,16.8801,16.8683,16.7809,14.142,16.8568,16.8443,16.7969,14.1646,
First Transpose (Unpacking),18.041,17.867,18.002,15.2491,18.0262,17.9619,17.9107,15.0959,18.0592,17.969,17.8792,15.2334,18.0367,17.9325,17.9007,15.2557,
First Transpose (Send Complete),37.4193,39.799,40.0463,37.25,37.3999,40.0701,39.8513,37.1977,37.3294,39.9926,40.1294,37.2035,37.4012,39.9533,39.9108,37.3628,
1D FFT Y-Direction,37.4189,39.7986,40.0459,37.2495,37.3994,40.0698,39.851,37.1973,37.3291,39.9918,40.1284,37.2024,37.4007,39.9529,39.9103,37.3624,
Second Transpose (First Send),37.8079,40.1505,40.4012,37.6026,37.7861,40.4272,40.2416,37.5816,37.7196,40.3833,40.486,37.584,37.785,40.3084,40.2666,37.7162,
Second Transpose (Packing),38.5768,40.8546,41.1128,38.3065,38.5529,41.1326,40.9799,38.3221,38.4837,41.164,41.2096,38.2978,38.5498,41.0218,40.9762,38.4197,
Second Transpose (Start Local Transpose),38.5771,40.8551,41.1135,38.3068,38.5533,41.1332,40.9804,38.3225,38.4843,41.1648,41.2101,38.2982,38.5502,41.0222,40.9766,38.42,
Second Transpose (Start Receive),38.5806,40.8586,41.1177,38.3103,38.5572,41.1378,40.9839,38.3266,38.4876,41.169,41.2144,38.3026,38.5542,41.0259,40.9802,38.4239,
Second Transpose (First Receive),246.458,239.607,256.67,228.33,254.851,247.852,244.201,228.43,204.657,206.431,216.408,197.882,208.017,202.657,208.541,208.576,
Second Transpose (Finished Receive),246.459,239.607,256.67,228.33,254.851,247.853,244.202,228.431,204.658,206.432,216.409,197.883,208.019,202.657,208.542,208.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.474,239.624,256.685,228.346,254.867,247.869,244.217,228.448,204.674,206.452,216.426,197.9,208.038,202.673,208.559,208.595,
1D FFT X-Direction,248.107,241.083,258.153,229.815,256.492,249.33,245.678,229.905,206.291,207.912,217.918,199.368,209.67,204.153,210.006,210.053,
Run complete,248.109,241.084,258.155,229.816,256.493,249.332,245.68,229.907,252.563,240.632,254.415,228.33,252.776,243.404,252.031,223.533,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37271,1.37013,1.36825,1.3666,1.36817,1.36718,1.3672,1.36524,1.36311,1.3649,1.36568,1.36929,1.3656,1.3664,1.36508,1.36577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48456,2.49977,2.50399,2.50055,2.47886,2.50173,2.5027,2.49925,2.47211,2.50159,2.50138,2.50592,2.47251,2.50385,2.50069,2.50173,
First Transpose (Start Local Transpose),1.39077,1.38568,1.38314,1.38222,1.38421,1.38381,1.38266,1.38004,1.37743,1.38157,1.38205,1.3854,1.38121,1.38365,1.38024,1.38201,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48491,2.50009,2.50428,2.50083,2.4792,2.50201,2.50305,2.49959,2.4724,2.50198,2.5017,2.5062,2.47282,2.50417,2.50103,2.50208,
First Transpose (Finished All2All),16.869,16.9479,16.9478,14.1713,16.8699,16.783,16.8723,14.1313,16.8949,16.7468,14.1459,16.8959,16.8715,16.8745,14.1695,16.7653,
First Transpose (Unpacking),18.0548,18.0354,18.0842,15.2941,18.0295,17.8757,18.0211,15.2425,18.0767,17.85,15.2624,18.032,18.0491,18.0105,15.3005,17.9009,
First Transpose (Send Complete),37.408,40.1768,40.2967,37.4216,37.3818,40.0033,40.0863,37.2731,37.451,39.9729,37.4451,40.1414,37.3043,40.1515,37.3951,39.7084,
1D FFT Y-Direction,37.4076,40.1762,40.2961,37.4212,37.3812,40.0029,40.086,37.2727,37.4506,39.9723,37.4444,40.141,37.3039,40.151,37.3948,39.7079,
Second Transpose (First Send),37.7946,40.5273,40.6481,37.7724,37.765,40.3578,40.4401,37.6274,37.8375,40.3623,37.8049,40.5309,37.6869,40.5064,37.7488,40.0631,
Second Transpose (Packing),38.5617,41.2447,41.3728,38.481,38.5333,41.0655,41.1445,38.3312,38.61,41.0714,38.5119,41.2637,38.4537,41.2161,38.4525,40.7662,
Second Transpose (Start Local Transpose),38.562,41.2452,41.3733,38.4815,38.5336,41.0659,41.1449,38.3318,38.6104,41.0718,38.5124,41.2642,38.4541,41.2166,38.4529,40.7665,
Second Transpose (Start Receive),38.5658,41.249,41.3776,38.4848,38.5378,41.0694,41.1487,38.3353,38.6136,41.0755,38.5161,41.2678,38.4574,41.2214,38.4563,40.7703,
Second Transpose (First Receive),247.176,266.585,243.316,261.433,270.142,243.34,253.533,247.242,216.941,210.919,212.596,209.861,202.923,205.336,212.353,208.563,
Second Transpose (Finished Receive),247.176,266.586,243.317,261.433,270.143,243.341,253.533,247.243,216.942,210.92,212.597,209.862,202.924,205.337,212.354,208.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.193,266.605,243.333,261.452,270.158,243.359,253.549,247.261,216.959,210.937,212.615,209.881,202.943,205.353,212.369,208.58,
1D FFT X-Direction,248.794,268.07,244.797,262.897,271.772,244.825,255.018,248.708,218.59,212.398,214.077,211.352,204.55,206.826,213.844,210.057,
Run complete,248.796,268.072,244.799,262.898,271.773,244.827,255.019,248.71,263.271,262.129,246.335,211.353,266.83,265.636,246.758,261.403,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.37753,1.36998,1.36995,1.36854,1.3738,1.37213,1.45801,1.37018,1.3659,1.36429,1.36327,1.36886,1.36738,1.36326,1.36659,1.36739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48861,2.50064,2.50626,2.50326,2.48359,2.50881,2.59397,2.50679,2.47787,2.49922,2.49819,2.50312,2.47861,2.49879,2.50187,2.50415,
First Transpose (Start Local Transpose),1.39484,1.38604,1.38703,1.38362,1.38941,1.38855,1.47324,1.38703,1.38383,1.38127,1.37923,1.38511,1.38236,1.37777,1.38239,1.38331,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48893,2.50097,2.50658,2.50354,2.48398,2.50915,2.59429,2.50717,2.47829,2.49959,2.49857,2.50339,2.47916,2.49907,2.50223,2.50468,
First Transpose (Finished All2All),16.8601,16.9197,16.9199,14.1433,16.8666,16.9414,16.9424,14.1647,16.8606,16.7524,14.1401,16.8628,16.8755,16.9066,14.0833,16.9047,
First Transpose (Unpacking),18.0377,18.004,18.0584,15.2736,18.0483,18.0491,18.0465,15.3042,18.0446,17.8782,15.2312,17.9899,18.0662,17.9969,15.1879,18.0273,
First Transpose (Send Complete),37.3667,40.0375,40.0444,37.4278,37.3424,40.2016,40.2286,37.2886,37.3724,39.9533,37.4308,40.0467,37.4635,40.1707,37.0075,40.124,
1D FFT Y-Direction,37.3664,40.037,40.0441,37.4273,37.3421,40.2012,40.2282,37.2883,37.3719,39.9529,37.4303,40.0463,37.4629,40.1704,37.0071,40.1236,
Second Transpose (First Send),37.7539,40.3895,40.3975,37.7802,37.7297,40.5944,40.5814,37.644,37.7573,40.3152,37.7854,40.402,37.847,40.5242,37.364,40.4774,
Second Transpose (Packing),38.5257,41.0948,41.1667,38.4875,38.4999,41.3668,41.317,38.349,38.5206,41.0248,38.5218,41.1793,38.6129,41.2302,38.0659,41.1822,
Second Transpose (Start Local Transpose),38.5265,41.0951,41.1673,38.488,38.5002,41.3672,41.3175,38.3494,38.5209,41.0251,38.5224,41.1799,38.6132,41.2305,38.0662,41.1825,
Second Transpose (Start Receive),38.5301,41.0992,41.1712,38.4913,38.5038,41.3711,41.3209,38.353,38.5244,41.0293,38.5262,41.1839,38.6168,41.2348,38.0698,41.1861,
Second Transpose (First Receive),233.966,228.992,244.652,240.119,269.722,235.617,266.304,271.862,208.682,201.632,206.405,201.414,153.927,211.367,202.182,202.248,
Second Transpose (Finished Receive),233.967,228.993,244.653,240.119,269.722,235.618,266.305,271.863,208.682,201.632,206.406,201.415,153.927,211.367,202.183,202.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.983,229.011,244.669,240.136,269.738,235.634,266.324,271.967,208.699,201.649,206.423,201.432,153.943,211.383,202.199,202.263,
1D FFT X-Direction,235.61,230.463,246.127,241.6,271.355,237.103,267.795,273.457,210.31,203.106,207.895,202.908,155.554,212.84,203.751,203.724,
Run complete,235.612,230.466,246.128,241.601,271.356,237.105,267.796,273.459,260.592,232.545,257.619,262.524,263.635,229.343,263.095,263.42,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.43582,1.35967,1.36643,1.36507,1.36718,1.36641,1.3663,1.37781,1.3649,1.3665,1.36731,1.36726,1.36449,1.45797,1.36977,1.46224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56399,2.49466,2.50132,2.50223,2.47647,2.50091,2.50158,2.52254,2.47672,2.50377,2.50268,2.50226,2.47372,2.59353,2.50525,2.59615,
First Transpose (Start Local Transpose),1.47663,1.37931,1.38161,1.38281,1.38257,1.38154,1.38262,1.40667,1.37917,1.38327,1.38296,1.38308,1.37855,1.47291,1.38542,1.47865,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56431,2.49494,2.50156,2.5025,2.47681,2.50124,2.50184,2.52302,2.47699,2.50409,2.50308,2.50254,2.47402,2.59379,2.5056,2.59647,
First Transpose (Finished All2All),16.9892,16.7698,14.2115,17.0044,16.8453,16.9253,14.0524,16.9218,16.8626,16.9497,16.9467,14.1743,16.8579,16.829,14.1556,16.8565,
First Transpose (Unpacking),18.1614,17.8548,15.3293,18.129,18.0245,18.0171,15.1689,18.0449,18.0333,18.0567,18.0859,15.2921,18.0219,17.9311,15.2798,17.9793,
First Transpose (Send Complete),37.3178,39.955,37.533,40.162,37.3936,40.0751,37.2735,40.1693,37.4772,40.2288,40.1986,37.5567,37.3049,39.9435,37.4603,40.1184,
1D FFT Y-Direction,37.3174,39.9544,37.5327,40.1617,37.3932,40.0747,37.2728,40.1689,37.4768,40.2284,40.198,37.5565,37.3042,39.9432,37.4599,40.1179,
Second Transpose (First Send),37.7032,40.3089,37.8839,40.5153,37.7764,40.432,37.6602,40.5258,37.8602,40.5855,40.5542,37.9099,37.6864,40.299,37.8119,40.4744,
Second Transpose (Packing),38.4851,41.0128,38.592,41.2238,38.5415,41.1385,38.4378,41.2395,38.6387,41.3164,41.2627,38.6134,38.453,41.0082,38.5132,41.1865,
Second Transpose (Start Local Transpose),38.4855,41.0132,38.5925,41.2241,38.5418,41.1389,38.4382,41.2409,38.6394,41.3169,41.2631,38.6139,38.4533,41.0089,38.5137,41.1869,
Second Transpose (Start Receive),38.4894,41.0173,38.5968,41.2278,38.5456,41.143,38.4421,41.2448,38.643,41.3207,41.2668,38.6172,38.4572,41.013,38.5176,41.1913,
Second Transpose (First Receive),245.053,250.986,252.05,249.885,240.828,250.892,150.445,247.758,206.682,206.075,199.776,203.565,203.775,219.473,199.362,218.845,
Second Transpose (Finished Receive),245.053,250.987,252.05,249.886,240.829,250.892,150.445,247.758,206.683,206.076,199.776,203.566,203.776,219.474,199.363,218.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.071,251.004,252.066,249.903,240.847,250.91,150.461,247.777,206.702,206.092,199.792,203.583,203.79,219.489,199.38,218.86,
1D FFT X-Direction,246.703,252.476,253.516,251.376,242.461,252.354,151.927,249.245,208.307,207.552,201.253,205.06,205.396,220.957,200.839,220.344,
Run complete,246.704,252.478,253.517,251.377,242.462,252.355,188.123,249.247,241.344,245.162,252.037,243.974,240.438,244.604,200.84,242.563,

init,2442.83,2427.14,2352.46,2374.25,2306.56,2321.7,2365.8,2366.09,2382.98,2378.33,2345.65,2354.5,2344.79,2365.37,2367.03,2222.77,
1D FFT Z-Direction,1.3755,1.36409,1.36688,1.3661,1.36762,1.36457,1.36629,1.36766,1.36586,1.36634,1.42309,1.36745,1.36356,1.36365,1.36611,1.36386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48903,2.49519,2.50216,2.50308,2.47865,2.50058,2.50456,2.50367,2.47658,2.50333,2.57719,2.50501,2.47306,2.49741,2.50061,2.49863,
First Transpose (Start Local Transpose),1.395,1.37959,1.38244,1.38123,1.38479,1.38146,1.38406,1.38289,1.38269,1.38364,1.46225,1.38455,1.37828,1.38074,1.38094,1.37946,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48933,2.49544,2.50242,2.50333,2.47892,2.50084,2.50487,2.50397,2.47692,2.50368,2.57754,2.50527,2.47347,2.49768,2.50098,2.49903,
First Transpose (Finished All2All),17.0312,16.729,14.2419,17.036,16.8591,16.9354,14.0699,16.9336,16.8591,16.9279,16.928,14.152,16.852,16.9291,16.9293,14.1547,
First Transpose (Unpacking),18.2013,17.8256,15.3848,18.1576,18.0401,18.0746,15.1547,18.0683,18.0342,18.0378,18.0652,15.2737,18.0238,18.026,18.0512,15.2782,
First Transpose (Send Complete),37.5869,39.9579,37.5228,40.3607,37.327,40.1674,37.1848,40.2812,37.1189,40.0515,40.0376,37.389,37.3145,40.1077,40.201,37.3686,
1D FFT Y-Direction,37.5865,39.9575,37.5223,40.3604,37.3266,40.167,37.1846,40.2808,37.1185,40.0509,40.037,37.3887,37.314,40.1071,40.2007,37.3682,
Second Transpose (First Send),37.9711,40.3115,37.8757,40.7147,37.7114,40.523,37.5399,40.6686,37.5022,40.4419,40.3949,37.7789,37.6999,40.4625,40.5541,37.7214,
Second Transpose (Packing),38.771,41.0141,38.5915,41.4964,38.4771,41.2285,38.2419,41.4118,38.2701,41.2267,41.1108,38.5446,38.4642,41.2047,41.2591,38.422,
Second Transpose (Start Local Transpose),38.7713,41.0145,38.5919,41.4968,38.4774,41.2289,38.2423,41.4125,38.2704,41.2273,41.1114,38.545,38.4646,41.2052,41.2597,38.4227,
Second Transpose (Start Receive),38.7755,41.0185,38.5955,41.5003,38.4809,41.2327,38.2458,41.4165,38.2739,41.2309,41.115,38.5484,38.4682,41.209,41.2636,38.426,
Second Transpose (First Receive),180.327,213.175,195.711,199.109,204.02,218.039,197.757,211.675,214.549,220.047,231.354,276.256,226.08,268.723,276.253,276.345,
Second Transpose (Finished Receive),180.328,213.176,195.712,199.11,204.021,218.04,197.758,211.676,214.55,220.048,231.354,276.257,226.081,268.724,276.254,276.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.344,213.195,195.727,199.127,204.084,218.056,197.779,211.692,214.567,220.064,231.371,276.36,226.096,268.74,276.273,276.363,
1D FFT X-Direction,181.964,214.648,197.19,200.582,205.715,219.516,199.245,213.156,216.188,221.529,232.848,277.849,227.728,270.198,277.736,277.846,
Run complete,223.84,265.09,265.85,269.031,221.264,260.962,266.275,269.202,216.189,221.53,232.849,277.852,227.73,270.2,277.739,277.848,
