,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),39.7449,38.3445,39.3243,39.4818,39.7418,38.3422,39.3209,39.4792,39.8679,38.4954,39.1962,39.3089,39.8667,38.4921,39.1942,39.3062,
Second Transpose (Unpacking),39.7456,38.3455,39.3247,39.4824,39.7428,38.3428,39.3214,39.4797,39.8687,38.4963,39.1969,39.3095,39.8673,38.4925,39.1949,39.3068,
1D FFT X-Direction,39.9589,38.5496,39.531,39.6914,39.9569,38.5474,39.5247,39.6852,40.0846,38.7034,39.4004,39.5136,40.0833,38.6994,39.402,39.5088,
Run complete,39.9592,38.5499,39.5313,39.6917,39.9572,38.5477,39.5251,39.6854,40.0849,38.704,39.4007,39.5138,40.0837,38.6996,39.4023,39.5091,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.18826,0.180795,0.182905,0.181564,0.183622,0.183213,0.181505,0.182439,0.183254,0.181606,0.181278,0.183618,0.183755,0.181667,0.181953,0.182941,
First Transpose (First Send),0.250691,0.240428,0.243145,0.244944,0.24402,0.243541,0.241066,0.248693,0.244171,0.24125,0.24103,0.248269,0.245085,0.242014,0.240381,0.244681,
First Transpose (Packing),0.371238,0.362629,0.365761,0.363652,0.36381,0.36663,0.362891,0.368969,0.364108,0.362097,0.364578,0.368338,0.368064,0.3654,0.361945,0.363938,
First Transpose (Start Local Transpose),0.371649,0.362986,0.366093,0.363931,0.364201,0.366949,0.363169,0.369282,0.364446,0.362357,0.364915,0.368668,0.368477,0.36565,0.362241,0.364222,
First Transpose (Start Receive),0.376039,0.367105,0.370404,0.368177,0.368503,0.370556,0.3676,0.373072,0.368016,0.366461,0.368803,0.372665,0.373261,0.369736,0.365859,0.36823,
First Transpose (First Receive),0.750979,1.09243,0.742661,0.738602,0.743411,1.09417,0.738472,0.744466,0.743243,1.08814,0.736876,0.749559,0.749911,1.09548,0.736635,0.739701,
First Transpose (Finished Receive),2.23836,2.21195,1.85081,1.82756,2.22145,2.21588,1.85046,1.82603,2.23241,2.20014,1.97013,1.83139,2.2348,2.21748,1.84469,1.82649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29991,2.26638,1.90717,1.88049,2.28154,2.2707,1.90705,1.87909,2.29324,2.25442,2.02484,1.88675,2.29746,2.27276,1.90175,1.87997,
First Transpose (Send Complete),4.36656,4.36686,4.07103,4.01153,4.3402,4.41728,4.03319,4.12729,4.36349,4.42312,4.17618,4.05535,4.38488,4.01603,4.1125,3.96771,
1D FFT Y-Direction,4.36567,4.36343,4.06816,4.00888,4.33934,4.41454,4.03076,4.12361,4.36253,4.42061,4.17368,4.0521,4.38381,4.01358,4.10988,3.96448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36691,4.36721,4.07134,4.0119,4.34075,4.4176,4.03354,4.12758,4.36392,4.42351,4.17647,4.05567,4.38532,4.01643,4.11284,3.96801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36724,4.36751,4.0717,4.01217,4.341,4.41796,4.03381,4.12786,4.36417,4.42379,4.17682,4.056,4.38568,4.01671,4.11314,3.96832,
Second Transpose (Finished All2All),39.857,38.8202,40.1049,40.0991,39.861,38.82,40.1029,40.0956,39.9685,38.606,39.3216,39.367,39.9677,38.6037,39.3202,39.3636,
Second Transpose (Unpacking),39.8574,38.8207,40.1057,40.0997,39.862,38.8205,40.1033,40.0961,39.9689,38.6066,39.3221,39.3675,39.9682,38.6042,39.3207,39.3641,
1D FFT X-Direction,40.0719,39.0233,40.3132,40.3069,40.0731,39.0245,40.3096,40.3024,40.1862,38.8167,39.528,39.5743,40.1806,38.812,39.528,39.5708,
Run complete,40.0722,39.0236,40.3135,40.3072,40.0734,39.0247,40.3098,40.3027,40.1864,38.8169,39.5282,39.5746,40.181,38.8123,39.5282,39.5711,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.187243,0.180476,0.181204,0.182564,0.182066,0.181579,0.180655,0.181263,0.182233,0.18131,0.181768,0.185534,0.1839,0.182818,0.182578,0.181591,
First Transpose (First Send),0.249053,0.2403,0.240387,0.245411,0.24225,0.241776,0.240957,0.243471,0.242331,0.241268,0.241537,0.248167,0.245178,0.242464,0.242562,0.244436,
First Transpose (Packing),0.370626,0.362122,0.362881,0.365,0.363101,0.36356,0.362826,0.362291,0.361565,0.362988,0.36555,0.367273,0.367718,0.364249,0.364475,0.363638,
First Transpose (Start Local Transpose),0.370993,0.362462,0.363177,0.365293,0.3634,0.363875,0.363087,0.362621,0.361885,0.363228,0.365906,0.367572,0.368175,0.364504,0.364728,0.363918,
First Transpose (Start Receive),0.375239,0.366313,0.366915,0.369317,0.367161,0.367973,0.367242,0.366497,0.366017,0.367053,0.36963,0.371615,0.373151,0.368575,0.3686,0.367861,
First Transpose (First Receive),0.755429,1.08977,0.733153,0.739718,0.743212,1.09416,0.736616,0.735068,0.741585,1.08874,0.739157,0.741245,0.749534,1.09504,0.737689,0.735031,
First Transpose (Finished Receive),2.23722,2.19592,1.9292,1.90871,2.23237,2.19478,1.93107,1.89418,2.22998,2.20235,1.84833,1.9137,2.2411,2.19575,1.9317,1.90301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29767,2.25101,1.98472,1.96273,2.29293,2.24956,1.98707,1.94912,2.29036,2.25639,1.90495,1.9703,2.30555,2.25079,1.9865,1.95682,
First Transpose (Send Complete),4.40138,4.43633,4.23391,4.16868,4.39638,4.43274,4.019,4.11876,4.31425,4.40894,4.12064,3.97095,4.35287,4.12243,4.11455,4.10287,
1D FFT Y-Direction,4.40057,4.43389,4.23061,4.16577,4.39566,4.43005,4.01658,4.11638,4.31315,4.40632,4.11779,3.96994,4.352,4.11998,4.11193,4.10072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.40186,4.4368,4.23429,4.16902,4.39672,4.43305,4.0193,4.119,4.31461,4.40933,4.12098,3.97132,4.35325,4.12276,4.11497,4.10324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.4022,4.4371,4.23458,4.16935,4.39692,4.4334,4.01955,4.11925,4.31487,4.40959,4.12128,3.97163,4.35362,4.12309,4.11526,4.10346,
Second Transpose (Finished All2All),39.6488,38.4777,39.5171,39.6111,39.6486,38.4763,39.5146,39.6087,39.6799,38.1789,40.0567,40.0539,39.6818,38.1771,40.0541,40.0532,
Second Transpose (Unpacking),39.6492,38.4782,39.5178,39.6115,39.6492,38.4768,39.5151,39.6092,39.6805,38.1794,40.0571,40.0543,39.6824,38.1776,40.0547,40.0536,
1D FFT X-Direction,39.8595,38.6814,39.7254,39.8164,39.8608,38.682,39.7218,39.8155,39.8988,38.3843,40.2658,40.263,39.9007,38.384,40.2595,40.2588,
Run complete,39.8598,38.6818,39.7256,39.8166,39.8613,38.6822,39.722,39.8158,39.8991,38.3845,40.266,40.2633,39.9011,38.3843,40.2598,40.2591,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.188231,0.180516,0.180573,0.182666,0.182334,0.181707,0.181704,0.182526,0.183432,0.181697,0.182647,0.182749,0.184274,0.180194,0.181346,0.180367,
First Transpose (First Send),0.250712,0.241327,0.240568,0.244688,0.242187,0.242612,0.241904,0.245794,0.243349,0.242012,0.242613,0.247051,0.246508,0.241336,0.240786,0.243263,
First Transpose (Packing),0.37253,0.365005,0.362647,0.364357,0.363631,0.364354,0.363871,0.36359,0.364024,0.366474,0.364249,0.365758,0.371573,0.364418,0.362633,0.361295,
First Transpose (Start Local Transpose),0.37289,0.365302,0.362942,0.364678,0.363908,0.364621,0.364128,0.363882,0.364421,0.366739,0.364543,0.366081,0.372025,0.36467,0.362924,0.361577,
First Transpose (Start Receive),0.376978,0.369576,0.366587,0.368463,0.368271,0.368671,0.367948,0.36751,0.368065,0.371085,0.368781,0.370173,0.377172,0.368403,0.366683,0.365831,
First Transpose (First Receive),0.752257,1.09496,0.7357,0.741314,0.742477,1.09427,0.737198,0.744712,0.743569,1.09494,0.735349,0.746892,0.754048,1.09377,0.737793,0.74086,
First Transpose (Finished Receive),2.22221,2.21313,1.85186,1.82348,2.22542,2.20321,1.84747,1.82846,2.23464,2.19828,1.96991,1.83397,2.23154,2.23766,1.84788,1.8176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28351,2.26693,1.90805,1.87686,2.28544,2.25847,1.90477,1.88175,2.29575,2.25282,2.02468,1.88948,2.2938,2.29311,1.90494,1.87041,
First Transpose (Send Complete),4.35972,4.20941,4.22716,3.77689,4.3687,4.3337,4.14126,4.0307,4.37556,4.20111,4.22788,4.00909,4.36859,4.40044,4.04571,4.12965,
1D FFT Y-Direction,4.35886,4.20693,4.2244,3.77336,4.36799,4.3311,4.13879,4.02815,4.37457,4.19822,4.22552,4.00636,4.36765,4.3996,4.04307,4.12624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.3601,4.20983,4.2275,3.77722,4.36899,4.33404,4.14165,4.03099,4.37594,4.20154,4.22821,4.00945,4.369,4.40081,4.04604,4.13003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36042,4.21007,4.22784,3.77746,4.3692,4.33432,4.14198,4.03127,4.37622,4.20183,4.22849,4.00977,4.36933,4.40104,4.04634,4.13032,
Second Transpose (Finished All2All),39.4671,38.2365,39.8321,39.6956,39.4694,38.234,39.8297,39.6941,39.7321,38.5452,39.5708,39.6612,39.7313,38.5416,39.5685,39.6592,
Second Transpose (Unpacking),39.4675,38.237,39.8326,39.6962,39.47,38.2349,39.8304,39.6946,39.7327,38.5457,39.5713,39.6617,39.7321,38.5421,39.569,39.6596,
1D FFT X-Direction,39.6808,38.4422,40.0363,39.9015,39.6829,38.4453,40.0376,39.899,39.9472,38.7544,39.78,39.8706,39.9462,38.747,39.7741,39.8639,
Run complete,39.6811,38.4425,40.0366,39.9018,39.6831,38.4456,40.0379,39.8992,39.9474,38.7546,39.7802,39.8709,39.9466,38.7472,39.7743,39.8641,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.187637,0.184053,0.180643,0.182473,0.1808,0.18167,0.181598,0.183057,0.181822,0.183335,0.179703,0.182385,0.184786,0.181759,0.181378,0.181066,
First Transpose (First Send),0.249973,0.244229,0.238871,0.245433,0.241517,0.242059,0.241545,0.246672,0.241063,0.243633,0.239547,0.246109,0.248626,0.241819,0.240741,0.243946,
First Transpose (Packing),0.370009,0.365935,0.360675,0.363616,0.362097,0.36433,0.363339,0.366282,0.359685,0.366846,0.361953,0.366105,0.372386,0.367091,0.362097,0.362993,
First Transpose (Start Local Transpose),0.37045,0.366241,0.360993,0.363887,0.362389,0.364631,0.363602,0.366591,0.360032,0.36709,0.362303,0.366424,0.372776,0.367382,0.362368,0.363287,
First Transpose (Start Receive),0.374627,0.370077,0.364973,0.368263,0.366059,0.368084,0.367429,0.370651,0.363658,0.370762,0.36628,0.370135,0.377652,0.37134,0.366189,0.366983,
First Transpose (First Receive),0.751138,1.09409,0.731747,0.73483,0.740255,1.09326,0.733338,0.736991,0.737971,1.09391,0.735015,0.737026,0.752903,1.09799,0.731852,0.733984,
First Transpose (Finished Receive),2.23596,2.20947,1.92016,1.90359,2.23256,2.19953,1.9265,1.90838,2.21748,2.20719,1.84388,1.91231,2.23993,2.21618,1.9218,1.90231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29638,2.26366,1.97579,1.95699,2.29302,2.25509,1.98267,1.96174,2.27798,2.26185,1.9018,1.96936,2.30192,2.27033,1.97801,1.95575,
First Transpose (Send Complete),4.39051,4.42892,4.10565,4.1089,4.37117,4.14831,4.16919,4.15987,4.33684,4.42231,4.09282,3.98871,4.36703,4.42277,3.86531,4.1259,
1D FFT Y-Direction,4.3897,4.42657,4.10294,4.10647,4.37041,4.14539,4.16659,4.15756,4.33543,4.41932,4.09055,3.98788,4.36591,4.42009,3.8627,4.12347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39087,4.4293,4.10608,4.10923,4.37154,4.14865,4.16948,4.16021,4.3373,4.4227,4.09315,3.98903,4.3675,4.4236,3.86562,4.12619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.39115,4.4296,4.1064,4.10951,4.3718,4.14892,4.1697,4.16043,4.33764,4.42297,4.09355,3.98931,4.36782,4.42386,3.86593,4.12647,
Second Transpose (Finished All2All),39.3788,38.3149,39.7807,39.9153,39.3787,38.3133,39.7786,39.9133,39.9904,38.375,38.6857,38.7773,39.9917,38.3743,38.6834,38.7751,
Second Transpose (Unpacking),39.3794,38.3155,39.7814,39.9158,39.3797,38.314,39.7791,39.9137,39.9911,38.3755,38.6863,38.7778,39.9924,38.3749,38.684,38.7756,
1D FFT X-Direction,39.5943,38.5197,39.9899,40.1198,39.5901,38.5209,39.9875,40.1201,40.2056,38.5801,38.892,38.9877,40.2168,38.5817,38.8889,38.9837,
Run complete,39.5946,38.5201,39.9901,40.1201,39.5904,38.5212,39.9878,40.1204,40.2058,38.5803,38.8923,38.9879,40.2171,38.5819,38.8892,38.9839,

init,1823.85,1823.33,1821.98,1821.03,1723.96,1836.6,1713.65,1836.92,1875.89,1839.52,1846.35,1861.19,1861.61,1773.55,1764.69,1848.61,
1D FFT Z-Direction,0.187429,0.180093,0.180405,0.180693,0.180748,0.181417,0.180652,0.182363,0.18306,0.182167,0.182094,0.181977,0.183783,0.179824,0.182501,0.181236,
First Transpose (First Send),0.248789,0.240116,0.238925,0.24384,0.23989,0.24145,0.239964,0.245904,0.243246,0.242098,0.241436,0.245298,0.24674,0.239898,0.241163,0.243185,
First Transpose (Packing),0.369963,0.361959,0.361291,0.363386,0.359981,0.363078,0.360723,0.365534,0.361504,0.364387,0.365227,0.365029,0.370486,0.36187,0.363267,0.36296,
First Transpose (Start Local Transpose),0.370333,0.362204,0.361589,0.36365,0.360273,0.363347,0.360978,0.365809,0.361929,0.364645,0.36555,0.365376,0.370884,0.362101,0.363532,0.363239,
First Transpose (Start Receive),0.374175,0.366226,0.365507,0.367438,0.364509,0.367332,0.365049,0.369304,0.365643,0.368204,0.369131,0.370608,0.376186,0.366118,0.366958,0.366975,
First Transpose (First Receive),0.751344,1.09542,0.734457,0.739817,0.738823,1.09002,0.735555,0.740952,0.740536,1.09437,0.736348,0.749657,0.752627,1.08972,0.735257,0.738736,
First Transpose (Finished Receive),2.22597,2.22184,1.84943,1.82371,2.21398,2.21226,1.83885,1.83758,2.21529,2.2115,1.97886,1.83827,2.23193,2.21578,1.84684,1.82259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28721,2.27537,1.90626,1.87744,2.27557,2.26669,1.89656,1.8913,2.2768,2.26609,2.033,1.89377,2.29377,2.27121,1.90439,1.87549,
First Transpose (Send Complete),4.36096,4.5289,3.9434,4.01445,4.34117,4.39646,4.16161,3.88104,4.35653,4.32056,4.37033,3.98594,4.36577,4.40676,4.05619,4.04611,
1D FFT Y-Direction,4.36019,4.52643,3.94075,4.01119,4.34044,4.39403,4.15907,3.87816,4.35558,4.31815,4.36788,3.98281,4.3648,4.40435,4.053,4.0428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36139,4.52932,3.9437,4.01477,4.34157,4.39683,4.16189,3.88149,4.35688,4.32086,4.37065,3.98629,4.36623,4.40713,4.05666,4.04646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36171,4.52959,3.94395,4.01508,4.34184,4.39716,4.16216,3.88183,4.35716,4.32111,4.37096,3.98662,4.36653,4.40749,4.05696,4.04673,
Second Transpose (Finished All2All),39.5113,38.4368,39.554,39.1701,39.5138,38.4357,39.5516,39.1676,39.8957,38.4061,39.5912,39.3988,39.897,38.4031,39.5904,39.4002,
Second Transpose (Unpacking),39.5118,38.4372,39.5544,39.1705,39.5144,38.4363,39.5523,39.1682,39.8963,38.4066,39.5917,39.3993,39.8979,38.4036,39.5909,39.4007,
1D FFT X-Direction,39.7249,38.6425,39.7619,39.3763,39.7316,38.6434,39.7583,39.3762,40.1086,38.6128,39.8036,39.6031,40.1205,38.6056,39.7954,39.6071,
Run complete,39.7252,38.6429,39.7622,39.3766,39.7319,38.6437,39.7586,39.3765,40.1089,38.6131,39.8038,39.6034,40.1209,38.6059,39.7957,39.6074,
