,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),24.5581,24.4346,18.358,23.9356,18.4834,24.6738,18.6133,24.5235,24.6846,18.4813,24.4891,18.4128,24.514,18.6492,18.7401,24.1531,
First Transpose (Finished Receive),41.7775,41.2543,35.8136,35.5761,41.5113,41.7326,35.666,35.6155,41.4328,41.1503,35.6435,35.4791,41.6608,41.4149,35.9101,35.2385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4887,41.9581,36.5276,36.3171,42.223,42.4374,36.4016,36.3216,42.1438,41.8603,36.351,36.204,42.3691,42.1208,36.6187,35.9965,
First Transpose (Send Complete),46.165,45.1782,39.8025,45.0459,45.8632,45.6972,45.0093,39.5674,45.8132,45.1339,39.628,44.4176,45.951,45.3885,39.8644,44.9084,
1D FFT Y-Direction,42.4985,41.9662,36.5338,41.7858,42.2294,42.4434,41.7474,36.3278,42.1504,41.8672,36.3598,41.1559,42.3747,42.1272,36.6277,41.6619,
Second Transpose (First Send),46.1672,45.1802,39.8038,45.0539,45.8659,45.6987,45.0144,39.5695,45.8154,45.1355,39.63,44.4194,45.9529,45.3904,39.8664,44.9101,
Second Transpose (Packing),46.1654,45.1787,39.8028,45.0464,45.8637,45.6977,45.0098,39.5678,45.8138,45.1344,39.6284,44.4182,45.9516,45.389,39.865,44.9088,
Second Transpose (Start Local Transpose),46.1759,45.2173,39.8107,45.0613,45.8746,45.7055,45.0284,39.5765,45.8249,45.1432,39.6373,44.4279,45.9603,45.3971,39.8729,44.9201,
Second Transpose (Start Receive),46.1806,45.2232,39.8153,45.0662,45.8802,45.7094,45.0323,39.5805,45.8296,45.1472,39.6412,44.4327,45.964,45.4009,39.8769,44.9243,
Second Transpose (First Receive),74.7616,71.3376,78.3295,56.7875,71.3861,73.6367,84.3903,57.0018,52.0309,51.4332,51.8173,61.3943,51.9322,51.3643,51.6751,62.2065,
Second Transpose (Finished Receive),338.517,459.312,438.498,372.615,301.869,456.494,403.655,443.57,359.722,440.207,360.956,342.621,365.131,536.669,357.083,335.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.231,460.696,439.886,374.004,302.589,457.206,405.045,444.96,360.438,441.598,361.666,344.014,365.843,538.06,357.792,336.705,
1D FFT X-Direction,361.941,534.451,439.899,374.016,357.779,533.679,405.057,444.973,360.451,456.794,429.785,430.206,365.854,538.072,429.656,432.812,
Run complete,365.59,537.69,443.15,377.263,361.475,536.931,408.329,448.222,364.088,460.064,433.055,433.471,369.514,541.326,432.889,436.033,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.027321,0.017986,0.017557,0.018511,0.022999,0.018015,0.017995,0.01808,0.018445,0.017616,0.018712,0.017814,0.01744,0.018573,0.017796,0.018819,
First Transpose (First Send),12.6566,12.6193,12.7568,12.7456,12.7943,12.7011,12.6693,12.7885,12.7638,12.5838,12.7238,12.6714,12.6756,12.746,12.6856,12.6622,
First Transpose (Packing),12.6678,12.6293,12.7681,12.7547,12.8042,12.7202,12.6788,12.7998,12.7733,12.5929,12.7336,12.6803,12.6848,12.7547,12.695,12.6716,
First Transpose (Start Local Transpose),12.6681,12.6296,12.7684,12.755,12.8045,12.7204,12.6791,12.8,12.7736,12.5932,12.7339,12.6805,12.6851,12.7551,12.6952,12.6719,
First Transpose (Start Receive),12.6779,12.6361,12.7734,12.7616,12.814,12.7275,12.6841,12.8066,12.781,12.5985,12.7406,12.6874,12.6907,12.7622,12.7033,12.6787,
First Transpose (First Receive),24.6198,24.4846,18.4421,23.9862,24.5977,18.7806,18.6684,18.5395,24.0426,24.4978,18.4002,24.5638,18.7891,24.2146,18.4563,18.6341,
First Transpose (Finished Receive),41.9255,41.4954,35.7591,35.8834,41.6784,41.5411,35.8576,35.2398,41.2285,41.2419,35.6045,35.7263,42.2749,41.2735,35.8051,35.4182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6364,42.1988,36.523,36.5879,42.3895,42.2491,36.5631,35.995,41.9357,41.9485,36.3284,36.4316,42.9838,41.999,36.5533,36.1248,
First Transpose (Send Complete),46.3225,45.4531,45.1789,39.8461,46.0575,45.5333,39.8077,44.9162,45.5668,45.2221,44.5165,39.7051,46.6615,45.5295,44.5098,39.3842,
1D FFT Y-Direction,42.646,42.2061,41.9359,36.5945,42.3963,42.2558,36.5682,41.6828,41.9436,41.955,41.2341,36.4378,42.9894,42.2813,41.2792,36.1301,
Second Transpose (First Send),46.3247,45.4552,45.1871,39.848,46.0598,45.535,39.8097,44.92,45.5687,45.2237,44.5178,39.707,46.6631,45.5314,44.5116,39.3857,
Second Transpose (Packing),46.323,45.4537,45.1794,39.8465,46.058,45.5338,39.8081,44.9166,45.5672,45.2225,44.5169,39.7057,46.6619,45.5299,44.5103,39.3846,
Second Transpose (Start Local Transpose),46.3333,45.4646,45.1947,39.856,46.068,45.5419,39.8176,44.9336,45.5775,45.2306,44.5251,39.7138,46.6698,45.5378,44.5196,39.3919,
Second Transpose (Start Receive),46.3381,45.47,45.2,39.8606,46.0734,45.546,39.8214,44.9376,45.5825,45.2343,44.5293,39.7178,46.6741,45.5418,44.5238,39.3959,
Second Transpose (First Receive),89.5689,78.621,92.1981,71.4548,79.8847,83.5825,92.082,96.4983,52.8134,51.5493,56.3572,51.5036,52.5784,51.4773,56.3737,51.5582,
Second Transpose (Finished Receive),368.919,279.538,362.393,479.401,296.742,484.138,355.095,483.988,357.944,323.478,425.836,316.081,415.815,402.848,403.687,313.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.632,280.924,363.324,480.791,297.466,484.845,355.804,485.379,358.666,324.188,426.551,316.79,416.531,403.561,404.773,313.807,
1D FFT X-Direction,369.645,399.038,421.115,480.804,414.901,484.857,402.581,485.392,365.007,480.17,426.581,480.273,416.561,482.173,404.805,481.989,
Run complete,373.304,402.3,424.359,484.047,418.545,488.115,405.841,488.661,368.658,483.411,429.802,483.537,420.193,485.406,408.055,485.206,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.025961,0.019626,0.020571,0.016841,0.022836,0.017566,0.018713,0.017667,0.044565,0.017521,0.042204,0.018239,0.03899,0.042535,0.037897,0.01625,
First Transpose (First Send),12.7106,12.7378,12.7955,12.6764,12.7561,12.7303,12.63,12.718,12.7769,12.6702,12.7344,12.6473,12.571,12.6737,12.6668,12.6704,
First Transpose (Packing),12.7217,12.7472,12.8111,12.6865,12.7769,12.7389,12.6391,12.7273,12.7958,12.6793,12.7531,12.6978,12.5901,12.6919,12.6832,12.6802,
First Transpose (Start Local Transpose),12.722,12.7475,12.8114,12.6868,12.7772,12.7392,12.6394,12.7275,12.796,12.6796,12.7534,12.6981,12.5904,12.6923,12.6835,12.6805,
First Transpose (Start Receive),12.731,12.7553,12.8196,12.6935,12.7868,12.7448,12.6463,12.7322,12.8072,12.6869,12.7589,12.7351,12.6007,12.6992,12.689,12.6874,
First Transpose (First Receive),18.8122,24.5093,18.5578,18.6841,24.2532,18.4797,18.6763,18.7886,18.4915,24.5495,18.4189,24.6096,18.6619,24.115,24.4332,18.7145,
First Transpose (Finished Receive),41.6369,41.5368,35.2714,35.8324,41.6626,42.0639,35.5944,36.1668,41.2298,41.2824,35.4929,35.7646,41.4731,41.481,35.5729,36.1078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3469,42.2399,36.0278,36.539,42.3812,42.7685,36.3002,36.8724,41.9403,41.989,36.2167,36.4707,42.182,42.1853,36.3028,36.8132,
First Transpose (Send Complete),46.0322,45.4691,44.8687,39.797,46.057,46.0296,39.5701,40.1406,45.6059,45.2437,44.5024,39.7277,45.8536,45.4601,44.7363,40.0789,
1D FFT Y-Direction,42.3565,42.2483,41.6453,36.5462,42.3905,42.7745,36.3062,36.878,41.9563,41.9957,41.2434,36.4988,42.1903,42.1949,41.4901,36.8188,
Second Transpose (First Send),46.0344,45.4714,44.876,39.799,46.0596,46.0313,39.5717,40.1423,45.6088,45.2454,44.5042,39.7322,45.8568,45.4631,44.7398,40.0808,
Second Transpose (Packing),46.0328,45.4698,44.869,39.7976,46.0578,46.0301,39.5704,40.1411,45.6064,45.2444,44.5029,39.7283,45.8541,45.4609,44.7368,40.0792,
Second Transpose (Start Local Transpose),46.0442,45.4801,44.883,39.8062,46.0674,46.039,39.5846,40.1495,45.6278,45.2527,44.5236,39.7583,45.8693,45.4784,44.7561,40.0872,
Second Transpose (Start Receive),46.0502,45.4854,44.8879,39.8113,46.0735,46.0427,39.5896,40.1539,45.6344,45.2573,44.5276,39.763,45.874,45.4826,44.7612,40.0912,
Second Transpose (First Receive),52.0954,87.6013,81.2381,52.0255,52.0845,87.5915,94.5938,51.9379,85.6352,51.4683,56.6121,83.0316,64.799,51.4343,56.5752,82.8684,
Second Transpose (Finished Receive),506.843,279.859,466.3,466.924,500.236,344.661,437.336,513.066,339.381,349.963,341.438,349.127,341.847,399.226,347.712,444.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.239,280.567,467.011,468.314,500.953,346.05,438.655,514.456,340.777,350.682,342.83,350.521,342.962,399.936,349.101,445.75,
1D FFT X-Direction,508.252,314.376,467.021,468.325,500.972,397.735,438.668,514.468,501.648,350.702,430.81,503.132,500.758,399.949,462.933,503.121,
Run complete,511.888,317.623,470.244,471.568,504.614,400.993,441.979,517.726,505.284,353.954,434.059,506.387,504.403,403.206,466.209,506.377,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.026235,0.021692,0.022948,0.018534,0.022774,0.019653,0.017611,0.019423,0.018557,0.02517,0.018202,0.044253,0.017204,0.018104,0.018373,0.022154,
First Transpose (First Send),12.705,12.6004,12.7834,12.7523,12.8005,12.6854,12.725,12.7454,12.7233,12.7043,12.6746,12.6597,12.715,12.738,12.7433,12.72,
First Transpose (Packing),12.7161,12.6119,12.7934,12.7619,12.8106,12.6954,12.7345,12.7542,12.7337,12.7161,12.6837,12.6705,12.7246,12.7472,12.7532,12.7288,
First Transpose (Start Local Transpose),12.7164,12.6122,12.7936,12.7622,12.8108,12.6957,12.7348,12.7545,12.734,12.7164,12.684,12.6708,12.7248,12.7474,12.7535,12.7292,
First Transpose (Start Receive),12.7254,12.6209,12.8018,12.7689,12.8189,12.7029,12.7393,12.7605,12.742,12.7226,12.6905,12.6784,12.7313,12.7533,12.7592,12.7351,
First Transpose (First Receive),24.6506,24.5282,18.4508,23.9854,24.2511,18.7081,18.7669,24.4842,18.5162,24.4925,18.7816,18.6293,18.7,24.4933,24.1789,18.7772,
First Transpose (Finished Receive),41.9398,41.5235,35.7581,35.8712,41.7413,41.4316,36.1177,35.6506,42.0441,41.9963,35.8892,35.8061,41.5355,41.5518,35.2637,35.9533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6511,42.2296,36.5193,36.5746,42.4503,42.1374,36.8219,36.3686,42.7523,42.7006,36.5934,36.5115,42.2454,42.2576,36.025,36.6583,
First Transpose (Send Complete),46.3503,45.4677,45.2138,39.8327,46.0693,45.3975,40.0997,44.9943,46.4189,45.9636,39.8475,39.7565,45.9065,45.5167,44.8174,39.9109,
1D FFT Y-Direction,42.6601,42.2381,41.9491,36.5814,42.4566,42.1432,36.8283,41.7418,42.7592,42.7092,36.5996,36.5183,42.2509,42.2629,41.5564,36.6653,
Second Transpose (First Send),46.3522,45.4701,45.2217,39.8351,46.071,45.3993,40.1013,44.9982,46.4213,45.9661,39.8491,39.7581,45.9092,45.5183,44.8193,39.9127,
Second Transpose (Packing),46.3508,45.4685,45.2143,39.8331,46.0697,45.3982,40.1,44.9948,46.4194,45.9643,39.848,39.7571,45.9072,45.5171,44.818,39.9115,
Second Transpose (Start Local Transpose),46.3611,45.4834,45.2319,39.8444,46.0799,45.4064,40.1081,45.0117,46.4309,45.9745,39.8561,39.7681,45.9196,45.5276,44.8403,39.9195,
Second Transpose (Start Receive),46.3667,45.4907,45.2372,39.8497,46.0845,45.4102,40.1118,45.0155,46.4356,45.9793,39.8598,39.772,45.9236,45.5315,44.8449,39.9233,
Second Transpose (First Receive),74.1883,51.4691,56.9518,75.0301,64.6359,51.4721,57.189,85.8951,52.3611,76.5348,90.427,51.8279,52.4765,75.2004,85.6826,51.7461,
Second Transpose (Finished Receive),466.632,484.939,378.592,472.698,419.57,456.505,377.21,468.201,534.39,399.421,422.628,368.392,462.448,402.881,422.602,368.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.029,486.324,379.976,474.087,420.285,457.897,377.919,469.59,535.105,400.133,423.336,369.102,463.161,403.59,423.993,369.215,
1D FFT X-Direction,468.045,486.336,419.866,474.1,531.284,457.909,418.385,469.623,535.118,470.347,423.349,460.374,463.172,470.578,424.005,460.597,
Run complete,471.695,489.578,423.123,477.341,534.91,461.164,421.639,472.877,538.762,473.604,426.615,463.609,466.802,473.811,427.259,463.825,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.026426,0.017894,0.041519,0.0169,0.021091,0.017601,0.018669,0.04055,0.018189,0.018892,0.018284,0.017532,0.017262,0.018042,0.017024,0.017048,
First Transpose (First Send),12.7481,12.5108,12.8462,12.5797,12.708,12.6701,12.6632,12.7413,12.7268,12.7667,12.8383,12.6752,12.6472,12.8031,12.6657,12.714,
First Transpose (Packing),12.7589,12.5221,12.8696,12.5902,12.717,12.6804,12.672,12.7598,12.7364,12.7749,12.8474,12.6843,12.656,12.8119,12.6747,12.7236,
First Transpose (Start Local Transpose),12.7592,12.5224,12.87,12.5905,12.7173,12.6806,12.6723,12.7601,12.7367,12.7752,12.8477,12.6846,12.6562,12.8122,12.6749,12.7239,
First Transpose (Start Receive),12.7681,12.5304,12.8764,12.5973,12.7254,12.6873,12.6794,12.7652,12.7432,12.7821,12.8525,12.692,12.6622,12.8181,12.6796,12.7306,
First Transpose (First Receive),24.0093,24.401,18.5108,24.4539,24.5309,18.7536,18.644,18.5121,18.8213,24.5131,18.5698,18.7032,24.5279,24.0431,24.5851,18.3965,
First Transpose (Finished Receive),41.5356,41.3898,35.7596,36.046,41.6301,41.5189,35.8042,35.2306,41.6429,41.5429,35.2794,35.8441,41.3206,41.1547,35.7373,35.5998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2459,42.0931,36.5333,36.7508,42.3413,42.2249,36.5104,35.9829,42.3532,42.2491,36.035,36.5507,42.0304,41.864,36.4444,36.323,
First Transpose (Send Complete),45.8608,45.3347,44.7822,40.0342,46.0166,45.504,39.7697,44.8806,46.0127,45.4893,44.9077,39.8231,45.7074,45.1023,39.6998,44.3781,
1D FFT Y-Direction,42.2546,42.0985,41.5436,36.7568,42.3476,42.2307,36.517,41.6318,42.36,42.2568,41.6423,36.5568,42.0357,41.8715,36.4495,41.1539,
Second Transpose (First Send),45.8627,45.3365,44.7929,40.0361,46.0189,45.5056,39.7712,44.8885,46.0151,45.4913,44.9176,39.8249,45.709,45.1043,39.7015,44.3823,
Second Transpose (Packing),45.8614,45.3355,44.7828,40.0346,46.0172,45.5046,39.7702,44.881,46.0133,45.4901,44.9081,39.8237,45.7078,45.1029,39.7003,44.3786,
Second Transpose (Start Local Transpose),45.8719,45.3443,44.8136,40.0437,46.0266,45.5126,39.7774,44.9113,46.0264,45.4987,44.9259,39.8335,45.7159,45.1112,39.7111,44.3942,
Second Transpose (Start Receive),45.8765,45.3492,44.8209,40.0485,46.0314,45.5164,39.7814,44.9151,46.0307,45.5025,44.9295,39.8374,45.7207,45.1153,39.7152,44.3979,
Second Transpose (First Receive),52.0687,51.5073,56.53,56.8026,52.0367,51.4759,56.6559,56.6317,86.5566,84.7687,84.0593,90.6546,91.4517,92.1961,91.2387,90.454,
Second Transpose (Finished Receive),519.799,523.133,285.217,524.556,552.29,538.78,435.246,522.187,474.385,440.139,474.404,487.22,473.542,492.242,471.621,472.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.197,524.517,285.925,525.946,553.686,540.171,436.636,523.577,475.782,440.847,475.794,487.929,474.939,493.632,472.331,473.571,
1D FFT X-Direction,521.211,524.532,469.12,525.959,553.7,540.183,464.635,523.589,546.214,531.803,475.807,518.194,546.272,531.967,472.343,517.629,
Run complete,524.869,527.751,472.377,529.219,557.373,543.421,467.88,526.867,549.822,535.05,479.088,521.451,549.913,535.226,475.563,520.883,

init,1413.58,1408.35,1401.29,1375.41,1401.32,1371.56,1395.71,1379.08,1417.74,1417.72,1405.48,1399.64,1396.47,1370.35,1369.72,1386.46,
1D FFT Z-Direction,0.032097,0.017191,0.021313,0.015708,0.02336,0.016733,0.017003,0.017295,0.017973,0.017893,0.0185,0.018885,0.01736,0.017703,0.018696,0.016742,
First Transpose (First Send),12.7072,12.5978,12.7691,12.772,12.7527,12.677,12.6308,12.6754,12.6984,12.7983,12.7508,12.7351,12.7341,12.784,12.6322,12.7232,
First Transpose (Packing),12.7193,12.6193,12.7845,12.7908,12.7623,12.6868,12.641,12.6858,12.7081,12.8069,12.7613,12.7448,12.7431,12.7919,12.6424,12.7315,
First Transpose (Start Local Transpose),12.7196,12.6196,12.7848,12.7911,12.7625,12.6871,12.6413,12.686,12.7084,12.8072,12.7616,12.745,12.7434,12.7922,12.6427,12.7318,
First Transpose (Start Receive),12.7285,12.6275,12.7933,12.7987,12.7706,12.695,12.6478,12.6917,12.7158,12.8144,12.7674,12.7523,12.7495,12.7978,12.6493,12.7383,
First Transpose (First Receive),24.6621,24.5288,18.4512,24.0136,24.2329,18.7716,18.6541,18.4489,18.7192,24.2001,24.5002,18.782,24.1785,18.5189,18.7015,18.7922,
First Transpose (Finished Receive),41.8807,41.3444,35.9141,35.6612,41.6258,42.3721,35.6006,35.8649,41.5471,41.6107,35.6628,36.1056,41.598,42.1044,35.5994,36.1866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5911,42.0473,36.6283,36.4015,42.3504,43.0767,36.3064,36.5694,42.2566,42.3164,36.3892,36.811,42.3153,42.8111,36.3054,36.891,
First Transpose (Send Complete),46.2629,45.2925,39.8918,45.1142,46.0131,46.349,39.5899,39.8353,45.9524,45.5825,44.8608,40.045,45.984,46.0809,39.5928,40.1339,
1D FFT Y-Direction,42.5988,42.0552,36.6358,41.889,42.3594,43.0834,36.3121,36.5749,42.2639,42.3231,41.6161,36.8174,42.3231,42.8172,36.3112,36.8964,
Second Transpose (First Send),46.2651,45.2949,39.893,45.1226,46.0151,46.3508,39.5913,39.8369,45.9543,45.5841,44.8712,40.0468,45.9859,46.0827,39.5949,40.1354,
Second Transpose (Packing),46.2633,45.293,39.8922,45.1147,46.0136,46.3497,39.5903,39.8357,45.9529,45.5831,44.8614,40.0457,45.9844,46.0814,39.5934,40.1343,
Second Transpose (Start Local Transpose),46.2737,45.303,39.9005,45.1323,46.0228,46.363,39.5975,39.844,45.9621,45.5919,44.8821,40.0532,45.9928,46.0895,39.6012,40.1415,
Second Transpose (Start Receive),46.2785,45.3086,39.9051,45.1373,46.0283,46.3671,39.6015,39.8481,45.967,45.5963,44.8859,40.0576,45.9972,46.0939,39.6056,40.1452,
Second Transpose (First Receive),52.2664,79.7978,51.7106,87.5073,52.2986,88.2081,51.7501,75.8567,82.4264,52.0838,87.5631,52.0819,87.0772,52.0121,66.7749,51.9589,
Second Transpose (Finished Receive),497.168,441.509,388.016,309.651,459.461,455.958,382.711,436.626,329.04,517.586,299.562,389.169,327.795,350.229,406.888,400.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.565,442.894,388.725,311.043,460.173,457.347,383.42,438.015,330.432,518.978,300.271,389.878,329.188,350.939,407.596,400.737,
1D FFT X-Direction,498.577,506.965,389.957,391.875,460.188,507.519,398.749,438.026,493.664,518.991,384.872,430.873,495.369,446.097,407.618,428.441,
Run complete,502.21,510.196,393.212,395.142,463.833,510.803,401.992,441.267,497.305,522.235,388.119,434.092,499.011,449.347,410.886,431.687,
