,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5317.27,5319.76,5433.45,5337.22,5469.85,5339.52,5174.8,5308.32,5338.11,5354.61,5191.32,5203.74,5250.16,5344.05,5421.19,5295.84,
1D FFT X-Direction,5333.28,5344.67,5433.47,5337.24,5469.86,5340.78,5413.95,5308.34,5338.12,5354.62,5429.84,5323.24,5464.53,5344.06,5421.21,5304.49,
Run complete,5340.24,5352.97,5441.85,5345.75,5478.31,5349.11,5422.34,5316.65,5345,5363.17,5438.16,5331.63,5472.91,5352.6,5429.54,5312.81,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.033711,0.022055,0.020763,0.023409,0.021058,0.030403,0.021349,0.01976,0.021594,0.020103,0.02172,0.020245,0.042812,0.020363,0.019561,0.022444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.812,36.371,36.866,38.6514,36.7172,36.733,37.133,36.7315,36.913,36.6755,36.8621,36.5836,36.719,36.7722,36.57,36.5679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8124,36.3712,36.8663,38.6517,36.7175,36.7333,37.1333,36.7317,36.9132,36.6758,36.8623,36.5839,36.7193,36.7725,36.5703,36.5682,
First Transpose (Finished All2All),4860.42,4829.11,4822.11,4895.63,4893.87,4858.57,4895.63,4887.21,4703.15,4689.5,4691.72,4672.61,4635.4,4660.22,4663.2,4703.15,
First Transpose (Unpacking),4860.42,4829.11,4822.11,4895.63,4893.87,4858.57,4895.63,4887.21,4703.15,4689.5,4691.72,4672.62,4635.4,4660.22,4663.2,4703.15,
First Transpose (Send Complete),4867.32,4834.99,4827.95,4902.08,4900.24,4864.42,4901.56,4893.09,4710,4695.84,4698.05,4678.53,4641.3,4666.08,4669.08,4709.03,
1D FFT Y-Direction,4860.44,4829.16,4822.14,4895.66,4893.89,4858.59,4895.68,4887.26,4703.18,4689.52,4691.75,4672.65,4635.42,4660.24,4663.22,4703.2,
Second Transpose (First Send),4867.33,4835,4827.96,4902.09,4900.25,4864.44,4901.58,4893.11,4710.01,4695.85,4698.06,4678.54,4641.3,4666.09,4669.08,4709.03,
Second Transpose (Packing),4867.33,4835.01,4827.96,4902.09,4900.25,4864.44,4901.59,4893.12,4710.01,4695.85,4698.07,4678.55,4641.32,4666.09,4669.09,4709.05,
Second Transpose (Start Local Transpose),4867.33,4835.02,4827.96,4902.09,4900.25,4864.44,4901.59,4893.13,4710.01,4695.85,4698.07,4678.55,4641.32,4666.09,4669.09,4709.05,
Second Transpose (Start Receive),4867.34,4835.04,4827.97,4902.1,4900.26,4864.45,4901.61,4893.15,4710.02,4695.86,4698.07,4678.55,4641.33,4666.1,4669.09,4709.07,
Second Transpose (First Receive),5429.81,5419.83,5323.09,5609.07,5576.93,5589.05,5557.55,5541.92,5475.35,5490.03,5571.86,5549.87,5443.69,5377.41,5506.61,5452.33,
Second Transpose (Finished Receive),5429.81,5419.83,5323.1,5609.07,5576.93,5589.05,5557.56,5541.92,5475.35,5490.03,5571.86,5549.87,5443.69,5377.42,5506.61,5452.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5432.62,5422.62,5325.89,5611.86,5579.71,5591.84,5560.34,5544.71,5478.17,5492.81,5574.65,5552.74,5446.48,5380.2,5509.4,5455.12,
1D FFT X-Direction,5473.34,5484.04,5569.05,5611.87,5579.72,5591.85,5560.36,5544.73,5478.18,5492.82,5574.66,5600.83,5574.45,5588.24,5554.91,5533.82,
Run complete,5480.24,5492.41,5577.36,5620.51,5588.25,5600.16,5568.88,5553.19,5485.08,5501.21,5583.22,5609.16,5582.85,5596.72,5563.32,5542.15,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.02791,0.042133,0.020281,0.02809,0.019496,0.023552,0.045874,0.044763,0.026832,0.019721,0.027084,0.027772,0.036194,0.042588,0.036666,0.042199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8989,36.3174,36.7697,38.5631,36.7587,36.5502,36.6778,36.7735,36.9259,36.5828,36.6338,36.669,36.7272,36.6156,36.7039,36.7059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8993,36.3176,36.77,38.5635,36.7591,36.5505,36.6781,36.7738,36.9262,36.5831,36.6342,36.6693,36.7275,36.6159,36.7042,36.7062,
First Transpose (Finished All2All),4581.23,4554.45,4556.02,4561.64,4580.36,4581.23,4569.88,4576.22,4636.41,4614.97,4605.64,4598.69,4611.65,4630.23,4636.42,4620.09,
First Transpose (Unpacking),4581.23,4554.45,4556.02,4561.64,4580.36,4581.23,4569.89,4576.22,4636.41,4614.97,4605.64,4598.69,4611.65,4630.24,4636.42,4620.09,
First Transpose (Send Complete),4588.04,4560.28,4561.94,4567.7,4586.23,4587.1,4575.77,4582.07,4643.23,4620.85,4611.53,4604.64,4617.5,4636.11,4642.32,4626,
1D FFT Y-Direction,4581.25,4554.47,4556.04,4561.66,4580.38,4581.25,4569.9,4576.24,4636.43,4615,4605.66,4598.71,4611.67,4630.26,4636.45,4620.11,
Second Transpose (First Send),4588.04,4560.29,4561.94,4567.71,4586.23,4587.1,4575.78,4582.08,4643.24,4620.85,4611.53,4604.65,4617.51,4636.12,4642.32,4626.01,
Second Transpose (Packing),4588.05,4560.3,4561.95,4567.71,4586.24,4587.11,4575.79,4582.09,4643.24,4620.86,4611.54,4604.65,4617.51,4636.12,4642.33,4626.02,
Second Transpose (Start Local Transpose),4588.05,4560.3,4561.95,4567.71,4586.24,4587.11,4575.79,4582.09,4643.24,4620.86,4611.54,4604.65,4617.51,4636.12,4642.33,4626.02,
Second Transpose (Start Receive),4588.06,4560.3,4561.96,4567.72,4586.25,4587.12,4575.8,4582.09,4643.25,4620.87,4611.55,4604.66,4617.52,4636.13,4642.34,4626.03,
Second Transpose (First Receive),5328.29,5292.15,5116.75,5223.93,5258.19,5269.15,5208.6,5257.88,5377.82,5287.37,5147.06,5322.55,5215.21,5213.57,5111.43,5371.96,
Second Transpose (Finished Receive),5328.29,5292.15,5116.75,5223.93,5258.19,5269.15,5208.6,5257.88,5377.82,5287.37,5147.06,5322.55,5215.21,5213.57,5111.44,5371.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5331.1,5294.92,5119.54,5226.81,5260.98,5271.94,5211.38,5260.66,5380.63,5290.15,5149.85,5325.33,5217.99,5216.35,5114.22,5374.74,
1D FFT X-Direction,5377.54,5294.93,5142.41,5317.47,5260.99,5271.95,5211.4,5363.66,5380.64,5291.38,5149.86,5325.34,5252.38,5259.99,5199.21,5374.76,
Run complete,5384.42,5303.5,5150.77,5326.08,5269.37,5280.46,5219.99,5372.11,5387.55,5299.76,5158.47,5333.8,5260.72,5268.35,5207.61,5383.2,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.023761,0.020093,0.022833,0.02132,0.031067,0.023016,0.021842,0.018718,0.019806,0.024536,0.020405,0.0193,0.020862,0.023022,0.027667,0.021203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8894,36.4962,36.6329,38.5239,36.6375,36.697,36.9099,36.6598,36.8066,36.5753,36.8285,36.7567,36.7943,36.7421,36.6618,36.7625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8898,36.4965,36.6333,38.5242,36.6383,36.6973,36.9102,36.6601,36.8069,36.5755,36.8288,36.757,36.7945,36.7424,36.6621,36.7628,
First Transpose (Finished All2All),4585.7,4554.26,4566.83,4566.69,4582.79,4585.71,4571.36,4581.23,4611.95,4597.91,4591.35,4580.47,4599.93,4611.95,4609.62,4603.52,
First Transpose (Unpacking),4585.71,4554.26,4566.84,4566.69,4582.79,4585.71,4571.36,4581.23,4611.95,4597.91,4591.35,4580.48,4599.93,4611.95,4609.63,4603.52,
First Transpose (Send Complete),4592.54,4560.08,4572.65,4572.78,4588.67,4591.58,4577.23,4587.09,4618.68,4603.78,4597.23,4586.37,4605.89,4617.83,4615.52,4609.41,
1D FFT Y-Direction,4585.72,4554.28,4566.85,4566.71,4582.81,4585.73,4571.38,4581.24,4611.99,4597.93,4591.37,4580.49,4599.95,4611.97,4609.64,4603.54,
Second Transpose (First Send),4592.54,4560.09,4572.65,4572.78,4588.67,4591.58,4577.24,4587.1,4618.69,4603.79,4597.24,4586.38,4605.9,4617.84,4615.53,4609.42,
Second Transpose (Packing),4592.55,4560.09,4572.65,4572.78,4588.68,4591.58,4577.24,4587.1,4618.7,4603.79,4597.24,4586.38,4605.9,4617.84,4615.53,4609.43,
Second Transpose (Start Local Transpose),4592.55,4560.09,4572.66,4572.79,4588.68,4591.59,4577.25,4587.1,4618.7,4603.79,4597.24,4586.38,4605.9,4617.84,4615.53,4609.43,
Second Transpose (Start Receive),4592.56,4560.1,4572.66,4572.79,4588.69,4591.6,4577.26,4587.12,4618.71,4603.8,4597.25,4586.39,4605.91,4617.85,4615.54,4609.44,
Second Transpose (First Receive),5334.34,5359.63,5482.85,5238.25,5420.04,5333.68,5332.12,5451.59,5412.39,5327.94,5304.65,5253.42,5436.95,5362.41,5399.63,5426.91,
Second Transpose (Finished Receive),5334.34,5359.63,5482.85,5238.26,5420.04,5333.68,5332.12,5451.59,5412.39,5327.94,5304.65,5253.43,5436.95,5362.41,5399.63,5426.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5337.16,5362.4,5485.64,5241.05,5422.83,5336.47,5334.91,5454.38,5415.2,5330.72,5307.44,5256.21,5439.74,5365.2,5402.42,5429.7,
1D FFT X-Direction,5411.62,5362.42,5485.65,5249.75,5432.38,5361.77,5398.79,5454.39,5415.21,5348.85,5482.06,5256.22,5439.75,5365.21,5402.43,5450.77,
Run complete,5418.5,5370.77,5494.12,5258.24,5440.61,5370.34,5407.32,5462.79,5422.1,5357.17,5490.42,5264.67,5448.26,5373.71,5410.89,5459.14,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.024685,0.020558,0.019595,0.024217,0.019433,0.023079,0.019956,0.019087,0.020372,0.021301,0.021691,0.020921,0.020238,0.021794,0.020518,0.021762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8522,36.598,37.0406,38.4282,36.5745,36.8552,37.0973,36.888,36.8103,36.6323,36.7598,36.8773,36.666,37.0786,36.5956,37.0111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8526,36.5982,37.041,38.4286,36.5748,36.8555,37.0976,36.8884,36.8106,36.6327,36.76,36.8776,36.6664,37.0789,36.5959,37.0114,
First Transpose (Finished All2All),4955.84,4925.01,4928.44,4941.82,4951.6,4955.84,4940.62,4952.38,4597.27,4580.58,4579.45,4566.01,4580.99,4597.28,4597.15,4592.43,
First Transpose (Unpacking),4955.84,4925.01,4928.44,4941.82,4951.6,4955.84,4940.62,4952.38,4597.27,4580.58,4579.45,4566.01,4580.99,4597.28,4597.15,4592.43,
First Transpose (Send Complete),4962.65,4930.86,4934.28,4947.88,4957.48,4961.71,4946.51,4958.27,4604.01,4586.51,4585.31,4571.89,4586.85,4603.11,4603.04,4598.28,
1D FFT Y-Direction,4955.88,4925.03,4928.46,4941.85,4951.61,4955.89,4940.64,4952.39,4597.29,4580.59,4579.47,4566.03,4581.01,4597.29,4597.16,4592.45,
Second Transpose (First Send),4962.68,4930.86,4934.29,4947.89,4957.49,4961.73,4946.52,4958.28,4604.01,4586.51,4585.31,4571.89,4586.85,4603.11,4603.04,4598.28,
Second Transpose (Packing),4962.69,4930.87,4934.29,4947.89,4957.49,4961.74,4946.52,4958.29,4604.02,4586.51,4585.31,4571.9,4586.86,4603.11,4603.05,4598.29,
Second Transpose (Start Local Transpose),4962.69,4930.87,4934.3,4947.89,4957.49,4961.74,4946.52,4958.29,4604.02,4586.52,4585.31,4571.9,4586.86,4603.11,4603.05,4598.29,
Second Transpose (Start Receive),4962.71,4930.88,4934.31,4947.9,4957.5,4961.76,4946.53,4958.29,4604.02,4586.52,4585.32,4571.91,4586.86,4603.12,4603.06,4598.3,
Second Transpose (First Receive),5626.76,5654.58,5708.26,5664.48,5596.19,5518.93,5625.46,5652,5597.57,5283.73,5336.51,5355.79,5720.48,5735.49,5426.44,5442.42,
Second Transpose (Finished Receive),5626.76,5654.58,5708.26,5664.48,5596.2,5518.93,5625.46,5652,5597.57,5283.73,5336.51,5355.79,5720.48,5735.49,5426.44,5442.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5629.58,5657.36,5711.05,5667.27,5598.98,5521.73,5628.25,5654.79,5600.38,5286.51,5339.3,5358.58,5723.27,5738.27,5429.23,5445.21,
1D FFT X-Direction,5629.6,5657.38,5711.06,5667.28,5716.31,5725.81,5628.26,5654.8,5625.48,5649.54,5701.1,5655.8,5723.28,5738.28,5624.71,5640.46,
Run complete,5636.55,5665.69,5719.58,5675.95,5724.69,5734.39,5636.67,5663.32,5632.34,5657.87,5709.57,5664.31,5731.78,5746.64,5633.09,5648.96,

init,1472.38,1500.88,1496,1476.89,1447.09,1432.01,1462.25,1415.15,1508.37,1494.46,1481.87,1481.94,1434.32,1450.09,1433.21,1460.22,
1D FFT Z-Direction,0.052178,0.020739,0.019318,0.020206,0.020376,0.047023,0.019569,0.018988,0.018959,0.020208,0.020017,0.020429,0.01996,0.018925,0.018624,0.023257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8695,36.2715,36.6713,38.83,36.7569,36.7753,37.0083,36.7522,36.8082,36.8327,36.7833,36.7534,36.7389,36.8534,36.6861,36.8235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8699,36.2718,36.6717,38.8304,36.7572,36.7756,37.0086,36.7525,36.8085,36.833,36.7836,36.7536,36.7391,36.8537,36.6864,36.8238,
First Transpose (Finished All2All),4587.97,4556.76,4567.95,4573.59,4587.98,4585.96,4572.19,4580.43,4603.89,4578.88,4577.38,4568.4,4587.94,4603.89,4601.89,4599.42,
First Transpose (Unpacking),4587.97,4556.76,4567.95,4573.59,4587.98,4585.96,4572.19,4580.43,4603.89,4578.88,4577.38,4568.4,4587.94,4603.89,4601.89,4599.42,
First Transpose (Send Complete),4594.71,4562.59,4573.85,4579.67,4593.89,4591.82,4578.07,4586.27,4610.74,4584.79,4583.27,4574.27,4593.83,4609.8,4607.76,4605.31,
1D FFT Y-Direction,4587.99,4556.78,4567.98,4573.6,4588,4585.98,4572.21,4580.45,4603.91,4578.9,4577.4,4568.45,4587.96,4603.91,4601.91,4599.45,
Second Transpose (First Send),4594.72,4562.59,4573.85,4579.67,4593.89,4591.82,4578.07,4586.28,4610.75,4584.8,4583.28,4574.28,4593.83,4609.81,4607.77,4605.32,
Second Transpose (Packing),4594.73,4562.6,4573.86,4579.68,4593.89,4591.83,4578.08,4586.28,4610.75,4584.81,4583.28,4574.3,4593.84,4609.82,4607.77,4605.32,
Second Transpose (Start Local Transpose),4594.73,4562.6,4573.86,4579.68,4593.89,4591.83,4578.08,4586.28,4610.75,4584.81,4583.28,4574.3,4593.84,4609.82,4607.77,4605.32,
Second Transpose (Start Receive),4594.74,4562.61,4573.87,4579.69,4593.9,4591.84,4578.09,4586.29,4610.77,4584.82,4583.29,4574.32,4593.85,4609.83,4607.78,4605.33,
Second Transpose (First Receive),5388.58,5313.24,5153.63,5353.3,5188.07,5203.5,5190.62,5066.84,5075.47,5021.86,4995.17,4993.55,5043.65,5034.7,5289.06,5346.56,
Second Transpose (Finished Receive),5388.58,5313.24,5153.63,5353.3,5188.07,5203.5,5190.62,5066.85,5075.47,5021.86,4995.17,4993.55,5043.65,5034.71,5289.06,5346.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5391.39,5316.01,5156.42,5356.09,5190.85,5206.29,5193.4,5069.64,5078.28,5024.65,4997.96,4996.44,5046.44,5037.49,5291.85,5349.35,
1D FFT X-Direction,5391.41,5316.02,5156.43,5356.1,5190.86,5206.31,5278.7,5337.89,5384.92,5312.37,5150.87,5346.07,5185.13,5194.73,5291.86,5349.37,
Run complete,5398.3,5324.55,5164.88,5364.65,5199.21,5214.78,5287.07,5346.24,5391.88,5320.72,5159.31,5354.47,5193.47,5203.15,5300.37,5357.7,
