,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.70744,2.54065,2.82912,2.7773,2.77529,2.81521,2.87714,2.90723,2.80203,2.57897,2.76382,2.80433,2.69179,2.69907,2.71436,2.71146,
Second Transpose (Finished Receive),2.7078,2.5409,2.82936,2.7776,2.77554,2.81549,2.87743,2.90757,2.80223,2.57928,2.76421,2.80463,2.69209,2.69943,2.71462,2.71174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72239,2.55516,2.84343,2.79217,2.79049,2.82925,2.89156,2.92159,2.81531,2.59313,2.77795,2.81813,2.70729,2.71505,2.72874,2.72615,
1D FFT X-Direction,2.7741,2.57803,2.84737,2.80572,2.79563,2.83346,2.89557,2.9259,2.81949,2.59792,2.81094,2.82184,2.75363,2.77894,2.81586,2.83392,
Run complete,2.79342,2.59532,2.86473,2.82357,2.81434,2.85097,2.91403,2.94328,2.83706,2.61662,2.82781,2.83877,2.7712,2.79648,2.83313,2.85142,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.010684,0.003471,0.003354,0.003636,0.003316,0.003898,0.003192,0.003051,0.003209,0.003264,0.003544,0.00313,0.003298,0.00473,0.003346,0.003013,
First Transpose (First Send),0.03101,0.023323,0.022768,0.023007,0.02344,0.02345,0.022967,0.022433,0.022464,0.023047,0.023557,0.02303,0.024108,0.024328,0.022766,0.021962,
First Transpose (Packing),0.02895,0.022652,0.022076,0.022228,0.022822,0.022693,0.022282,0.021894,0.021813,0.022488,0.022827,0.022351,0.023463,0.023389,0.022155,0.021372,
First Transpose (Start Local Transpose),0.041299,0.029828,0.031072,0.030901,0.029499,0.029701,0.030361,0.029863,0.028103,0.030239,0.031611,0.030867,0.02985,0.030294,0.029482,0.029221,
First Transpose (Start Receive),0.048127,0.033281,0.034724,0.034301,0.032784,0.033513,0.03431,0.033199,0.031412,0.033721,0.035116,0.03423,0.033619,0.035122,0.033043,0.032777,
First Transpose (First Receive),1.50367,1.52375,1.5516,1.57625,1.60393,1.59637,1.49197,1.49178,1.49819,1.48463,1.60742,1.58696,1.37964,1.37445,1.54104,1.5278,
First Transpose (Finished Receive),1.76332,1.71206,1.79228,1.7929,1.80249,1.79386,1.73708,1.73557,1.72612,1.70256,1.7842,1.77827,1.57964,1.59925,1.73511,1.74337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77622,1.72427,1.80484,1.8044,1.81488,1.80615,1.74964,1.74752,1.73813,1.71483,1.79667,1.79,1.59127,1.61201,1.74694,1.75487,
First Transpose (Send Complete),1.80504,1.74941,1.82973,1.82943,1.83744,1.82804,1.81436,1.79902,1.76334,1.73685,1.81778,1.81164,1.67214,1.70331,1.79632,1.7849,
1D FFT Y-Direction,1.7883,1.73416,1.81403,1.81366,1.82213,1.81328,1.79893,1.78484,1.74753,1.72139,1.80267,1.796,1.65736,1.68897,1.78152,1.76929,
Second Transpose (First Send),1.80867,1.75015,1.83054,1.83053,1.83943,1.83103,1.81518,1.79981,1.7641,1.73754,1.8186,1.81222,1.67323,1.70494,1.797,1.78564,
Second Transpose (Packing),1.81088,1.75151,1.83179,1.83175,1.84036,1.83229,1.81639,1.80146,1.76509,1.73895,1.82009,1.8133,1.6746,1.70626,1.79842,1.78666,
Second Transpose (Start Local Transpose),1.81131,1.75175,1.83199,1.83192,1.84052,1.83245,1.81653,1.80164,1.76528,1.73913,1.82028,1.81347,1.67475,1.70643,1.7986,1.78682,
Second Transpose (Start Receive),1.81504,1.75549,1.83559,1.83574,1.84411,1.83607,1.82004,1.80507,1.76855,1.74236,1.82398,1.81664,1.67808,1.7107,1.80178,1.79001,
Second Transpose (First Receive),2.65587,2.67512,2.75631,2.79977,2.73792,2.73417,2.82101,2.86539,2.87648,2.72019,2.87499,2.86593,2.89665,2.86382,2.76158,2.60935,
Second Transpose (Finished Receive),2.65622,2.67536,2.75654,2.80007,2.73823,2.73459,2.82131,2.86569,2.87676,2.72051,2.87529,2.86612,2.89693,2.8641,2.76188,2.60967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67225,2.68986,2.77074,2.81439,2.75365,2.74998,2.83582,2.87958,2.89023,2.73518,2.89003,2.88041,2.91149,2.87903,2.77695,2.62486,
1D FFT X-Direction,2.82299,2.71804,2.83292,2.84378,2.84108,2.83067,2.84012,2.88337,2.89458,2.73923,2.89415,2.88421,2.9157,2.8845,2.80436,2.78116,
Run complete,2.84091,2.73629,2.85099,2.86127,2.85813,2.84814,2.85805,2.90128,2.91262,2.75877,2.91153,2.90184,2.93279,2.90238,2.82155,2.79908,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.009803,0.004027,0.003564,0.003815,0.003763,0.004063,0.003423,0.003404,0.003231,0.003637,0.003684,0.00319,0.003502,0.004815,0.003581,0.003154,
First Transpose (First Send),0.030443,0.023457,0.022836,0.022989,0.023214,0.02399,0.023093,0.023041,0.023944,0.023355,0.023896,0.022943,0.023528,0.024359,0.023333,0.0227,
First Transpose (Packing),0.028805,0.022703,0.022115,0.022197,0.022558,0.02294,0.022428,0.022483,0.023342,0.022786,0.023095,0.022203,0.022807,0.023389,0.02269,0.022012,
First Transpose (Start Local Transpose),0.040366,0.036208,0.038006,0.036021,0.02982,0.030498,0.030162,0.031628,0.030234,0.030391,0.031456,0.030586,0.030447,0.030433,0.031069,0.030103,
First Transpose (Start Receive),0.047253,0.039725,0.04181,0.039933,0.034131,0.034605,0.033983,0.035385,0.033914,0.034189,0.03546,0.034439,0.03434,0.035461,0.034881,0.033874,
First Transpose (First Receive),1.47442,1.4394,1.58367,1.56458,1.56512,1.54468,1.53624,1.46015,1.57328,1.54856,1.55639,1.55698,1.5795,1.60259,1.59601,1.57628,
First Transpose (Finished Receive),1.69548,1.67443,1.7871,1.79617,1.76264,1.76454,1.68522,1.67339,1.79855,1.77646,1.81317,1.81124,1.8035,1.81078,1.81509,1.81793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70852,1.68677,1.7992,1.80769,1.7746,1.77635,1.69757,1.68514,1.81022,1.78835,1.8251,1.82288,1.81517,1.82327,1.82693,1.82989,
First Transpose (Send Complete),1.75089,1.76195,1.8263,1.83082,1.80321,1.81609,1.78382,1.76899,1.84199,1.81091,1.84834,1.84466,1.83775,1.8467,1.84763,1.85133,
1D FFT Y-Direction,1.73436,1.7455,1.80584,1.81467,1.78779,1.80045,1.76911,1.75421,1.82494,1.79569,1.83256,1.82934,1.82246,1.83255,1.83295,1.83599,
Second Transpose (First Send),1.75202,1.76272,1.82708,1.83162,1.80406,1.81689,1.78467,1.7698,1.84372,1.81237,1.84978,1.84523,1.83977,1.84907,1.84931,1.85279,
Second Transpose (Packing),1.75503,1.76398,1.82839,1.83284,1.80551,1.81811,1.78577,1.77107,1.84446,1.81312,1.8507,1.84636,1.84069,1.85031,1.85035,1.85383,
Second Transpose (Start Local Transpose),1.75527,1.76417,1.82859,1.83303,1.80568,1.81827,1.78594,1.77123,1.84462,1.81327,1.85085,1.84651,1.84086,1.85047,1.85051,1.854,
Second Transpose (Start Receive),1.75951,1.7676,1.83253,1.8371,1.80995,1.82707,1.79007,1.77475,1.84792,1.81685,1.85423,1.8499,1.84426,1.85508,1.85416,1.85737,
Second Transpose (First Receive),2.96597,2.90463,2.92343,2.93073,2.87899,2.95526,2.91706,2.93204,2.73331,2.60304,2.83979,2.88654,2.58173,2.68539,2.75116,2.74149,
Second Transpose (Finished Receive),2.96626,2.90493,2.92373,2.93106,2.87934,2.95557,2.91746,2.93233,2.73358,2.60322,2.8401,2.88679,2.58208,2.68574,2.7514,2.74176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98124,2.92023,2.93773,2.94495,2.8937,2.96931,2.93205,2.94665,2.7598,2.66306,2.85472,2.89997,2.61274,2.71635,2.77679,2.75677,
1D FFT X-Direction,2.98723,2.92544,2.94253,2.94917,2.89836,2.97324,2.93636,2.95034,2.89121,2.83748,2.88908,2.92015,2.78998,2.8685,2.85696,2.87333,
Run complete,3.00476,2.94266,2.96011,2.96678,2.9171,2.99075,2.9553,2.96798,2.90922,2.85533,2.90619,2.93763,2.80855,2.88582,2.87391,2.89026,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.009542,0.003749,0.00321,0.003729,0.00425,0.003488,0.003285,0.003185,0.003275,0.003005,0.003074,0.00288,0.00338,0.00479,0.003845,0.003383,
First Transpose (First Send),0.030197,0.023442,0.023166,0.023368,0.024073,0.023072,0.022371,0.022204,0.023333,0.022548,0.022853,0.022924,0.022441,0.024078,0.023345,0.023113,
First Transpose (Packing),0.028704,0.022766,0.022392,0.022545,0.023465,0.022338,0.021638,0.021666,0.022703,0.02199,0.0222,0.022205,0.021712,0.023252,0.022584,0.02218,
First Transpose (Start Local Transpose),0.040766,0.030098,0.031212,0.031212,0.030596,0.030334,0.02923,0.029248,0.031381,0.031667,0.03115,0.030913,0.031692,0.033342,0.031394,0.03195,
First Transpose (Start Receive),0.047179,0.033766,0.035308,0.034856,0.034176,0.033916,0.032655,0.033279,0.034947,0.035111,0.034754,0.034533,0.035268,0.038002,0.034932,0.035706,
First Transpose (First Receive),1.33951,1.3295,1.49365,1.48436,1.56451,1.55452,1.55949,1.53685,1.52064,1.54546,1.56368,1.54435,1.58695,1.58421,1.53505,1.51582,
First Transpose (Finished Receive),1.65875,1.56409,1.74887,1.74733,1.81824,1.81698,1.77413,1.77153,1.7453,1.72414,1.75942,1.75916,1.78204,1.79068,1.73428,1.73679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67106,1.57584,1.76056,1.75913,1.83008,1.82866,1.78611,1.78345,1.75784,1.73533,1.77172,1.77103,1.79379,1.80312,1.7463,1.7487,
First Transpose (Send Complete),1.75059,1.5998,1.7832,1.79309,1.85257,1.85074,1.83666,1.82483,1.78135,1.759,1.7942,1.79272,1.81507,1.82655,1.78708,1.80826,
1D FFT Y-Direction,1.7337,1.58373,1.76705,1.77745,1.83666,1.83535,1.8219,1.80844,1.76468,1.74263,1.77808,1.77721,1.80003,1.81185,1.77245,1.79346,
Second Transpose (First Send),1.75165,1.60051,1.78392,1.79376,1.85446,1.85145,1.83881,1.82552,1.78328,1.76117,1.79509,1.79333,1.81576,1.82778,1.78787,1.80902,
Second Transpose (Packing),1.75479,1.60205,1.78512,1.79487,1.85567,1.85255,1.83989,1.82677,1.78407,1.76226,1.79641,1.79449,1.8168,1.82911,1.7894,1.81025,
Second Transpose (Start Local Transpose),1.75501,1.60222,1.7854,1.79506,1.85589,1.85273,1.84006,1.82693,1.78428,1.76243,1.79656,1.79466,1.81699,1.82927,1.78957,1.81042,
Second Transpose (Start Receive),1.75866,1.60599,1.78952,1.79872,1.85988,1.8562,1.84388,1.83045,1.78814,1.76554,1.80035,1.79864,1.82077,1.83355,1.79335,1.81411,
Second Transpose (First Receive),2.9231,2.76431,2.85588,2.88916,2.98772,2.96226,2.96449,2.94057,2.57276,2.62361,2.65903,2.65251,2.79408,2.66388,2.73921,2.66756,
Second Transpose (Finished Receive),2.92337,2.76465,2.85624,2.88947,2.98798,2.96257,2.96472,2.94089,2.57302,2.62394,2.65926,2.65271,2.79437,2.66428,2.73945,2.66781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93779,2.78049,2.87213,2.90331,3.00223,2.9761,2.97877,2.95634,2.58729,2.63939,2.67406,2.66666,2.80958,2.69544,2.79125,2.68238,
1D FFT X-Direction,2.94407,2.78553,2.87716,2.9074,3.00638,2.98012,2.98295,2.9606,2.80932,2.71253,2.79335,2.79711,2.88047,2.84978,2.87667,2.83328,
Run complete,2.96248,2.80656,2.89708,2.92511,3.02409,2.99767,3.00105,2.9782,2.82808,2.7308,2.81137,2.81509,2.89762,2.86758,2.89407,2.85062,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.010713,0.003262,0.003492,0.003354,0.003644,0.003597,0.003355,0.003841,0.003562,0.003304,0.003585,0.003152,0.003939,0.004788,0.003315,0.003624,
First Transpose (First Send),0.030961,0.023092,0.023025,0.022557,0.023548,0.023425,0.023315,0.023322,0.023622,0.023083,0.023134,0.022674,0.02377,0.024729,0.023017,0.02314,
First Transpose (Packing),0.029546,0.022351,0.022302,0.02193,0.022957,0.022677,0.022647,0.022737,0.02295,0.022526,0.022291,0.021884,0.023,0.023686,0.022221,0.022338,
First Transpose (Start Local Transpose),0.04058,0.030056,0.031025,0.030446,0.030195,0.030146,0.030146,0.030028,0.032141,0.031563,0.032683,0.0308,0.031619,0.033269,0.031137,0.032398,
First Transpose (Start Receive),0.047084,0.033517,0.03512,0.034422,0.033708,0.034343,0.033972,0.033788,0.036111,0.035054,0.036349,0.034459,0.03534,0.038048,0.034819,0.036,
First Transpose (First Receive),1.53555,1.45802,1.54817,1.592,1.48042,1.4513,1.5376,1.53472,1.52904,1.52292,1.53281,1.53077,1.50616,1.50612,1.56533,1.54443,
First Transpose (Finished Receive),1.75221,1.69529,1.77821,1.7794,1.67743,1.66778,1.78408,1.7782,1.79406,1.76298,1.7632,1.75604,1.74821,1.75582,1.76599,1.76815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76483,1.70759,1.79022,1.79178,1.68929,1.67947,1.79581,1.78992,1.80642,1.77485,1.77479,1.76752,1.76016,1.76892,1.77823,1.77973,
First Transpose (Send Complete),1.79062,1.7312,1.8121,1.81339,1.75535,1.70276,1.81984,1.81115,1.83158,1.79984,1.79753,1.81541,1.78297,1.79242,1.80005,1.80118,
1D FFT Y-Direction,1.77406,1.71486,1.7966,1.79778,1.7401,1.68728,1.80492,1.79683,1.81512,1.78407,1.78206,1.79933,1.7677,1.77791,1.78456,1.78578,
Second Transpose (First Send),1.79212,1.73191,1.81295,1.81412,1.75604,1.70362,1.82057,1.81216,1.83386,1.8014,1.79848,1.81604,1.78522,1.79453,1.80071,1.80191,
Second Transpose (Packing),1.79493,1.73324,1.81413,1.81538,1.75733,1.70504,1.82181,1.81362,1.83523,1.80224,1.79997,1.81719,1.78622,1.79568,1.8018,1.80303,
Second Transpose (Start Local Transpose),1.79515,1.73341,1.81439,1.81561,1.75748,1.70525,1.82198,1.81394,1.83551,1.8024,1.80013,1.81738,1.78642,1.79584,1.80205,1.80321,
Second Transpose (Start Receive),1.80275,1.73681,1.81805,1.81947,1.76084,1.70889,1.82569,1.81785,1.83897,1.80599,1.8034,1.82062,1.78977,1.80028,1.80557,1.80643,
Second Transpose (First Receive),2.87928,2.70797,2.76162,2.9275,2.70838,2.69854,2.76264,2.82467,2.81296,2.81499,2.86581,2.81339,2.7829,2.82692,2.93839,2.93728,
Second Transpose (Finished Receive),2.87961,2.70829,2.76186,2.92783,2.70869,2.69888,2.76289,2.82495,2.81327,2.81532,2.86604,2.81364,2.78322,2.82736,2.9387,2.93749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89454,2.72504,2.77725,2.94164,2.72312,2.71408,2.77922,2.84019,2.82714,2.83011,2.88017,2.82837,2.79824,2.84308,2.9532,2.95095,
1D FFT X-Direction,2.90059,2.78607,2.83027,2.94544,2.75562,2.77705,2.85788,2.87332,2.85383,2.834,2.88467,2.88252,2.80258,2.84904,2.95715,2.95489,
Run complete,2.91878,2.80689,2.84743,2.96344,2.77433,2.7949,2.87532,2.89075,2.87137,2.85135,2.90212,2.90029,2.8202,2.86688,2.97473,2.97211,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.010455,0.003221,0.003535,0.00319,0.003506,0.003597,0.004068,0.003843,0.004023,0.003092,0.003637,0.003248,0.003322,0.004818,0.003071,0.003147,
First Transpose (First Send),0.031175,0.022601,0.023612,0.023017,0.02376,0.023953,0.023124,0.023276,0.023767,0.022337,0.023223,0.022585,0.022831,0.025466,0.023167,0.022097,
First Transpose (Packing),0.029897,0.021738,0.022732,0.022292,0.023167,0.02313,0.022392,0.022658,0.023152,0.021776,0.022609,0.021931,0.022119,0.024449,0.022283,0.021493,
First Transpose (Start Local Transpose),0.041118,0.031644,0.03246,0.031735,0.032906,0.030717,0.031331,0.031918,0.031579,0.031972,0.030429,0.031265,0.029285,0.033727,0.02901,0.029297,
First Transpose (Start Receive),0.047777,0.035173,0.036561,0.03551,0.036859,0.034776,0.035165,0.03582,0.035201,0.035496,0.034031,0.034675,0.033278,0.038371,0.03254,0.032669,
First Transpose (First Receive),1.50327,1.53077,1.59723,1.57847,1.57816,1.57742,1.51988,1.51908,1.55863,1.55691,1.57656,1.5791,1.51899,1.51788,1.57826,1.60135,
First Transpose (Finished Receive),1.75787,1.70721,1.78345,1.78268,1.78107,1.78286,1.76567,1.76027,1.80207,1.78143,1.80665,1.80992,1.72122,1.75925,1.79514,1.79649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77048,1.71977,1.79555,1.79489,1.79319,1.79435,1.77715,1.77179,1.81439,1.7934,1.81911,1.82117,1.73353,1.77184,1.80694,1.80813,
First Transpose (Send Complete),1.79749,1.75418,1.81766,1.81661,1.8168,1.81524,1.80048,1.79344,1.83778,1.8152,1.84202,1.84329,1.77659,1.82727,1.82885,1.82978,
1D FFT Y-Direction,1.78027,1.73892,1.80259,1.8016,1.80095,1.80052,1.78611,1.77877,1.82186,1.79991,1.82632,1.82779,1.7611,1.81183,1.81372,1.81428,
Second Transpose (First Send),1.79903,1.7548,1.81838,1.81732,1.81851,1.81602,1.80129,1.79429,1.83964,1.81681,1.8439,1.84489,1.77761,1.82868,1.83036,1.83136,
Second Transpose (Packing),1.8021,1.75604,1.81951,1.81864,1.81986,1.81714,1.80249,1.79561,1.84065,1.81767,1.84486,1.84572,1.77902,1.82999,1.8313,1.83242,
Second Transpose (Start Local Transpose),1.80232,1.75622,1.81972,1.81879,1.82007,1.81732,1.80268,1.79584,1.84088,1.81785,1.84506,1.84589,1.77925,1.83013,1.83148,1.83269,
Second Transpose (Start Receive),1.80637,1.76007,1.82361,1.82282,1.82396,1.82077,1.80617,1.7997,1.84445,1.82115,1.84845,1.84937,1.78252,1.83414,1.8348,1.836,
Second Transpose (First Receive),2.7909,2.73838,2.894,2.89654,2.72402,2.63869,2.93732,2.93182,2.96614,2.78249,2.88175,2.84274,2.78869,2.87689,2.752,2.78122,
Second Transpose (Finished Receive),2.79119,2.73864,2.89425,2.89683,2.72425,2.63897,2.93771,2.93216,2.96636,2.78276,2.88204,2.84297,2.78898,2.87723,2.75238,2.78142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80672,2.75428,2.90808,2.91168,2.73946,2.6538,2.95273,2.94655,2.97941,2.79661,2.89541,2.85663,2.8043,2.89192,2.76833,2.80808,
1D FFT X-Direction,2.90153,2.78202,2.91223,2.91544,2.76393,2.80237,2.9568,2.95026,2.98332,2.80131,2.90073,2.88219,2.80872,2.8975,2.85648,2.86257,
Run complete,2.91965,2.79955,2.92957,2.933,2.78238,2.82055,2.9747,2.96771,3.00117,2.82034,2.91792,2.89913,2.82701,2.91433,2.87391,2.87984,

init,1406.25,1411.14,1401.95,1400.37,1365.68,1395.85,1392.27,1389.27,1403.35,1398.78,1401.78,1402.66,1384.81,1392.62,1376.05,1377.87,
1D FFT Z-Direction,0.009859,0.003373,0.003725,0.003509,0.003448,0.003124,0.003718,0.003139,0.003906,0.00306,0.004002,0.003127,0.003561,0.004928,0.003355,0.00318,
First Transpose (First Send),0.030353,0.023082,0.023455,0.023425,0.023845,0.022554,0.023095,0.022529,0.023941,0.02302,0.024209,0.022433,0.023451,0.024619,0.022659,0.022711,
First Transpose (Packing),0.028878,0.02235,0.022774,0.022705,0.02321,0.021719,0.022388,0.021982,0.02319,0.022496,0.023455,0.021641,0.022671,0.023301,0.021978,0.022089,
First Transpose (Start Local Transpose),0.03979,0.030756,0.031125,0.03116,0.030018,0.029488,0.029979,0.029608,0.030554,0.030289,0.03139,0.030364,0.029729,0.032092,0.029764,0.03021,
First Transpose (Start Receive),0.046321,0.034291,0.034734,0.034601,0.034137,0.032998,0.033527,0.033595,0.034159,0.034093,0.035387,0.034092,0.033234,0.036717,0.033566,0.033775,
First Transpose (First Receive),1.41821,1.39073,1.5458,1.59469,1.49806,1.4752,1.42743,1.41829,1.54026,1.53859,1.50631,1.46724,1.52487,1.54641,1.53305,1.6016,
First Transpose (Finished Receive),1.68242,1.61846,1.76623,1.77422,1.69676,1.69214,1.65472,1.65008,1.79038,1.76738,1.69611,1.68631,1.74117,1.75188,1.76423,1.76415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69488,1.63121,1.77823,1.78602,1.70899,1.70395,1.6664,1.66223,1.80261,1.77904,1.70806,1.69849,1.7532,1.7652,1.77616,1.77558,
First Transpose (Send Complete),1.72186,1.65498,1.80149,1.80924,1.79404,1.75617,1.71751,1.68446,1.82669,1.80926,1.77219,1.75846,1.78654,1.78901,1.798,1.79707,
1D FFT Y-Direction,1.70479,1.63832,1.7857,1.79303,1.77865,1.74022,1.7018,1.66987,1.80873,1.7936,1.75607,1.74287,1.77147,1.77483,1.78277,1.78209,
Second Transpose (First Send),1.72308,1.65565,1.80361,1.81137,1.79479,1.75697,1.71832,1.68524,1.82847,1.81068,1.77325,1.75916,1.78741,1.7912,1.79964,1.79867,
Second Transpose (Packing),1.7261,1.65704,1.80458,1.81256,1.796,1.75826,1.7195,1.68659,1.8296,1.81153,1.77508,1.76343,1.78876,1.7922,1.80056,1.79956,
Second Transpose (Start Local Transpose),1.72633,1.6572,1.80489,1.8127,1.79616,1.75843,1.71968,1.68677,1.82978,1.81169,1.77533,1.76361,1.78894,1.79235,1.8007,1.79977,
Second Transpose (Start Receive),1.7302,1.66047,1.80859,1.8163,1.79977,1.76216,1.72332,1.69099,1.83309,1.81495,1.78068,1.76754,1.79259,1.7967,1.80432,1.80338,
Second Transpose (First Receive),3.00412,2.95623,2.85497,2.88705,2.90609,2.85296,2.8818,2.8393,2.83328,2.7126,2.75511,2.78394,2.61751,2.56383,2.80484,2.783,
Second Transpose (Finished Receive),3.00444,2.95653,2.85532,2.88731,2.90636,2.8533,2.88207,2.83959,2.83361,2.71286,2.75537,2.78422,2.61781,2.5642,2.80514,2.78326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01905,2.97065,2.87023,2.90112,2.92044,2.86776,2.89655,2.85395,2.85832,2.73734,2.77044,2.79786,2.64717,2.58036,2.81844,2.79661,
1D FFT X-Direction,3.02492,2.97465,2.87548,2.90569,2.92431,2.87188,2.9008,2.85884,2.92719,2.84601,2.81353,2.83295,2.82298,2.77063,2.83969,2.82552,
Run complete,3.04313,2.99194,2.89359,2.92342,2.94206,2.89022,2.91811,2.8761,2.94478,2.86421,2.83049,2.85011,2.84054,2.78796,2.87071,2.84315,
