,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2695,20.9392,21.1211,21.1457,20.6058,20.86,20.7786,20.6257,17.6717,17.6605,17.9049,18.248,17.8929,17.3821,17.3499,17.8031,
1D FFT X-Direction,21.2767,20.9447,21.1276,21.1528,20.6134,20.8653,20.7854,20.6319,20.1464,19.8872,20.1112,20.1749,19.7006,19.9042,19.8682,19.7257,
Run complete,21.3776,21.0419,21.227,21.252,20.7096,20.9622,20.886,20.7313,20.2436,19.9829,20.2057,20.2685,19.7958,20.0002,19.9627,19.8214,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.012117,0.004417,0.004877,0.005158,0.006474,0.004423,0.004707,0.004565,0.004896,0.005456,0.005665,0.004612,0.006082,0.004547,0.00513,0.004466,
First Transpose (First Send),0.114184,0.107291,0.106448,0.105283,0.109901,0.107921,0.107939,0.106243,0.10541,0.108658,0.106393,0.107589,0.108723,0.107004,0.10867,0.107876,
First Transpose (Packing),0.126273,0.115843,0.116542,0.115306,0.119314,0.117533,0.115521,0.11492,0.113119,0.119687,0.117481,0.116713,0.119069,0.116478,0.118574,0.117628,
First Transpose (Start Local Transpose),0.12649,0.116067,0.116724,0.11549,0.119525,0.117766,0.115771,0.115133,0.113329,0.119898,0.117693,0.116938,0.119252,0.116644,0.118787,0.117847,
First Transpose (Start Receive),0.134057,0.120463,0.121034,0.120203,0.124935,0.122608,0.119549,0.119556,0.118494,0.124129,0.122691,0.121578,0.124845,0.120855,0.122906,0.122279,
First Transpose (First Receive),11.72,11.6339,11.9817,11.8972,11.1502,11.0965,11.7326,11.6654,12.1489,11.675,11.84,11.8664,11.4613,11.4214,12.1007,12.0647,
First Transpose (Finished Receive),12.3063,11.9776,12.4408,12.4241,11.8039,11.6837,12.2806,12.2631,12.3941,12.0958,12.1789,12.1829,12.0819,12.09,12.3652,12.3494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3293,12.0022,12.4631,12.4456,11.8305,11.7083,12.3039,12.2847,12.4195,12.1199,12.2012,12.2061,12.1054,12.1124,12.3875,12.3715,
First Transpose (Send Complete),12.45,12.235,12.5769,12.5638,12.2259,12.0952,12.523,12.4855,12.5386,12.4224,12.4493,12.3838,12.2774,12.316,12.5091,12.513,
1D FFT Y-Direction,12.3381,12.1237,12.4705,12.4525,12.1168,11.9856,12.4134,12.3731,12.4253,12.3112,12.339,12.273,12.1688,12.2052,12.3959,12.3995,
Second Transpose (First Send),12.4511,12.2359,12.5792,12.5663,12.2272,12.0964,12.5245,12.4865,12.5395,12.425,12.4503,12.3851,12.2787,12.3182,12.5101,12.5141,
Second Transpose (Packing),12.4543,12.2374,12.5809,12.5676,12.229,12.0984,12.5259,12.4881,12.541,12.4269,12.4522,12.3865,12.2802,12.3195,12.5118,12.5157,
Second Transpose (Start Local Transpose),12.4547,12.2379,12.5811,12.5678,12.2294,12.0989,12.5261,12.4884,12.5414,12.4272,12.4525,12.3868,12.2804,12.3197,12.512,12.5161,
Second Transpose (Start Receive),12.4586,12.2417,12.5852,12.5724,12.2346,12.103,12.5304,12.4926,12.5451,12.4307,12.4562,12.3905,12.285,12.3235,12.5154,12.5198,
Second Transpose (First Receive),17.7283,17.5335,17.8969,18.134,17.2281,17.6937,17.8919,17.641,20.806,20.537,20.9264,20.7478,20.2711,20.2568,20.7711,20.8837,
Second Transpose (Finished Receive),17.7288,17.5338,17.8972,18.1343,17.2285,17.694,17.8922,17.6413,20.8063,20.5375,20.9268,20.7483,20.2716,20.2572,20.7714,20.8841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7944,17.5924,17.9563,18.1956,17.2865,17.7538,17.9493,17.7006,20.8655,20.5969,20.9865,20.8071,20.3303,20.3169,20.8308,20.9419,
1D FFT X-Direction,19.8854,19.6702,20.0324,19.9625,19.486,19.529,19.8682,19.9497,20.8707,20.6027,20.9947,20.8126,20.3378,20.3235,20.8361,20.9478,
Run complete,19.9815,19.7632,20.1248,20.058,19.5788,19.6252,19.963,20.0433,20.9716,20.7019,21.0942,20.9111,20.4364,20.423,20.9332,21.0472,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.011463,0.004751,0.00416,0.004653,0.005724,0.004116,0.003972,0.004668,0.004165,0.005416,0.004991,0.004704,0.005643,0.004595,0.004992,0.003876,
First Transpose (First Send),0.114708,0.108309,0.105254,0.111798,0.112878,0.111861,0.104517,0.111298,0.1055,0.106471,0.107504,0.10913,0.110581,0.106806,0.109079,0.106242,
First Transpose (Packing),0.127565,0.119049,0.117539,0.123059,0.121177,0.119113,0.115412,0.119247,0.114548,0.115198,0.117848,0.118586,0.119338,0.113539,0.116107,0.114113,
First Transpose (Start Local Transpose),0.127791,0.119277,0.117765,0.123262,0.121377,0.119313,0.115644,0.119452,0.114718,0.115394,0.118036,0.118817,0.119549,0.113726,0.116341,0.114276,
First Transpose (Start Receive),0.135794,0.123086,0.122786,0.127172,0.126808,0.123457,0.11991,0.124659,0.118896,0.119483,0.122849,0.124942,0.124505,0.118562,0.120378,0.11822,
First Transpose (First Receive),11.7422,11.3801,11.5583,11.6366,11.9581,11.9104,11.8708,11.8903,12.3356,12.1856,11.6586,11.6452,11.4815,11.2934,11.7734,11.6917,
First Transpose (Finished Receive),12.2354,11.8198,12.1811,12.1724,12.4025,12.3725,12.2417,12.2375,12.5276,12.402,12.0741,12.0822,11.8838,11.8386,12.0964,12.1095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2595,11.8429,12.2035,12.1974,12.4258,12.3963,12.2635,12.2589,12.5518,12.4253,12.0969,12.1043,11.9061,11.8614,12.1198,12.1309,
First Transpose (Send Complete),12.3841,12.076,12.3645,12.3533,12.5519,12.5132,12.4818,12.4695,12.6717,12.6461,12.6283,12.5679,12.5114,12.4488,12.5805,12.615,
1D FFT Y-Direction,12.2675,11.9644,12.2607,12.2422,12.435,12.406,12.3707,12.3629,12.5572,12.5321,12.5192,12.4589,12.4054,12.3381,12.4711,12.5044,
Second Transpose (First Send),12.3856,12.0769,12.3653,12.3541,12.553,12.5143,12.4826,12.4703,12.6736,12.6482,12.6309,12.5702,12.5127,12.4498,12.5816,12.6177,
Second Transpose (Packing),12.3889,12.0783,12.3671,12.3556,12.5548,12.5156,12.4888,12.4715,12.6752,12.6495,12.6322,12.5713,12.5145,12.4519,12.5828,12.6193,
Second Transpose (Start Local Transpose),12.3895,12.0787,12.3673,12.3558,12.5551,12.5158,12.489,12.4718,12.6755,12.6497,12.6324,12.5716,12.5147,12.4522,12.5831,12.6195,
Second Transpose (Start Receive),12.3937,12.0821,12.371,12.3602,12.5602,12.5198,12.493,12.4757,12.6788,12.6537,12.6361,12.5753,12.5196,12.456,12.5868,12.6232,
Second Transpose (First Receive),21.2667,21.1535,20.9848,20.9402,20.8491,20.733,20.8375,20.9282,17.5539,17.4266,17.4413,17.3638,17.3072,17.2809,17.4138,17.5126,
Second Transpose (Finished Receive),21.2672,21.1538,20.9852,20.9406,20.8495,20.7334,20.8378,20.9287,17.5542,17.4269,17.4416,17.3641,17.3076,17.2813,17.4141,17.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3269,21.2125,21.0431,20.9999,20.9081,20.7922,20.8963,20.9872,17.6117,17.4871,17.5045,17.4216,17.3658,17.3393,17.4709,17.5731,
1D FFT X-Direction,21.3345,21.2177,21.0491,21.0054,20.9161,20.798,20.902,20.9928,20.1686,20.1004,19.9492,19.8648,19.8294,19.6861,19.8392,19.9123,
Run complete,21.4352,21.3165,21.152,21.1049,21.0154,20.8977,21.0014,21.0926,20.2636,20.1946,20.0436,19.9568,19.9241,19.7823,19.9353,20.007,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.010831,0.004131,0.004961,0.004498,0.006306,0.004899,0.004433,0.005035,0.00496,0.004989,0.005024,0.004511,0.00619,0.004156,0.004374,0.004861,
First Transpose (First Send),0.114863,0.106376,0.104759,0.10729,0.108575,0.10857,0.10799,0.107318,0.108178,0.108609,0.107533,0.108932,0.108416,0.107083,0.105972,0.10881,
First Transpose (Packing),0.127437,0.115985,0.112279,0.115973,0.115505,0.116796,0.116071,0.114897,0.11673,0.117638,0.117168,0.118113,0.117051,0.115996,0.114351,0.118328,
First Transpose (Start Local Transpose),0.127675,0.116181,0.112457,0.116162,0.115728,0.117016,0.116296,0.115138,0.116889,0.117838,0.117372,0.118302,0.117272,0.116236,0.114578,0.11848,
First Transpose (Start Receive),0.135271,0.119786,0.116936,0.119955,0.12091,0.121164,0.120342,0.119576,0.137608,0.138331,0.138282,0.138734,0.12264,0.12045,0.118681,0.12302,
First Transpose (First Receive),12.798,12.3711,12.5685,12.2922,12.1718,11.9918,12.197,12.1406,12.7375,12.3432,12.4621,12.4171,12.4334,12.3865,12.416,12.3929,
First Transpose (Finished Receive),12.9106,12.7677,12.7881,12.769,12.4519,12.4804,12.6288,12.6328,12.8643,12.6969,12.8124,12.8139,12.6653,12.6585,12.7193,12.7205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9352,12.7889,12.8104,12.7944,12.4748,12.5019,12.6516,12.6547,12.889,12.7196,12.8343,12.838,12.6881,12.6819,12.7424,12.7437,
First Transpose (Send Complete),13.0548,12.9972,13.026,13.0143,12.9154,12.9567,12.9676,12.9806,13.0111,12.9131,12.9697,12.9825,12.8798,12.903,12.9239,12.9154,
1D FFT Y-Direction,12.9427,12.8884,12.9156,12.9042,12.8036,12.8428,12.8556,12.8717,12.8948,12.8047,12.8586,12.8721,12.7733,12.7891,12.8149,12.8034,
Second Transpose (First Send),13.0563,12.9982,13.0271,13.0152,12.9169,12.9582,12.9692,12.9816,13.0122,12.914,12.9706,12.9833,12.881,12.9041,12.9248,12.9165,
Second Transpose (Packing),13.0593,12.9999,13.0294,13.0171,12.9191,12.9607,12.9708,12.9837,13.0135,12.9162,12.9723,12.9848,12.8828,12.9055,12.9261,12.9181,
Second Transpose (Start Local Transpose),13.06,13.0002,13.0296,13.0174,12.9194,12.9611,12.9711,12.984,13.0139,12.9164,12.9726,12.9851,12.8831,12.9057,12.9264,12.9184,
Second Transpose (Start Receive),13.0643,13.0048,13.0336,13.0214,12.9246,12.9652,12.9751,12.989,13.0176,12.9199,12.9769,12.9886,12.8875,12.9093,12.9302,12.9218,
Second Transpose (First Receive),18.6863,18.8204,18.8187,19.1887,19.0927,19.1201,18.3321,19.131,21.4308,21.1046,20.9548,21.0396,21.0481,21.1261,20.9184,20.7602,
Second Transpose (Finished Receive),18.6868,18.8208,18.819,19.189,19.0932,19.1205,18.3324,19.1314,21.4311,21.105,20.9552,21.0399,21.0486,21.1264,20.9188,20.7605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7451,18.8817,18.8797,19.2652,19.1532,19.179,18.3896,19.1927,21.4895,21.164,21.0133,21.1002,21.109,21.185,20.9766,20.8179,
1D FFT X-Direction,20.6692,20.4901,20.3734,20.4698,20.5322,20.5579,20.3864,20.3618,21.4948,21.1688,21.0192,21.1058,21.1172,21.191,20.9813,20.8234,
Run complete,20.769,20.5844,20.4679,20.5637,20.6265,20.6528,20.4791,20.457,21.5974,21.2694,21.1192,21.2057,21.2142,21.2902,21.0805,20.9226,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.012955,0.004221,0.005233,0.004131,0.006757,0.004491,0.005042,0.004979,0.008401,0.004966,0.004602,0.006933,0.008356,0.006982,0.006645,0.008293,
First Transpose (First Send),0.116921,0.106939,0.108994,0.108768,0.109473,0.10504,0.107777,0.106071,0.105502,0.110526,0.108784,0.109703,0.109264,0.109969,0.106937,0.109433,
First Transpose (Packing),0.130525,0.116208,0.118912,0.117671,0.118693,0.113558,0.115389,0.114736,0.114524,0.11881,0.117618,0.118889,0.118115,0.117694,0.114873,0.116586,
First Transpose (Start Local Transpose),0.13076,0.116409,0.119088,0.117876,0.118963,0.113769,0.115584,0.114948,0.114686,0.118998,0.117812,0.119058,0.118355,0.117888,0.115117,0.11681,
First Transpose (Start Receive),0.139436,0.120215,0.123148,0.121472,0.124392,0.117871,0.119553,0.119822,0.119406,0.122973,0.121945,0.123153,0.12307,0.122051,0.118912,0.120619,
First Transpose (First Receive),11.2381,10.8116,11.2907,11.3462,10.4991,10.4398,11.0344,11.0291,12.5214,12.1859,12.382,12.332,11.8677,11.7475,12.2446,12.1327,
First Transpose (Finished Receive),11.7383,11.3157,11.773,11.7936,11.1007,11.0413,11.5601,11.5214,12.707,12.5728,12.6678,12.662,12.2925,12.2592,12.6788,12.6614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7619,11.3371,11.7957,11.8158,11.1246,11.064,11.5825,11.5439,12.7296,12.5957,12.6903,12.686,12.3166,12.2822,12.7,12.6828,
First Transpose (Send Complete),11.8827,11.6198,11.9063,11.9313,11.5688,14.6976,11.8358,11.7714,12.8439,12.7534,12.8073,12.8183,12.715,12.6354,12.8193,12.8014,
1D FFT Y-Direction,11.7697,11.5121,11.8016,11.822,11.462,14.5864,11.7233,11.6605,12.7344,12.6434,12.698,12.7109,12.6049,12.5246,12.7071,12.6902,
Second Transpose (First Send),11.884,11.6207,11.9071,11.9322,11.5702,14.7303,11.8366,11.7724,12.846,12.7557,12.8096,12.8202,12.7181,12.6366,12.8214,12.8034,
Second Transpose (Packing),11.8873,11.622,11.9085,11.9335,11.5723,14.7452,11.8381,11.7735,12.8475,12.7571,12.8106,12.8213,12.7193,12.6383,12.8225,12.8049,
Second Transpose (Start Local Transpose),11.8877,11.6222,11.9088,11.9338,11.5726,14.7464,11.8383,11.7738,12.8478,12.7572,12.811,12.8215,12.7196,12.6385,12.8227,12.8053,
Second Transpose (Start Receive),11.8916,11.626,11.9131,11.9379,11.5777,14.7669,11.8425,11.7782,12.8517,12.7605,12.8145,12.8252,12.724,12.642,12.8262,12.8088,
Second Transpose (First Receive),21.3034,20.9441,21.1811,21.1122,20.4296,22.2177,21.0165,21.0965,17.863,17.5919,17.7123,17.9487,17.2638,19.4377,17.7659,17.4414,
Second Transpose (Finished Receive),21.3039,20.9445,21.1815,21.1125,20.4302,22.2181,21.0169,21.0969,17.8633,17.5923,17.7128,17.9491,17.2642,19.4381,17.7663,17.4417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3637,21.0025,21.2403,21.1721,20.4911,22.2805,21.0787,21.1703,17.9273,17.6509,17.772,18.009,17.3232,19.5011,17.8316,17.5034,
1D FFT X-Direction,21.3719,21.0086,21.2463,21.1783,20.4992,22.3118,21.0844,21.1753,20.5281,20.2287,20.4095,20.379,19.8164,21.1841,20.2889,20.3213,
Run complete,21.4729,21.1085,21.3446,21.2786,20.5992,22.4106,21.184,21.2761,20.6252,20.3238,20.5028,20.4731,19.9092,21.2798,20.383,20.4179,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.011713,0.004169,0.004543,0.00432,0.006759,0.014476,0.00436,0.005403,0.004962,0.004929,0.004864,0.004449,0.005831,0.004348,0.004431,0.005782,
First Transpose (First Send),0.115951,0.105009,0.110438,0.106464,0.111929,0.119631,0.10772,0.108776,0.107611,0.106622,0.10711,0.108135,0.109731,0.106465,0.107486,0.108201,
First Transpose (Packing),0.128081,0.114341,0.117538,0.116218,0.120293,0.146275,0.115544,0.115378,0.11781,0.115201,0.116107,0.120363,0.121011,0.115278,0.11613,0.11547,
First Transpose (Start Local Transpose),0.128309,0.114497,0.117711,0.116427,0.120521,0.146452,0.115767,0.115601,0.11798,0.115414,0.116335,0.120597,0.121238,0.115497,0.116353,0.115682,
First Transpose (Start Receive),0.136033,0.118145,0.12202,0.12079,0.126161,0.156738,0.11993,0.120253,0.122797,0.119559,0.120974,0.124672,0.126387,0.119875,0.120733,0.120272,
First Transpose (First Receive),9.54612,9.03099,9.23078,9.26771,8.48008,8.69361,8.43043,15.1884,12.7437,12.4992,12.4911,12.5161,12.7026,12.5659,12.6076,12.3319,
First Transpose (Finished Receive),16.2212,15.4449,15.846,15.8548,15.3412,15.6521,14.7318,16.2232,12.9229,12.7151,12.8064,12.804,12.8825,12.8456,12.7552,12.7484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2441,15.4656,15.867,15.8741,15.3631,15.6731,14.7523,16.2518,12.9449,12.7384,12.8312,12.8268,12.9053,12.8686,12.7782,12.7711,
First Transpose (Send Complete),16.3701,16.1108,16.3425,16.2392,15.8422,16.0308,15.2972,16.398,13.0625,12.9618,12.9793,12.9627,13.0395,13.0035,12.9498,12.9441,
1D FFT Y-Direction,16.253,15.9977,16.2309,16.1291,15.731,15.9188,15.1859,16.2867,12.9514,12.8545,12.8653,12.8508,12.9319,12.8934,12.838,12.8381,
Second Transpose (First Send),16.3734,16.1134,16.3448,16.2416,15.8467,16.033,15.2995,16.4116,13.0634,12.9629,12.9804,12.9635,13.0406,13.0046,12.9507,12.9451,
Second Transpose (Packing),16.3756,16.1146,16.3465,16.2431,15.8484,16.0346,15.3007,16.4203,13.0651,12.9647,12.9824,12.9652,13.0424,13.0059,12.9522,12.9466,
Second Transpose (Start Local Transpose),16.3761,16.1148,16.3469,16.2433,15.8486,16.035,15.3009,16.4218,13.0654,12.9649,12.983,12.9654,13.0427,13.0062,12.9524,12.9469,
Second Transpose (Start Receive),16.382,16.1198,16.3508,16.2479,15.8539,16.0401,15.3052,16.4274,13.0688,12.9683,12.9866,12.9693,13.0474,13.0096,12.9559,12.9502,
Second Transpose (First Receive),21.1172,20.6934,21.0884,20.9267,20.4582,20.7961,19.6612,20.9937,25.0047,24.6035,24.8977,24.8181,24.3012,24.555,23.0894,24.5738,
Second Transpose (Finished Receive),21.1175,20.6937,21.0887,20.927,20.4587,20.7964,19.6616,20.9941,25.005,24.604,24.898,24.8184,24.3016,24.5554,23.0897,24.5741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1777,20.7506,21.1458,20.9835,20.5192,20.8551,19.7192,21.0564,25.0633,24.6625,24.9552,24.8766,24.3607,24.6124,23.1524,24.6311,
1D FFT X-Direction,23.7369,23.4029,23.6941,23.6189,23.074,23.4329,22.1186,23.5664,25.0693,24.6685,24.9606,24.8814,24.3683,24.6173,23.1579,24.6369,
Run complete,23.8334,23.4967,23.7868,23.7133,23.1683,23.527,22.2116,23.6598,25.1696,24.7669,25.0608,24.9786,24.4683,24.7163,23.2588,24.7368,

init,1388.68,1386.01,1388.86,1393.29,1381.78,1383.15,1367.77,1376.36,1395.61,1392.75,1396.76,1393.5,1390.07,1378.78,1390.36,1392.07,
1D FFT Z-Direction,0.011596,0.004067,0.00411,0.003999,0.00574,0.005335,0.004373,0.018599,0.005071,0.004495,0.004392,0.0041,0.005776,0.004368,0.004375,0.004051,
First Transpose (First Send),0.114581,0.105685,0.108124,0.109359,0.109849,0.105894,0.108092,0.121253,0.106705,0.107022,0.106968,0.107495,0.109988,0.108903,0.104273,0.106683,
First Transpose (Packing),0.125587,0.115377,0.116019,0.116611,0.118511,0.114806,0.115136,0.135793,0.115062,0.117487,0.115666,0.117437,0.119332,0.119861,0.112399,0.115913,
First Transpose (Start Local Transpose),0.12581,0.115546,0.116179,0.116815,0.118747,0.114976,0.115342,0.13599,0.115208,0.117659,0.11585,0.117642,0.119539,0.120077,0.112595,0.116128,
First Transpose (Start Receive),0.132961,0.119233,0.120537,0.120493,0.123853,0.119676,0.119383,0.141111,0.119468,0.121752,0.119709,0.121555,0.124004,0.124575,0.1165,0.12009,
First Transpose (First Receive),11.1304,10.9829,11.2318,11.1435,10.7299,10.8394,10.3581,10.1246,12.9498,12.624,12.6718,12.7199,12.4586,12.2176,12.3262,12.3026,
First Transpose (Finished Receive),11.8715,11.6602,11.876,11.8611,11.5276,11.5039,10.9367,11.2823,13.0338,12.9058,12.8849,12.8876,12.6196,12.6264,12.6846,12.6816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8943,11.6825,11.8987,11.8823,11.5514,11.5275,10.9599,11.3039,13.0564,12.9294,12.9079,12.9086,12.6458,12.6499,12.7071,12.7038,
First Transpose (Send Complete),12.0118,11.8797,12.0136,11.9971,11.9341,11.8371,11.4466,11.554,13.1778,13.1525,13.1218,13.1331,13.0631,13.0767,13.0905,13.101,
1D FFT Y-Direction,11.9013,11.7742,11.9049,11.8887,11.8206,11.7244,11.3371,11.4423,13.0616,13.0391,13.0111,13.0226,12.9532,12.9682,12.9816,12.9913,
Second Transpose (First Send),12.0129,11.8806,12.0144,11.998,11.9357,11.8381,11.4474,11.5551,13.1797,13.1547,13.1244,13.1351,13.0662,13.0791,13.0924,13.1032,
Second Transpose (Packing),12.0161,11.8822,12.0159,11.9997,11.9376,11.8433,11.4489,11.56,13.181,13.1559,13.1257,13.1362,13.0677,13.0802,13.0937,13.1045,
Second Transpose (Start Local Transpose),12.0165,11.8824,12.0162,11.9999,11.9379,11.8436,11.4491,11.5603,13.1813,13.1562,13.1259,13.1365,13.068,13.0804,13.0939,13.1048,
Second Transpose (Start Receive),12.0208,11.8861,12.0202,12.0044,11.943,11.8478,11.4535,11.5648,13.1851,13.1596,13.1299,13.1404,13.0726,13.0845,13.0977,13.1087,
Second Transpose (First Receive),21.8378,21.7149,21.663,21.6408,21.6182,21.6504,21.558,21.6283,17.9494,17.8153,17.7179,17.8211,17.8385,17.9139,17.7841,17.8316,
Second Transpose (Finished Receive),21.8382,21.7153,21.6633,21.6411,21.6188,21.6507,21.5584,21.6287,17.9498,17.8158,17.7182,17.8214,17.8388,17.9143,17.7844,17.8319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8984,21.7729,21.7213,21.6994,21.6771,21.7088,21.6164,21.6876,18.0131,17.8744,17.7757,17.8783,17.8976,17.9736,17.8418,17.8884,
1D FFT X-Direction,21.9055,21.7778,21.7265,21.7048,21.6835,21.7155,21.6214,21.6931,20.7391,20.6077,20.5318,20.5597,20.608,20.5889,20.5744,20.6055,
Run complete,22.0079,21.8778,21.8242,21.8038,21.7807,21.8148,21.7192,21.7995,20.8356,20.7022,20.6275,20.6553,20.705,20.6845,20.6689,20.7002,
