,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),44.5554,43.8067,47.0933,42.3913,45.3546,43.7993,40.846,43.2685,36.5829,36.0435,42.2528,35.6587,36.5225,36.3171,33.8709,36.2861,
1D FFT X-Direction,44.5655,43.8148,47.0996,42.3988,45.3617,43.8071,40.8558,43.2761,41.9192,41.4297,45.2698,40.5809,44.9088,41.5266,38.7114,41.3429,
Run complete,44.778,44.0146,47.3011,42.5968,45.5604,44.0128,41.0529,43.4792,42.1272,41.6276,45.4585,40.7792,45.0997,41.7212,38.9046,41.5385,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.012483,0.006031,0.005379,0.00575,0.005899,0.006079,0.00549,0.005678,0.005156,0.004565,0.015185,0.004901,0.016018,0.005583,0.005238,0.018497,
First Transpose (First Send),0.199606,0.192643,0.191723,0.193717,0.195894,0.196065,0.193393,0.194223,0.192716,0.194301,0.202693,0.191804,0.212584,0.193438,0.193623,0.206574,
First Transpose (Packing),0.213943,0.204627,0.20298,0.20453,0.20618,0.20762,0.204461,0.20426,0.201589,0.204474,0.23909,0.203839,0.241694,0.202374,0.203574,0.220909,
First Transpose (Start Local Transpose),0.214186,0.204884,0.203209,0.204741,0.206344,0.207832,0.204639,0.204471,0.201823,0.204655,0.239308,0.204024,0.241898,0.202588,0.203805,0.221177,
First Transpose (Start Receive),0.22227,0.209082,0.207374,0.209792,0.210684,0.213273,0.210347,0.209106,0.206421,0.208529,0.248895,0.208427,0.255253,0.206938,0.208355,0.227736,
First Transpose (First Receive),22.6971,22.1771,21.6419,21.6098,25.0267,21.7001,21.7972,21.8238,22.6148,22.0645,21.5286,21.6855,21.199,21.4333,21.3779,21.3299,
First Transpose (Finished Receive),25.4416,25.2884,24.6519,24.8169,25.3726,25.0891,25.0003,24.75,22.8241,22.6681,22.354,22.1667,22.1744,21.7368,22.0962,22.5002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4794,25.3226,24.6883,24.8519,25.419,25.1262,25.036,24.7849,22.8705,22.7041,22.387,22.2007,22.21,21.7872,22.1311,22.535,
First Transpose (Send Complete),25.7054,25.5697,25.3628,25.2303,25.663,25.5163,25.3699,25.4069,23.1008,23.0324,22.9664,22.9059,22.9232,22.8239,22.896,23.0249,
1D FFT Y-Direction,25.4889,25.368,25.1592,25.0305,25.4592,25.3103,25.1702,25.2062,22.8764,22.8329,22.7658,22.7059,22.7242,22.622,22.6922,22.8199,
Second Transpose (First Send),25.7098,25.5722,25.3654,25.2334,25.6705,25.5201,25.3725,25.4104,23.102,23.0335,22.9677,22.9074,22.9245,22.8251,22.897,23.0269,
Second Transpose (Packing),25.712,25.5739,25.3671,25.2352,25.6732,25.5223,25.3745,25.4121,23.1038,23.0354,22.9738,22.9093,22.9301,22.8268,22.899,23.0332,
Second Transpose (Start Local Transpose),25.7124,25.5743,25.3674,25.2355,25.6737,25.5226,25.3749,25.4129,23.104,23.0357,22.9749,22.9095,22.9313,22.8271,22.8993,23.0335,
Second Transpose (Start Receive),25.7166,25.579,25.3719,25.2404,25.6785,25.5269,25.379,25.4178,23.1082,23.0391,22.9787,22.9134,22.9352,22.8314,22.9031,23.0381,
Second Transpose (First Receive),35.0506,35.749,34.0651,36.2626,34.6912,34.3738,34.1857,34.3505,45.3014,43.5412,41.9727,43.4458,42.388,46.5748,42.1921,42.3681,
Second Transpose (Finished Receive),35.0512,35.7495,34.0654,36.2629,34.6915,34.3743,34.1861,34.3508,45.3021,43.5419,41.9731,43.4465,42.3884,46.5765,42.1929,42.3687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1581,35.8553,34.167,36.3688,34.7963,34.4766,34.2893,34.4541,45.4329,43.6658,42.0769,43.5704,42.4902,46.7002,42.2952,42.4718,
1D FFT X-Direction,40.9891,41.1759,39.7582,41.1944,40.4543,40.2496,39.9413,40.0493,45.4665,43.6971,42.0855,43.599,42.4969,46.7333,42.3025,42.4825,
Run complete,41.1922,41.3717,39.9505,41.3849,40.6526,40.4434,40.1358,40.2426,45.6733,43.8929,42.2874,43.7967,42.6985,46.9318,42.5022,42.6815,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.013444,0.006112,0.006621,0.005194,0.008114,0.005832,0.005313,0.005953,0.015682,0.016208,0.006224,0.013457,0.006062,0.01462,0.004874,0.007856,
First Transpose (First Send),0.201548,0.193837,0.19646,0.192362,0.196058,0.194678,0.194291,0.196045,0.204062,0.207738,0.193924,0.204294,0.196844,0.207997,0.192129,0.193897,
First Transpose (Packing),0.214292,0.205388,0.206786,0.203525,0.207984,0.204556,0.203505,0.205294,0.236421,0.235676,0.204878,0.231479,0.208428,0.239038,0.202591,0.203639,
First Transpose (Start Local Transpose),0.214531,0.205569,0.206968,0.203762,0.208225,0.204749,0.203666,0.205501,0.236664,0.235925,0.205101,0.231719,0.208689,0.239301,0.20289,0.20385,
First Transpose (Start Receive),0.223588,0.21006,0.21192,0.208696,0.213299,0.209359,0.208722,0.211076,0.246098,0.240494,0.210742,0.239186,0.213503,0.24932,0.207992,0.210385,
First Transpose (First Receive),22.2061,21.7341,22.4113,22.1693,22.0097,22.1552,22.6812,22.6678,22.0643,21.635,21.9607,21.8824,21.2458,21.147,21.9059,21.93,
First Transpose (Finished Receive),22.9333,22.4394,22.9483,22.7714,22.7358,22.7071,23.025,22.9898,22.7562,22.4948,22.4772,22.5128,21.7848,21.9322,22.5831,22.6443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9703,22.4748,22.9831,22.8066,22.7698,22.7421,23.0597,23.0232,22.8016,22.5385,22.5272,22.5484,21.8193,21.9686,22.6179,22.6876,
First Transpose (Send Complete),23.1942,22.8881,23.1987,23.0963,23.1047,23.121,23.2721,23.229,23.0265,22.8045,22.8995,22.8896,22.4384,22.3593,22.9454,22.9624,
1D FFT Y-Direction,22.9799,22.688,22.9957,22.8888,22.9025,22.9168,23.0664,23.0305,22.8145,22.6034,22.7021,22.6905,22.2354,22.1579,22.742,22.7601,
Second Transpose (First Send),23.1962,22.8891,23.2026,23.098,23.1074,23.1246,23.2752,23.2312,23.0279,22.8068,22.9005,22.8918,22.4396,22.3609,22.9465,22.9641,
Second Transpose (Packing),23.1995,22.8912,23.2046,23.0998,23.1099,23.1266,23.2773,23.2332,23.0349,22.8128,22.9024,22.8985,22.4423,22.3686,22.9482,22.9667,
Second Transpose (Start Local Transpose),23.2,22.8916,23.205,23.1001,23.1101,23.1269,23.2777,23.2335,23.0377,22.8149,22.9027,22.8988,22.4429,22.3688,22.9485,22.9669,
Second Transpose (Start Receive),23.2045,22.8956,23.2097,23.1039,23.1143,23.1312,23.2817,23.2378,23.0414,22.8191,22.9064,22.9027,22.4466,22.3727,22.9523,22.9714,
Second Transpose (First Receive),35.1288,33.4943,32.5468,33.7916,32.8264,32.6382,33.4132,35.6657,39.9625,39.0776,39.6433,39.073,40.1173,40.2007,39.3373,39.4058,
Second Transpose (Finished Receive),35.1291,33.4947,32.5472,33.7921,32.8267,32.6388,33.4135,35.666,39.9629,39.0779,39.6437,39.0735,40.1177,40.2011,39.3376,39.4063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2369,33.5973,32.6476,33.8968,32.9351,32.7405,33.5139,35.7714,40.0685,39.1798,39.7451,39.1762,40.2203,40.3032,39.4384,39.5099,
1D FFT X-Direction,38.5534,37.7783,38.0502,37.7045,38.0909,38.1657,38.1464,38.3333,40.078,39.1874,39.7526,39.1833,40.2274,40.3105,39.4454,39.5193,
Run complete,38.7581,37.9718,38.244,37.8963,38.2851,38.3575,38.3401,38.5262,40.2834,39.3877,39.9568,39.3825,40.4298,40.5093,42.6255,39.7198,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.013488,0.005562,0.005872,0.005383,0.006221,0.006487,0.005742,0.005209,0.005925,0.006426,0.005115,0.00576,0.005897,0.006778,0.039155,0.007143,
First Transpose (First Send),0.201441,0.194605,0.192188,0.192929,0.195927,0.194588,0.19436,0.192919,0.192983,0.19794,0.195552,0.192287,0.192494,0.197006,0.237753,0.195417,
First Transpose (Packing),0.215232,0.206057,0.203437,0.203887,0.207334,0.205871,0.20396,0.203007,0.203625,0.208194,0.204736,0.204265,0.203123,0.207253,0.26963,0.204913,
First Transpose (Start Local Transpose),0.215491,0.206267,0.203639,0.204068,0.207519,0.206116,0.204207,0.20323,0.203887,0.208488,0.204979,0.20454,0.203342,0.207511,0.269881,0.205118,
First Transpose (Start Receive),0.224113,0.21066,0.208596,0.209116,0.212725,0.212039,0.209265,0.207644,0.209503,0.212691,0.209989,0.209365,0.2075,0.212477,0.284882,0.210681,
First Transpose (First Receive),22.4631,21.8796,22.6941,22.7674,22.7915,22.8139,22.4226,22.4352,22.1475,21.5787,22.1937,22.1894,22.1301,22.0764,21.0385,21.1536,
First Transpose (Finished Receive),23.0724,22.7201,23.1486,23.1585,23.2502,23.2474,22.7627,22.7088,22.9743,22.6131,23.1321,23.1461,22.9906,23.0266,22.5146,22.0382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1175,22.7545,23.1829,23.1926,23.284,23.2905,22.812,22.7427,23.0096,22.6472,23.1659,23.1793,23.0324,23.0701,22.5497,22.0738,
First Transpose (Send Complete),23.3434,23.0753,23.4588,23.4163,23.4955,23.5,23.2187,23.209,23.2224,22.9764,23.3735,23.3973,23.2638,23.2829,23.0507,22.3944,
1D FFT Y-Direction,23.1272,22.8739,23.256,23.2116,23.2936,23.3017,23.0152,23.0128,23.0151,22.7743,23.1731,23.1876,23.0567,23.0785,22.8459,22.1981,
Second Transpose (First Send),23.3461,23.0765,23.46,23.4177,23.4987,23.5038,23.2198,23.2116,23.2235,22.978,23.3744,23.3986,23.265,23.2843,23.0548,22.3961,
Second Transpose (Packing),23.3498,23.0782,23.4623,23.4198,23.5007,23.5056,23.222,23.2131,23.2258,22.9806,23.3767,23.4007,23.2669,23.2861,23.0611,22.3993,
Second Transpose (Start Local Transpose),23.3502,23.0785,23.4626,23.4201,23.501,23.5061,23.2222,23.2134,23.2263,22.9809,23.377,23.401,23.2672,23.2866,23.0614,22.3995,
Second Transpose (Start Receive),23.3551,23.083,23.4675,23.4247,23.5054,23.5104,23.2262,23.2175,23.2303,22.9845,23.3807,23.4049,23.2705,23.2903,23.065,22.4042,
Second Transpose (First Receive),40.9507,40.2211,40.6697,40.6676,41.0464,40.9406,40.3341,40.136,32.8849,32.4468,32.6638,32.5583,32.9284,32.8257,32.2894,32.756,
Second Transpose (Finished Receive),40.951,40.2219,40.6705,40.668,41.0467,40.9412,40.3346,40.1363,32.8853,32.4472,32.6643,32.5586,32.9289,32.826,32.2897,32.7564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0577,40.3242,40.7756,40.7693,41.149,41.0426,40.4384,40.2388,32.9894,32.5473,32.7647,32.6608,33.0315,32.9266,32.3915,32.8605,
1D FFT X-Direction,41.0675,40.3321,40.7856,40.7759,41.1568,41.0504,40.4453,40.2457,38.6905,38.0562,38.4846,38.5102,38.628,38.5528,38.1576,38.0403,
Run complete,41.2729,40.5249,40.9841,40.9733,41.3566,41.2475,40.6456,40.4466,38.8904,38.2525,38.6796,38.7079,38.8242,38.7443,38.3529,38.2347,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.012562,0.00624,0.005884,0.004849,0.005846,0.006234,0.005419,0.005617,0.006827,0.006224,0.005951,0.00598,0.005059,0.006433,0.007122,0.007754,
First Transpose (First Send),0.201132,0.1912,0.192551,0.188903,0.194138,0.192592,0.193447,0.195012,0.196192,0.193741,0.195386,0.19398,0.193772,0.195624,0.193563,0.194048,
First Transpose (Packing),0.214132,0.202769,0.204726,0.19992,0.205918,0.20353,0.203962,0.204642,0.208354,0.20496,0.205883,0.204868,0.203779,0.204895,0.204583,0.20403,
First Transpose (Start Local Transpose),0.214386,0.202981,0.204966,0.200112,0.206093,0.203809,0.204185,0.204868,0.208595,0.205158,0.206123,0.205121,0.204003,0.205139,0.204792,0.204255,
First Transpose (Start Receive),0.222643,0.207084,0.209961,0.20458,0.211003,0.208994,0.208302,0.209805,0.214845,0.209451,0.210933,0.210514,0.209176,0.209765,0.209767,0.209897,
First Transpose (First Receive),22.8083,22.497,22.5258,22.3571,22.9142,22.9241,22.3122,22.1519,21.9823,21.419,22.3948,22.5013,22.7535,22.7519,22.6324,22.5758,
First Transpose (Finished Receive),23.2822,22.9756,22.9442,22.8092,23.263,23.2835,22.732,22.7345,22.9838,22.5221,23.2757,23.27,23.5395,23.5307,23.4445,23.4534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3174,23.0105,22.9839,22.8431,23.2985,23.3173,22.7648,22.769,23.0198,22.5633,23.3219,23.3126,23.5758,23.5824,23.489,23.4971,
First Transpose (Send Complete),23.5365,23.4102,23.3691,23.3445,23.5051,23.5281,23.3127,23.1307,23.2371,22.9654,23.564,23.6053,23.7862,23.7933,23.7116,23.7222,
1D FFT Y-Direction,23.3264,23.2038,23.1623,23.1465,23.3054,23.3255,23.1132,22.9272,23.0271,22.7601,23.3552,23.401,23.5835,23.5915,23.5048,23.5191,
Second Transpose (First Send),23.5405,23.4129,23.3703,23.3459,23.5063,23.5293,23.3138,23.1321,23.2384,22.9666,23.5652,23.6113,23.7927,23.7993,23.7189,23.726,
Second Transpose (Packing),23.5481,23.4149,23.3727,23.3476,23.5089,23.5321,23.3157,23.1343,23.2404,22.9688,23.5669,23.6132,23.7944,23.8013,23.7207,23.7275,
Second Transpose (Start Local Transpose),23.5487,23.4152,23.3731,23.348,23.5092,23.5324,23.316,23.1346,23.2409,22.9691,23.5675,23.6134,23.7947,23.8016,23.721,23.7277,
Second Transpose (Start Receive),23.5547,23.42,23.3776,23.3522,23.5135,23.5366,23.3202,23.1389,23.2444,22.973,23.5712,23.6185,23.7989,23.8054,23.7251,23.7327,
Second Transpose (First Receive),33.0876,32.5273,33.0373,33.2855,33.2158,33.2644,33.1142,33.2294,40.7446,40.4224,40.9778,40.9496,41.269,41.1989,41.066,40.9196,
Second Transpose (Finished Receive),33.088,32.5278,33.0377,33.2859,33.2162,33.2647,33.1145,33.2298,40.7451,40.4228,40.9782,40.95,41.2696,41.1993,41.0663,40.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1972,32.6313,33.1386,33.3881,33.3162,33.3671,33.2168,33.3304,40.8503,40.527,41.0803,41.0511,41.3711,41.3021,41.1695,41.0237,
1D FFT X-Direction,38.7189,38.1184,38.6611,38.6761,38.8225,38.7533,38.7782,38.7594,40.858,40.5347,41.087,41.0588,41.3781,41.3103,41.1769,41.0329,
Run complete,38.9181,38.3129,38.8526,38.8723,39.0186,38.9509,38.9733,38.9558,41.0642,40.7393,41.2858,41.2602,41.5791,41.5093,41.3808,41.2367,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.013106,0.006206,0.006033,0.006072,0.006203,0.00749,0.005431,0.005609,0.005227,0.005426,0.005211,0.005217,0.006374,0.006419,0.005296,0.007485,
First Transpose (First Send),0.203866,0.193915,0.191182,0.19372,0.193508,0.19549,0.1971,0.191704,0.192985,0.191591,0.193313,0.189952,0.195033,0.195558,0.195194,0.196026,
First Transpose (Packing),0.217495,0.205795,0.203412,0.204444,0.204184,0.206946,0.208025,0.202979,0.203453,0.204956,0.204128,0.199804,0.205935,0.20638,0.205558,0.205661,
First Transpose (Start Local Transpose),0.217735,0.205971,0.203678,0.204674,0.204354,0.207223,0.208306,0.203188,0.203675,0.205196,0.204378,0.200009,0.206155,0.206598,0.205748,0.205878,
First Transpose (Start Receive),0.225616,0.210448,0.208238,0.209857,0.209206,0.212547,0.212889,0.208161,0.208901,0.209619,0.20907,0.205147,0.211075,0.211606,0.210263,0.211745,
First Transpose (First Receive),23.1637,22.7086,22.8686,22.8918,23.2994,23.1034,22.5038,22.3841,23.5907,23.1972,23.0263,23.0752,23.2667,23.1502,22.9574,22.8645,
First Transpose (Finished Receive),23.7912,23.5045,23.5696,23.5463,23.8223,23.803,22.9865,22.9741,23.8174,23.5811,23.3385,23.3363,23.5124,23.4734,23.2003,23.1693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8268,23.538,23.6042,23.5897,23.8577,23.839,23.0213,23.008,23.876,23.6206,23.3968,23.3806,23.5631,23.5215,23.2449,23.2121,
First Transpose (Send Complete),24.0493,23.7741,23.9099,23.8737,24.0626,24.0513,23.6049,23.5054,24.0944,24.025,23.9741,23.9322,24.0094,23.992,23.8153,23.7966,
1D FFT Y-Direction,23.8364,23.5739,23.7093,23.6708,23.865,23.8475,23.4071,23.3028,23.8823,23.8225,23.7747,23.7352,23.8055,23.7846,23.6123,23.5939,
Second Transpose (First Send),24.0511,23.7752,23.9113,23.8749,24.064,24.0529,23.606,23.5067,24.0962,24.0297,23.9752,23.9335,24.0107,23.9933,23.817,23.8004,
Second Transpose (Packing),24.0548,23.777,23.9135,23.8766,24.0665,24.0552,23.6081,23.5089,24.0985,24.0316,23.9771,23.9359,24.0124,23.9959,23.8191,23.8021,
Second Transpose (Start Local Transpose),24.0553,23.7774,23.9139,23.877,24.0672,24.0555,23.6085,23.5092,24.099,24.0319,23.9775,23.9362,24.0128,23.9964,23.8196,23.8023,
Second Transpose (Start Receive),24.06,23.7814,23.9187,23.882,24.0715,24.0607,23.6126,23.5137,24.1025,24.0354,23.981,23.9404,24.0162,24.0003,23.8238,23.8068,
Second Transpose (First Receive),41.5782,41.1293,40.7281,40.7088,41.1625,41.2338,40.459,40.4612,33.7388,33.7917,33.1351,33.2133,33.4621,33.3751,33.4791,32.7466,
Second Transpose (Finished Receive),41.5787,41.1297,40.7285,40.7092,41.1628,41.2343,40.4594,40.4617,33.7392,33.7921,33.1355,33.2136,33.4625,33.3755,33.4794,32.7471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6853,41.2318,40.8303,40.8105,41.2653,41.3371,40.5612,40.5636,33.8431,33.8922,33.2357,33.3149,33.5627,33.4769,33.5842,32.8483,
1D FFT X-Direction,41.6948,41.2378,40.8371,40.8171,41.2727,41.3444,40.5678,40.5716,39.3718,39.1137,38.7451,38.7594,39.0562,39.0619,38.5606,38.468,
Run complete,41.9045,41.434,41.0356,41.0144,41.471,41.5467,40.7668,40.7697,39.5731,39.3063,38.9374,38.9572,39.2509,39.2538,38.7541,38.6614,

init,1441.02,1438.47,1419.75,1427,1434.63,1437.85,1434.19,1426.42,1432.75,1432.62,1431.09,1431.67,1405.92,1416.55,1418.52,1419.81,
1D FFT Z-Direction,0.012016,0.005271,0.005981,0.005226,0.006109,0.005809,0.005541,0.005596,0.005455,0.005222,0.005351,0.005025,0.005874,0.004902,0.006023,0.006762,
First Transpose (First Send),0.201947,0.19315,0.194117,0.190207,0.195062,0.192744,0.195,0.192126,0.191857,0.195361,0.194165,0.19044,0.195644,0.193907,0.193736,0.192889,
First Transpose (Packing),0.217091,0.204034,0.20423,0.200668,0.204699,0.204291,0.20359,0.202393,0.201552,0.204521,0.204926,0.201299,0.205229,0.204173,0.203378,0.202103,
First Transpose (Start Local Transpose),0.217346,0.204242,0.204475,0.200895,0.204901,0.204563,0.203832,0.202615,0.201756,0.204714,0.20517,0.201524,0.205448,0.204408,0.203548,0.202365,
First Transpose (Start Receive),0.226111,0.208364,0.209184,0.20523,0.209311,0.209451,0.209981,0.206977,0.206732,0.209358,0.210007,0.20567,0.210171,0.208959,0.207573,0.207968,
First Transpose (First Receive),22.2549,21.9111,22.3301,22.3197,22.2022,22.1694,22.7723,22.6657,23.1096,22.8722,22.6856,22.7407,23.3318,23.3026,23.548,23.5658,
First Transpose (Finished Receive),22.9434,22.5868,22.8693,22.6608,22.9068,22.8593,23.1093,22.9966,23.7409,23.2945,23.3414,23.3646,23.7245,23.7855,23.9049,23.9084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9779,22.6215,22.9029,22.6953,22.941,22.8937,23.1438,23.0309,23.7859,23.3353,23.3763,23.3979,23.7584,23.8196,23.94,23.9439,
First Transpose (Send Complete),23.2065,22.9838,23.2875,23.2357,23.1847,23.133,23.3557,23.3131,24.0018,23.8873,23.851,23.9458,24.0551,24.0404,24.1514,24.158,
1D FFT Y-Direction,22.9865,22.7815,23.0815,23.0288,22.9819,22.9264,23.1503,23.1138,23.7924,23.6821,23.6388,23.745,23.8545,23.8391,23.9477,23.9528,
Second Transpose (First Send),23.208,22.9852,23.2888,23.2369,23.1861,23.1349,23.3568,23.3143,24.0052,23.8903,23.8554,23.9485,24.0576,24.0432,24.1543,24.1621,
Second Transpose (Packing),23.2119,22.9878,23.291,23.2389,23.1886,23.1372,23.359,23.3161,24.0084,23.8922,23.8573,23.9509,24.0592,24.0446,24.1557,24.1642,
Second Transpose (Start Local Transpose),23.2124,22.9884,23.2913,23.2392,23.189,23.1376,23.3593,23.3164,24.0086,23.8926,23.8576,23.9512,24.0596,24.0452,24.1561,24.1645,
Second Transpose (Start Receive),23.217,22.9932,23.2957,23.2433,23.1942,23.1428,23.3634,23.3207,24.0132,23.8965,23.8615,23.9551,24.0637,24.0498,24.1604,24.17,
Second Transpose (First Receive),41.4958,41.05,40.7787,40.8324,41.1257,41.0744,41.268,41.2249,33.1639,32.8177,32.7361,32.9692,32.8637,32.8495,33.2021,33.1,
Second Transpose (Finished Receive),41.4964,41.0505,40.7791,40.8329,41.1261,41.0749,41.2687,41.2253,33.1643,32.8181,32.7365,32.9695,32.8641,32.8498,33.2024,33.1004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.605,41.1537,40.8807,40.9343,41.229,41.1778,41.3698,41.3291,33.2691,32.9187,32.8373,33.0739,32.965,32.9498,33.3039,33.2034,
1D FFT X-Direction,41.6139,41.162,40.8885,40.9407,41.2371,41.1865,41.3763,41.3357,39.1231,38.7597,38.747,38.8266,38.7862,38.7763,39.1269,39.0415,
Run complete,41.8219,41.3603,41.0874,41.1421,41.434,41.3853,41.5783,41.5325,39.324,38.9522,38.9477,39.0164,38.9843,38.9771,39.3207,39.2343,
