,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),9216.35,9136.89,9187.76,9186.92,9201.13,9089.86,9257.34,9180.78,9152.55,9153.24,9351.51,9244.46,9090.39,9149.58,9157.64,9157.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9216.37,9136.93,9187.78,9186.93,9201.15,9089.88,9257.35,9180.8,9152.57,9153.26,9351.53,9244.48,9090.41,9149.6,9157.66,9157.73,
1D FFT X-Direction,9222.79,9145.13,9196.83,9196.85,9210.27,9098.46,9266.99,9189.63,9158.91,9163.05,9360.03,9252.96,9100.16,9158.46,9166.35,9166.83,
Run complete,9222.79,9150.83,9350.8,9234.14,9210.27,9144.79,9266.99,9189.64,9211.22,9163.05,9360.03,9252.96,9190.68,9158.46,9251.3,9177.86,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.44418,5.42494,5.43802,5.44683,5.43738,5.4334,5.44604,5.44848,5.44316,5.43577,5.43582,5.43981,5.43677,5.4458,5.43632,5.43361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44503,5.42572,5.43864,5.44733,5.43778,5.43391,5.44652,5.44894,5.44374,5.4362,5.43625,5.44023,5.43741,5.44627,5.43672,5.434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4453,5.42598,5.43891,5.44758,5.43806,5.43423,5.44679,5.44924,5.44406,5.43645,5.43649,5.44046,5.43765,5.44654,5.43699,5.43438,
First Transpose (Finished All2All),8308.07,8249.94,8230.08,8243.3,8318,8270.67,8317.99,8299.81,8356.61,8254.1,8261.27,8235.81,8304.94,8362.56,8333.85,8362.56,
First Transpose (Unpacking),8308.07,8249.94,8230.08,8243.3,8318,8270.67,8317.99,8299.81,8356.61,8254.1,8261.27,8235.81,8304.94,8362.56,8333.85,8362.56,
First Transpose (Send Complete),8384.18,8334.2,8314.75,8327.84,8402.66,8355.23,8402.66,8384.49,8432.13,8338.69,8345.96,8320.72,8389.75,8447.52,8418.54,8447.41,
1D FFT Y-Direction,8384.18,8334.2,8314.75,8327.84,8402.66,8355.23,8402.66,8384.49,8432.13,8338.68,8345.96,8320.72,8389.75,8447.52,8418.54,8447.41,
Second Transpose (First Send),8387.14,8336.95,8317.51,8330.6,8405.41,8357.98,8405.42,8387.26,8435.09,8341.44,8348.72,8323.47,8392.51,8450.29,8421.3,8450.17,
Second Transpose (Packing),8387.15,8336.96,8317.51,8330.6,8405.42,8357.99,8405.42,8387.26,8435.09,8341.45,8348.72,8323.48,8392.52,8450.3,8421.3,8450.17,
Second Transpose (Start Local Transpose),8387.15,8336.96,8317.51,8330.6,8405.42,8357.99,8405.42,8387.26,8435.09,8341.45,8348.72,8323.48,8392.52,8450.3,8421.3,8450.18,
Second Transpose (Start Receive),8387.15,8336.97,8317.52,8330.61,8405.42,8357.99,8405.42,8387.27,8435.1,8341.45,8348.73,8323.48,8392.52,8450.3,8421.3,8450.18,
Second Transpose (First Receive),9068.31,8930.62,8833.2,8905.24,9016.43,9031.43,9060.27,9177.67,9118.04,9004.99,9142.72,9255.32,9052.01,9058.33,9188.2,9006.58,
Second Transpose (Finished Receive),9068.31,8930.63,8833.21,8905.24,9016.43,9031.43,9060.27,9177.67,9118.04,9004.99,9142.72,9255.32,9052.01,9058.33,9188.2,9006.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9068.33,8930.65,8833.24,8905.26,9016.44,9031.45,9060.29,9177.69,9118.06,9005.01,9142.74,9255.34,9052.03,9058.35,9188.22,9006.6,
1D FFT X-Direction,9074.65,8938.93,8842.75,8914.18,9025.08,9039.67,9070.01,9187.01,9124.41,9015.15,9151.48,9264.77,9062.25,9067.09,9197.42,9015.82,
Run complete,9112.42,8997.67,9136.61,9254.56,9051.58,9056.38,9187.46,9187.01,9124.41,9015.15,9151.48,9264.77,9062.25,9067.1,9197.42,9175.07,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.44182,5.4182,5.44093,5.43965,5.43445,5.4326,5.43782,5.43515,5.43705,5.43888,5.44015,5.43753,5.44183,5.44336,5.43671,5.43655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44248,5.41887,5.44159,5.44021,5.4349,5.43298,5.43845,5.43559,5.4375,5.43936,5.44058,5.43799,5.44232,5.44381,5.43724,5.43723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44275,5.4191,5.442,5.4405,5.43518,5.43328,5.43873,5.43587,5.43775,5.43963,5.44083,5.43824,5.44264,5.44408,5.4375,5.43762,
First Transpose (Finished All2All),8307.73,8252.27,8259.29,8235.86,8314.86,8270.75,8314.86,8302.29,8415.74,8338.26,8323.58,8289.24,8386.2,8405.14,8403.68,8415.72,
First Transpose (Unpacking),8307.73,8252.27,8259.29,8235.86,8314.86,8270.75,8314.86,8302.29,8415.74,8338.26,8323.58,8289.24,8386.2,8405.14,8403.68,8415.73,
First Transpose (Send Complete),8383.67,8337.01,8343.88,8320.51,8399.76,8355.52,8399.26,8387.22,8491.77,8423.19,8408.34,8373.64,8470.98,8489.95,8488.29,8500.49,
1D FFT Y-Direction,8383.67,8337,8343.88,8320.51,8399.76,8355.51,8399.26,8387.22,8491.77,8423.19,8408.34,8373.64,8470.98,8489.95,8488.29,8500.49,
Second Transpose (First Send),8386.63,8339.75,8346.64,8323.27,8402.52,8358.27,8402.02,8389.98,8494.73,8425.95,8411.1,8376.4,8473.74,8492.72,8491.05,8503.26,
Second Transpose (Packing),8386.64,8339.76,8346.66,8323.28,8402.52,8358.28,8402.03,8389.98,8494.74,8425.95,8411.11,8376.4,8473.75,8492.73,8491.06,8503.27,
Second Transpose (Start Local Transpose),8386.64,8339.76,8346.66,8323.28,8402.52,8358.28,8402.03,8389.98,8494.74,8425.96,8411.11,8376.4,8473.75,8492.73,8491.06,8503.27,
Second Transpose (Start Receive),8386.64,8339.76,8346.66,8323.28,8402.53,8358.28,8402.03,8389.99,8494.74,8425.96,8411.11,8376.41,8473.75,8492.74,8491.07,8503.27,
Second Transpose (First Receive),9105.19,9100.91,9161.95,8874.57,9046.1,9237.07,9137.67,9240.59,9311,9184.99,9061.44,9042.29,8898.38,9205.17,9165.72,9189.91,
Second Transpose (Finished Receive),9105.19,9100.91,9161.95,8874.57,9046.1,9237.07,9137.67,9240.59,9311,9184.99,9061.44,9042.29,8898.39,9205.17,9165.72,9189.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9105.21,9100.94,9161.97,8874.6,9046.12,9237.09,9137.7,9240.61,9311.02,9185.01,9061.47,9042.31,8898.41,9205.2,9165.74,9189.93,
1D FFT X-Direction,9111.55,9109.52,9171.69,8884.52,9054.64,9245.53,9147.94,9250.95,9317.36,9194.36,9070.3,9051.25,8906.88,9214.81,9175.54,9199.79,
Run complete,9306.96,9184.05,9171.69,9039.86,9054.64,9245.53,9160.2,9250.95,9317.36,9194.36,9157.9,9051.25,9042.65,9228.8,9175.54,9237.86,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.44093,5.41736,5.44763,5.53072,5.44302,5.43433,5.43974,5.43794,5.43993,5.43908,5.43515,5.43548,5.43811,5.43851,5.4374,5.43318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44196,5.41798,5.44807,5.53159,5.44349,5.43481,5.44024,5.43837,5.44037,5.43951,5.43571,5.43591,5.43873,5.4391,5.43778,5.4337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44223,5.41824,5.44838,5.53185,5.44375,5.43509,5.44054,5.4387,5.44061,5.43978,5.43597,5.43614,5.43904,5.43945,5.43805,5.4341,
First Transpose (Finished All2All),8297.75,8271.73,8264.21,8265.18,8310.4,8255.46,8310.39,8300.42,8377.55,8270.88,8289.55,8224.67,8318.81,8374.01,8367.52,8377.56,
First Transpose (Unpacking),8297.75,8271.73,8264.21,8265.18,8310.41,8255.46,8310.39,8300.42,8377.56,8270.88,8289.55,8224.67,8318.82,8374.01,8367.52,8377.56,
First Transpose (Send Complete),8373.73,8356.64,8348.85,8349.47,8395.16,8340.6,8394.97,8385.1,8453.68,8355.74,8374.41,8309.24,8403.6,8458.98,8452.53,8462.32,
1D FFT Y-Direction,8373.73,8356.64,8348.85,8349.46,8395.16,8340.6,8394.97,8385.1,8453.68,8355.74,8374.41,8309.24,8403.6,8458.98,8452.53,8462.32,
Second Transpose (First Send),8376.69,8359.38,8351.61,8352.22,8397.92,8343.36,8397.73,8387.86,8456.64,8358.51,8377.18,8312.01,8406.36,8461.75,8455.29,8465.09,
Second Transpose (Packing),8376.71,8359.39,8351.61,8352.22,8397.93,8343.36,8397.73,8387.86,8456.64,8358.52,8377.19,8312.02,8406.36,8461.76,8455.31,8465.11,
Second Transpose (Start Local Transpose),8376.71,8359.39,8351.61,8352.22,8397.93,8343.36,8397.73,8387.86,8456.64,8358.52,8377.19,8312.02,8406.36,8461.76,8455.31,8465.11,
Second Transpose (Start Receive),8376.71,8359.39,8351.62,8352.23,8397.94,8343.37,8397.73,8387.87,8456.65,8358.53,8377.2,8312.03,8406.37,8461.77,8455.32,8465.12,
Second Transpose (First Receive),9031.98,8930.25,8990.56,9000.23,8946.24,8994.09,8957.18,8957.91,9111.24,8858.69,8971.97,9066.76,9131.3,9020.48,8991.72,9003.47,
Second Transpose (Finished Receive),9031.98,8930.25,8990.56,9000.23,8946.25,8994.09,8957.19,8957.91,9111.24,8858.69,8971.97,9066.76,9131.3,9020.48,8991.73,9003.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9032,8930.27,8990.58,9000.25,8946.27,8994.11,8957.21,8957.94,9111.26,8858.71,8972.04,9066.78,9131.32,9020.5,8991.75,9003.49,
1D FFT X-Direction,9038.52,8938.82,8998.85,9008.84,8955.03,9003.36,8966.09,8967.12,9117.58,8868.56,8981.06,9076.57,9140.1,9030.06,9000.71,9012.44,
Run complete,9110.43,8938.82,8998.85,9062.24,9122.99,9014.03,8985.75,8994.49,9117.58,8925.72,8989.73,9076.57,9140.11,9030.06,9000.71,9012.44,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.45025,5.41997,5.43763,5.43591,5.44681,5.43247,5.43781,5.43499,5.43592,5.43822,5.44432,5.44188,5.43217,5.4398,5.44824,5.44267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45104,5.42049,5.43807,5.43639,5.44733,5.43299,5.43835,5.43548,5.43639,5.43872,5.44489,5.44234,5.43263,5.44027,5.44873,5.44313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45131,5.42076,5.43841,5.43664,5.44776,5.43336,5.43871,5.43582,5.43666,5.43897,5.44521,5.4426,5.43305,5.44053,5.44898,5.4435,
First Transpose (Finished All2All),8293.17,8242.69,8250.82,8231.79,8312.68,8266.68,8312.69,8305.63,8356.55,8270.72,8274.3,8255.81,8323.37,8347.51,8337.39,8356.56,
First Transpose (Unpacking),8293.18,8242.69,8250.82,8231.79,8312.69,8266.68,8312.69,8305.63,8356.55,8270.72,8274.3,8255.81,8323.37,8347.51,8337.4,8356.56,
First Transpose (Send Complete),8369.38,8327.52,8335.69,8316.42,8397.3,8351.55,8397.36,8390.13,8432.64,8355.37,8358.81,8340.61,8408.12,8432.38,8422.17,8441.27,
1D FFT Y-Direction,8369.38,8327.52,8335.69,8316.42,8397.3,8351.55,8397.36,8390.13,8432.64,8355.37,8358.81,8340.61,8408.12,8432.38,8422.17,8441.27,
Second Transpose (First Send),8372.34,8330.27,8338.44,8319.17,8400.05,8354.3,8400.12,8392.89,8435.6,8358.13,8361.57,8343.36,8410.88,8435.14,8424.93,8444.03,
Second Transpose (Packing),8372.34,8330.27,8338.45,8319.18,8400.06,8354.31,8400.12,8392.89,8435.6,8358.13,8361.58,8343.37,8410.9,8435.15,8424.93,8444.04,
Second Transpose (Start Local Transpose),8372.34,8330.27,8338.45,8319.18,8400.06,8354.31,8400.12,8392.89,8435.6,8358.13,8361.58,8343.37,8410.9,8435.15,8424.93,8444.04,
Second Transpose (Start Receive),8372.35,8330.27,8338.45,8319.18,8400.06,8354.31,8400.13,8392.9,8435.61,8358.14,8361.58,8343.37,8410.9,8435.16,8424.94,8444.04,
Second Transpose (First Receive),9136.17,9026.06,9043.07,8958.63,9054.68,9080.8,9134.88,9085.74,9109.3,8983.75,9000.42,8919.86,8979.87,9177.45,8884.48,9187.48,
Second Transpose (Finished Receive),9136.17,9026.06,9043.07,8958.63,9054.68,9080.8,9134.88,9085.74,9109.3,8983.75,9000.42,8919.86,8979.87,9177.45,8884.48,9187.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9136.19,9026.08,9043.09,8958.65,9054.7,9080.82,9134.9,9085.76,9109.32,8983.77,9000.44,8919.88,8979.89,9177.48,8884.5,9187.5,
1D FFT X-Direction,9142.49,9034.81,9051.45,8967.16,9064.11,9089.28,9143.81,9094.56,9115.64,8992.41,9008.93,8929.06,8989.55,9186.35,8893.4,9196.94,
Run complete,9142.49,9034.81,9051.45,8967.16,9064.12,9176.4,9143.81,9182.68,9134.87,9018.82,9038.51,8953.58,9045.87,9186.35,9134,9196.94,

init,2469.29,2427.38,2427.91,2450.52,2383.23,2351.48,2361.11,2322.8,2431.95,2396.45,2417.63,2319.87,2376.41,2379.24,2400.59,2251.94,
1D FFT Z-Direction,5.44248,5.41639,5.43731,5.4401,5.43706,5.43477,5.43847,5.43642,5.43114,5.43105,5.43532,5.43489,5.4463,5.43414,5.4354,5.434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44307,5.41672,5.43784,5.44056,5.43751,5.43527,5.4389,5.43676,5.43152,5.4316,5.43599,5.43539,5.44697,5.43468,5.43606,5.43448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44334,5.41698,5.4382,5.44082,5.43782,5.43555,5.43918,5.437,5.43177,5.43187,5.43628,5.43568,5.44732,5.43494,5.43629,5.43478,
First Transpose (Finished All2All),8493.12,8451.86,8494.41,8434.95,8494.4,8478.29,8434.95,8492.37,8534.13,8453.06,8543.07,8543.06,8462.12,8528.91,8499.71,8505.64,
First Transpose (Unpacking),8493.12,8451.86,8494.41,8434.96,8494.4,8478.29,8434.95,8492.37,8534.13,8453.06,8543.07,8543.06,8462.12,8528.91,8499.71,8505.65,
First Transpose (Send Complete),8575.13,8542.58,8584.36,8525.87,8585.38,8568.58,8526.43,8583.33,8615.95,8543.98,8632.45,8634.6,8553.51,8620.55,8589.39,8596.64,
1D FFT Y-Direction,8575.13,8542.58,8584.36,8525.86,8585.38,8568.58,8526.43,8583.33,8615.95,8543.98,8632.45,8634.6,8553.51,8620.55,8589.39,8596.64,
Second Transpose (First Send),8578.13,8545.33,8587.13,8528.63,8588.14,8571.35,8529.19,8586.1,8618.95,8546.74,8635.21,8637.37,8556.27,8623.32,8592.15,8599.41,
Second Transpose (Packing),8578.13,8545.33,8587.13,8528.63,8588.15,8571.36,8529.2,8586.1,8618.95,8546.74,8635.22,8637.38,8556.28,8623.34,8592.16,8599.41,
Second Transpose (Start Local Transpose),8578.13,8545.33,8587.13,8528.63,8588.15,8571.36,8529.21,8586.1,8618.95,8546.74,8635.22,8637.38,8556.28,8623.34,8592.16,8599.41,
Second Transpose (Start Receive),8578.14,8545.34,8587.14,8528.64,8588.15,8571.37,8529.21,8586.1,8618.96,8546.75,8635.22,8637.38,8556.28,8623.34,8592.16,8599.42,
Second Transpose (First Receive),9097.08,9055.31,9149.58,9265.56,9177.67,9143.5,9033.56,9026.4,9253.33,9147.95,9191.82,9196.62,9093.51,9218.69,9243.31,9300.86,
Second Transpose (Finished Receive),9097.09,9055.31,9149.59,9265.56,9177.67,9143.5,9033.56,9026.4,9253.33,9147.95,9191.82,9196.62,9093.51,9218.69,9243.31,9300.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9097.11,9055.33,9149.61,9265.58,9177.69,9143.52,9033.59,9026.43,9253.35,9147.97,9191.84,9196.64,9093.54,9218.71,9243.33,9300.88,
1D FFT X-Direction,9103.42,9063.7,9158.29,9275.24,9186.63,9152.51,9043.32,9036.38,9259.71,9157.18,9201.4,9205.36,9102.39,9228.1,9251.63,9309.09,
Run complete,9247.86,9141.02,9180.12,9275.24,9186.63,9217.77,9236.68,9294.33,9259.71,9157.18,9201.4,9264.66,9171.02,9228.1,9251.63,9309.09,
