,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0569,49.2179,49.3498,49.0968,49.9541,52.1685,49.0052,51.9935,52.3234,49.394,49.4885,48.8721,50.1284,51.916,49.218,52.2371,
1D FFT X-Direction,52.1988,49.3072,49.4162,49.1021,50.035,52.1739,49.1069,52.1289,52.3285,49.3985,49.4936,48.9761,50.1329,52.0414,49.2239,52.2434,
Run complete,52.217,49.3243,49.4339,49.121,50.0523,52.1914,49.1245,52.1467,52.346,49.4164,49.5109,48.994,50.1505,52.0593,49.2417,52.261,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.010105,0.004348,0.004088,0.005963,0.004738,0.003982,0.00443,0.006615,0.004235,0.004846,0.003963,0.004548,0.004616,0.004734,0.004705,0.005993,
First Transpose (First Send),0.029412,0.02437,0.024104,0.026266,0.023838,0.023872,0.024004,0.026579,0.024925,0.025507,0.02383,0.024288,0.023581,0.023981,0.024367,0.026566,
First Transpose (Packing),0.02791,0.023218,0.023031,0.024567,0.022841,0.022851,0.023136,0.024853,0.023763,0.024381,0.023138,0.023127,0.022855,0.022954,0.0234,0.025062,
First Transpose (Start Local Transpose),0.044849,0.034506,0.034403,0.036416,0.03283,0.033085,0.034182,0.03623,0.033764,0.034203,0.035116,0.034028,0.033623,0.033129,0.034807,0.034566,
First Transpose (Start Receive),0.052612,0.038375,0.038896,0.041347,0.036933,0.037748,0.038529,0.043325,0.038298,0.037807,0.039595,0.037984,0.03797,0.037437,0.038668,0.040203,
First Transpose (First Receive),51.4269,48.4136,48.564,48.246,48.805,48.415,48.3013,49.065,51.3765,47.8002,48.0758,48.2298,48.4779,48.9603,48.0416,48.2677,
First Transpose (Finished Receive),51.4272,48.4142,48.5643,48.2464,48.8053,48.4154,48.3017,49.0656,51.377,47.8005,48.0762,48.2303,48.4783,48.9607,48.042,48.2682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4321,48.4184,48.5681,48.2504,48.8091,48.4198,48.3054,49.071,51.3813,47.8038,48.0802,48.2343,48.4819,48.9655,48.0464,48.2726,
First Transpose (Send Complete),51.4677,48.4475,48.597,48.2774,49.2901,48.4454,48.3308,51.4526,51.4121,47.8297,48.1068,48.2606,49.2543,51.3959,48.0737,48.3009,
1D FFT Y-Direction,51.4491,48.432,48.5806,48.262,49.2738,48.4301,48.3158,51.4373,51.395,47.8139,48.0907,48.245,49.2394,51.3809,48.0585,48.286,
Second Transpose (First Send),51.4712,48.4509,48.6002,48.2787,49.2933,48.4468,48.3336,51.4573,51.4138,47.831,48.1083,48.262,49.2558,51.3986,48.0755,48.3028,
Second Transpose (Packing),51.4737,48.4527,48.6022,48.281,49.295,48.4494,48.3352,51.4602,51.4158,47.8333,48.1104,48.2635,49.2579,51.4003,48.0777,48.3052,
Second Transpose (Start Local Transpose),51.474,48.4529,48.6024,48.2813,49.2952,48.4497,48.3356,51.4604,51.4163,47.8335,48.1106,48.2637,49.2582,51.4006,48.0779,48.3055,
Second Transpose (Start Receive),51.4797,48.4605,48.6076,48.2864,49.3007,48.4545,48.3402,51.469,51.4216,47.8384,48.1156,48.2688,49.2636,51.4061,48.0831,48.3115,
Second Transpose (First Receive),52.055,49.0197,49.2096,49.15,49.7949,52.1646,48.8838,52.0141,52.3178,49.238,49.4435,48.8752,49.9567,51.9378,49.1737,52.2405,
Second Transpose (Finished Receive),52.0552,49.02,49.2098,49.1504,49.7951,52.1649,48.884,52.0144,52.318,49.2384,49.4438,48.8754,49.957,51.938,49.1739,52.2409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0705,49.0483,49.225,49.1649,49.8106,52.1796,48.905,52.0425,52.3314,49.2527,49.4575,48.916,49.9711,51.9553,49.1884,52.2558,
1D FFT X-Direction,52.1984,49.1591,49.3477,49.17,49.8772,52.1957,49.0713,52.1569,52.3371,49.2587,49.4632,49.0631,49.9759,52.0651,49.1933,52.2624,
Run complete,52.2169,49.1773,49.3651,49.1882,49.8948,52.2132,49.0888,52.1739,52.3551,49.2758,49.4801,49.0808,49.9928,52.0835,49.2103,52.279,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.010273,0.003869,0.00398,0.004027,0.004384,0.005076,0.004051,0.006271,0.003765,0.004851,0.004053,0.004809,0.00414,0.004091,0.004275,0.005507,
First Transpose (First Send),0.030409,0.023032,0.023376,0.024106,0.023648,0.025211,0.023889,0.025893,0.023335,0.024269,0.024317,0.024333,0.023482,0.024222,0.024709,0.025319,
First Transpose (Packing),0.028713,0.022005,0.022333,0.023078,0.022863,0.023924,0.0227,0.024606,0.0222,0.023464,0.023357,0.023144,0.022508,0.022946,0.023569,0.023938,
First Transpose (Start Local Transpose),0.046544,0.033567,0.034331,0.035755,0.033129,0.035773,0.033758,0.037218,0.032918,0.033334,0.034863,0.034206,0.033385,0.032344,0.035551,0.033791,
First Transpose (Start Receive),0.05389,0.037687,0.038788,0.040222,0.03755,0.0402,0.038337,0.043385,0.036732,0.036751,0.039302,0.038568,0.037268,0.036471,0.040009,0.039193,
First Transpose (First Receive),51.4418,48.6562,48.8188,48.4227,48.8437,48.3388,48.158,49.0415,51.4233,47.9074,48.0425,48.1347,48.6576,48.9788,48.2402,48.4663,
First Transpose (Finished Receive),51.4422,48.6567,48.8194,48.4231,48.8441,48.3392,48.1585,49.0421,51.4237,47.9078,48.0431,48.135,48.6579,48.9791,48.2406,48.4668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4468,48.6607,48.8242,48.427,48.8481,48.3436,48.1654,49.0474,51.4277,47.9111,48.0467,48.139,48.6621,48.9826,48.2441,48.4711,
First Transpose (Send Complete),51.4796,48.69,51.4682,48.4548,51.0091,48.3711,48.1926,50.572,51.4577,47.9373,48.0735,48.1665,49.2743,51.4414,48.2704,48.5003,
1D FFT Y-Direction,51.4617,48.6735,51.4523,48.4384,50.9933,48.3557,48.1772,50.557,51.4406,47.9216,48.0576,48.1496,49.2582,51.4266,48.2549,48.4852,
Second Transpose (First Send),51.4813,48.6938,51.4718,48.4578,51.0121,48.3727,48.1943,50.5772,51.459,47.9385,48.077,48.1679,49.2754,51.444,48.2731,48.5022,
Second Transpose (Packing),51.4886,48.6959,51.4741,48.4601,51.014,48.3751,48.1967,50.5799,51.4615,47.9405,48.0794,48.1697,49.2775,51.4456,48.2746,48.5046,
Second Transpose (Start Local Transpose),51.4889,48.6962,51.4743,48.4603,51.0142,48.3753,48.1969,50.5801,51.4618,47.9408,48.0796,48.1698,49.2778,51.4458,48.2748,48.5048,
Second Transpose (Start Receive),51.4947,48.7023,51.4802,48.4652,51.0194,48.3802,48.2019,50.5869,51.4671,47.9455,48.0853,48.1752,49.283,51.4514,48.2798,48.5118,
Second Transpose (First Receive),52.3658,49.2179,52.0763,48.9887,51.5216,52.2237,49.0417,51.0526,52.1524,49.4201,52.1692,49.1733,51.8858,52.1426,48.7768,51.3078,
Second Transpose (Finished Receive),52.366,49.2181,52.0765,48.989,51.5218,52.224,49.042,51.0528,52.1526,49.4204,52.1695,49.1736,51.8861,52.1428,48.7769,51.3082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3813,49.2329,52.0904,49.0033,51.5458,52.2386,49.0573,51.0741,52.1675,49.4341,52.1836,49.1884,51.9013,52.1577,48.8011,51.3231,
1D FFT X-Direction,52.3876,49.3379,52.1233,49.1016,51.7475,52.2434,49.0619,51.2038,52.2555,49.4393,52.1891,49.1934,51.906,52.1937,48.9359,51.3298,
Run complete,52.4057,49.3558,52.1413,49.1183,51.7663,52.2613,49.0792,51.2213,52.274,49.457,52.2058,49.2105,51.9231,52.211,48.9542,51.3465,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.009844,0.004259,0.00463,0.004285,0.004529,0.004002,0.004356,0.006161,0.004664,0.00405,0.004832,0.004337,0.004112,0.003832,0.004732,0.005754,
First Transpose (First Send),0.03027,0.023905,0.02424,0.023697,0.02365,0.024485,0.023633,0.025426,0.025219,0.024248,0.025871,0.024997,0.024395,0.023603,0.025396,0.025075,
First Transpose (Packing),0.028645,0.022904,0.023249,0.02273,0.022701,0.023111,0.022586,0.024058,0.024177,0.023424,0.025,0.023739,0.023399,0.022595,0.024453,0.023935,
First Transpose (Start Local Transpose),0.04501,0.033151,0.035056,0.033267,0.032796,0.032652,0.03378,0.033757,0.034614,0.033999,0.036092,0.034989,0.033673,0.032375,0.035045,0.035691,
First Transpose (Start Receive),0.05183,0.037143,0.039215,0.037332,0.036896,0.03649,0.037932,0.039765,0.038749,0.037463,0.040451,0.039474,0.037777,0.037025,0.039773,0.040588,
First Transpose (First Receive),51.7081,48.7594,48.8302,48.3763,48.6201,48.3193,48.1557,49.0424,51.2561,47.8947,48.0584,48.188,48.7192,49.1838,48.1225,48.6285,
First Transpose (Finished Receive),51.7084,48.7599,48.8305,48.3767,48.6205,48.3196,48.1561,49.043,51.2566,47.8951,48.0588,48.1884,48.7197,49.1841,48.1228,48.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7124,48.7647,48.8341,48.3805,48.6243,48.3238,48.1602,49.0484,51.2608,47.8987,48.0623,48.1919,48.7238,49.1877,48.1263,48.6331,
First Transpose (Send Complete),51.7461,49.0395,49.5512,48.4064,48.6528,48.3502,48.1876,51.7332,51.2922,47.9257,48.0905,48.2195,49.2059,51.2801,48.1515,48.6625,
1D FFT Y-Direction,51.7283,49.024,49.5351,48.3904,48.6367,48.3345,48.1717,51.7186,51.2741,47.9092,48.0747,48.2041,49.1908,51.2647,48.1363,48.6466,
Second Transpose (First Send),51.7499,49.0428,49.5544,48.4092,48.6544,48.3518,48.1906,51.7378,51.2939,47.9269,48.0918,48.2207,49.2087,51.283,48.1527,48.6645,
Second Transpose (Packing),51.7523,49.0449,49.5564,48.4111,48.6567,48.3541,48.1921,51.7405,51.2959,47.9289,48.0935,48.2223,49.2101,51.2848,48.1546,48.6668,
Second Transpose (Start Local Transpose),51.7525,49.0451,49.5567,48.4114,48.6569,48.3543,48.1923,51.7408,51.2962,47.9291,48.0937,48.2224,49.2103,51.285,48.1548,48.667,
Second Transpose (Start Receive),51.7577,49.0503,49.5619,48.4164,48.6617,48.3595,48.1969,51.7485,51.3016,47.9341,48.0986,48.2276,49.2181,51.2899,48.1596,48.6736,
Second Transpose (First Receive),52.276,49.6729,50.276,48.8952,49.8166,52.0426,48.6913,52.2472,52.5657,49.6829,50.0971,49.246,49.8525,51.7673,48.9403,52.5654,
Second Transpose (Finished Receive),52.2762,49.6731,50.2763,48.8954,49.8168,52.043,48.6916,52.2475,52.566,49.6831,50.0972,49.2463,49.8527,51.7676,48.9406,52.5658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2919,49.6883,50.2904,48.9113,49.8313,52.0578,48.7074,52.264,52.5803,49.6973,50.1312,49.261,49.8675,51.7819,48.9553,52.5802,
1D FFT X-Direction,52.4632,49.6936,50.2951,49.0801,49.8488,52.0633,48.8257,52.4382,52.585,49.704,50.1984,49.2665,49.8719,51.9271,48.9602,52.5863,
Run complete,52.481,49.7117,50.3129,49.0989,49.867,52.0813,48.8431,52.4554,52.6038,49.7215,50.2156,49.2837,49.8893,51.9452,48.9772,52.6034,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.01017,0.003971,0.004173,0.003972,0.003841,0.004596,0.00496,0.005813,0.004272,0.004494,0.004751,0.00419,0.003944,0.004352,0.004283,0.005958,
First Transpose (First Send),0.030164,0.023327,0.026377,0.023329,0.023039,0.024704,0.024674,0.025133,0.023942,0.024106,0.024804,0.023636,0.02343,0.024467,0.024398,0.026255,
First Transpose (Packing),0.028339,0.022213,0.025414,0.022247,0.022178,0.023173,0.023541,0.023721,0.02284,0.023038,0.023515,0.022726,0.022734,0.023578,0.023487,0.025083,
First Transpose (Start Local Transpose),0.042562,0.033568,0.035663,0.034603,0.031783,0.035037,0.034438,0.035826,0.033113,0.033226,0.034473,0.033981,0.033148,0.032382,0.034471,0.034405,
First Transpose (Start Receive),0.049226,0.037427,0.040069,0.039503,0.036587,0.039666,0.039261,0.041989,0.037352,0.037208,0.039101,0.038514,0.037822,0.036866,0.038947,0.039493,
First Transpose (First Receive),51.7452,48.7737,48.9606,48.4993,48.6034,48.151,48.0225,48.7752,51.3847,47.8767,48.028,48.2453,48.3609,48.6709,48.0352,48.2739,
First Transpose (Finished Receive),51.7456,48.7741,48.9612,48.4997,48.6037,48.1513,48.0229,48.7757,51.3852,47.877,48.0285,48.2457,48.3613,48.6712,48.0356,48.2744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7505,48.7776,48.9651,48.5034,48.6074,48.1555,48.0269,48.7808,51.3896,47.8805,48.0321,48.2493,48.3654,48.6747,48.0393,48.279,
First Transpose (Send Complete),51.7844,49.5586,51.7668,48.5306,48.6355,48.1813,48.0539,48.9788,51.4197,47.9052,48.0584,48.2754,49.1863,51.4024,48.0641,48.6922,
1D FFT Y-Direction,51.7663,49.5428,51.7514,48.5146,48.6196,48.1664,48.0385,48.9643,51.4021,47.8897,48.0428,48.2596,49.1706,51.3875,48.0491,48.6759,
Second Transpose (First Send),51.7882,49.5615,51.77,48.5331,48.6367,48.183,48.0556,48.983,51.421,47.9065,48.0596,48.2771,49.189,51.4052,48.0654,48.6942,
Second Transpose (Packing),51.7939,49.5636,51.7718,48.5347,48.6391,48.1855,48.058,48.9855,51.4234,47.9082,48.0614,48.2787,49.1906,51.407,48.0673,48.697,
Second Transpose (Start Local Transpose),51.7941,49.5638,51.7721,48.535,48.6393,48.1858,48.0583,48.9857,51.4235,47.9085,48.0615,48.2789,49.191,51.4072,48.0674,48.6976,
Second Transpose (Start Receive),51.8001,49.5695,51.7779,48.5401,48.6446,48.193,48.0636,48.9932,51.4285,47.9129,48.0661,48.2839,49.1959,51.4123,48.0729,48.7043,
Second Transpose (First Receive),52.3155,50.0843,52.2648,49.014,49.9083,52.12,48.5631,49.5007,52.6337,50.2398,52.6013,49.2736,49.769,51.8963,48.7779,49.714,
Second Transpose (Finished Receive),52.3157,50.0846,52.265,49.0142,49.9086,52.1203,48.5633,49.501,52.634,50.24,52.6017,49.2739,49.7692,51.8965,48.7782,49.7143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.332,50.1001,52.287,49.0374,49.9244,52.1355,48.5796,49.518,52.6484,50.2542,52.6166,49.2895,49.7838,51.9116,48.7927,49.7301,
1D FFT X-Direction,52.5004,50.1677,52.4737,49.1765,49.9293,52.1411,48.7059,49.6201,52.6537,50.2588,52.6214,49.2947,49.8416,52.008,48.7976,49.7372,
Run complete,52.5195,50.1847,52.4921,49.1944,49.9469,52.1585,48.7231,49.6375,52.672,50.2761,52.6384,49.3119,49.8587,52.0258,48.8149,49.754,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.009476,0.004352,0.003828,0.004228,0.004493,0.00452,0.004,0.005977,0.003732,0.004091,0.00429,0.004099,0.004013,0.004157,0.004058,0.00764,
First Transpose (First Send),0.029347,0.023463,0.022942,0.023133,0.024186,0.024545,0.023028,0.025875,0.023875,0.02403,0.024087,0.02432,0.02407,0.02497,0.024067,0.027217,
First Transpose (Packing),0.027929,0.022559,0.021949,0.022253,0.023068,0.023298,0.02191,0.024324,0.022876,0.023147,0.023322,0.023278,0.023068,0.023781,0.023071,0.025959,
First Transpose (Start Local Transpose),0.040985,0.033633,0.033014,0.033477,0.034056,0.032789,0.032536,0.033985,0.032921,0.034432,0.033915,0.034719,0.032389,0.032847,0.033404,0.036281,
First Transpose (Start Receive),0.047516,0.037725,0.037171,0.037525,0.038157,0.037645,0.037192,0.03965,0.037107,0.038405,0.038792,0.039198,0.036868,0.036952,0.037481,0.041327,
First Transpose (First Receive),51.5772,48.6465,48.7807,48.3837,48.8079,48.2623,48.1392,49.0615,51.4111,47.884,48.0211,48.1732,48.3721,48.7264,47.9821,48.2265,
First Transpose (Finished Receive),51.5775,48.6468,48.7811,48.384,48.8082,48.2627,48.1395,49.0621,51.4115,47.8843,48.0215,48.1736,48.3724,48.7268,47.9824,48.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5821,48.6514,48.7847,48.3882,48.8118,48.2664,48.143,49.0665,51.4159,47.8875,48.0248,48.1773,48.3762,48.7306,47.9859,48.2316,
First Transpose (Send Complete),51.617,48.6788,48.8122,48.4137,49.4419,48.2925,48.1721,51.6022,51.446,47.915,48.0532,48.2033,49.2543,51.4301,48.0117,48.2606,
1D FFT Y-Direction,51.5988,48.6631,48.7959,48.3987,49.4268,48.2773,48.1566,51.5868,51.4295,47.8992,48.0372,48.1876,49.2393,51.415,47.9963,48.2454,
Second Transpose (First Send),51.6206,48.6813,48.8153,48.4165,49.4446,48.2938,48.1748,51.6065,51.4477,47.9164,48.0545,48.2047,49.2553,51.4333,48.0129,48.2626,
Second Transpose (Packing),51.6229,48.6833,48.8175,48.4181,49.4463,48.2957,48.1765,51.6091,51.4502,47.9181,48.0563,48.2066,49.2572,51.4349,48.0146,48.2653,
Second Transpose (Start Local Transpose),51.6231,48.6836,48.8178,48.4184,49.4466,48.2959,48.177,51.6093,51.4504,47.9183,48.0565,48.2067,49.2575,51.4352,48.0148,48.2656,
Second Transpose (Start Receive),51.6287,48.6888,48.8228,48.4233,49.4515,48.3005,48.1817,51.6164,51.4552,47.9228,48.0613,48.2115,49.2623,51.4409,48.0194,48.2722,
Second Transpose (First Receive),52.3175,49.2333,49.3741,48.98,50.0592,52.1163,48.6729,52.1491,52.5919,49.476,49.6455,49.2672,49.9851,51.9559,48.9468,52.3988,
Second Transpose (Finished Receive),52.3177,49.2336,49.3743,48.9802,50.0594,52.1165,48.6731,52.1494,52.5923,49.4763,49.6458,49.2675,49.9854,51.9561,48.9471,52.3991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3414,49.2477,49.3884,49.0046,50.0737,52.1391,48.6874,52.1652,52.6072,49.4905,49.6609,49.2828,49.999,51.9699,48.9613,52.4139,
1D FFT X-Direction,52.4785,49.3755,49.5344,49.1401,50.0785,52.1438,48.8309,52.2938,52.6124,49.4957,49.6663,49.2877,50.0316,52.0536,48.9656,52.4202,
Run complete,52.4968,49.3928,49.5519,49.1579,50.098,52.1619,48.8484,52.3113,52.6305,49.5127,49.6834,49.3049,50.0484,52.0709,48.983,52.4373,

init,1394.46,1399.86,1400.17,1397.87,1381.8,1381.38,1381.05,1374.6,1396.6,1395.05,1400.21,1400.37,1380.88,1387.25,1386.42,1385.4,
1D FFT Z-Direction,0.016059,0.004799,0.006272,0.004018,0.003843,0.004081,0.003874,0.009546,0.005375,0.004206,0.004459,0.004008,0.004859,0.003928,0.004661,0.005413,
First Transpose (First Send),0.03607,0.025011,0.025085,0.024066,0.023074,0.024195,0.02509,0.029417,0.025221,0.024294,0.025613,0.023839,0.024986,0.023092,0.024925,0.025271,
First Transpose (Packing),0.034575,0.02389,0.024008,0.022256,0.022244,0.023318,0.024027,0.027968,0.024169,0.02347,0.024758,0.022842,0.023804,0.02225,0.023981,0.023988,
First Transpose (Start Local Transpose),0.04732,0.033986,0.035646,0.034588,0.031664,0.032039,0.033551,0.041715,0.034236,0.03369,0.035136,0.034007,0.03383,0.032543,0.034231,0.033176,
First Transpose (Start Receive),0.054008,0.037975,0.040581,0.039316,0.036183,0.03602,0.037569,0.047165,0.038436,0.03722,0.039432,0.038793,0.037583,0.036637,0.038591,0.038248,
First Transpose (First Receive),51.5419,48.7471,48.8074,48.4167,48.7847,48.3584,48.118,49.0295,51.3569,47.8994,48.0343,48.2357,48.5106,48.9481,48.071,48.4379,
First Transpose (Finished Receive),51.5422,48.7475,48.8078,48.417,48.7851,48.3588,48.1184,49.0301,51.3576,47.8998,48.0347,48.236,48.511,48.9485,48.0714,48.4384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5463,48.7512,48.8117,48.4207,48.7889,48.3624,48.1225,49.0347,51.3621,47.9031,48.0379,48.24,48.5148,48.952,48.0748,48.4426,
First Transpose (Send Complete),51.5786,48.9101,51.5687,49.0542,49.3914,48.431,48.1488,49.0653,51.3924,47.9285,48.0639,48.2685,49.1698,51.3758,48.0999,48.9676,
1D FFT Y-Direction,51.5613,48.888,51.5529,49.0386,49.376,48.4156,48.1337,49.0503,51.3746,47.9125,48.0481,48.2532,49.1544,51.3604,48.0844,48.9525,
Second Transpose (First Send),51.5819,48.9127,51.5718,49.0571,49.3942,48.4324,48.1664,49.0692,51.3939,47.9296,48.0652,48.2699,49.171,51.3784,48.1012,48.9696,
Second Transpose (Packing),51.5841,48.9146,51.574,49.0589,49.3961,48.4345,48.1685,49.0715,51.3963,47.9315,48.0671,48.2715,49.1731,51.3799,48.1029,48.972,
Second Transpose (Start Local Transpose),51.5843,48.9148,51.5743,49.0591,49.3963,48.4347,48.1687,49.0717,51.3965,47.9318,48.0674,48.2717,49.1733,51.3802,48.1031,48.9723,
Second Transpose (Start Receive),51.5897,48.9195,51.5799,49.0645,49.4017,48.44,48.1736,49.0786,51.4015,47.9366,48.0726,48.2765,49.1781,51.3855,48.1074,48.9789,
Second Transpose (First Receive),52.1226,49.4338,52.0797,49.5794,49.9103,52.1111,48.6315,49.5807,52.3857,49.6873,52.3446,49.9148,50.1502,51.8898,48.8691,49.9131,
Second Transpose (Finished Receive),52.1229,49.4341,52.0798,49.5796,49.9106,52.1113,48.6317,49.5811,52.386,49.6875,52.3449,49.9152,50.1506,51.8901,48.8694,49.9133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1395,49.4494,52.0941,49.5949,49.9257,52.1258,48.646,49.5973,52.3998,49.7025,52.3587,49.93,50.1647,51.9056,48.8831,49.928,
1D FFT X-Direction,52.2753,49.594,52.2333,49.7913,50.0437,52.1306,48.7727,49.8023,52.405,49.7071,52.3635,49.9348,50.1691,52.0258,48.888,49.9345,
Run complete,52.2938,49.613,52.2516,49.8094,50.061,52.1486,48.7909,49.8204,52.4231,49.7244,52.3805,49.9519,50.1867,52.0438,48.9048,49.9512,
