,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.056,184.079,184.75,184.631,181.905,181.731,181.715,181.298,192.529,189.512,192.256,192.033,190.071,191.079,185.432,184.649,
Second Transpose (Finished All2All),1395.4,1215.64,1319.27,1209.45,1208.66,1185.48,1221.03,1320.13,1373.47,1201.66,1305.66,1222.51,1222.25,1222.87,1196.26,1306.58,
Second Transpose (Unpacking),1395.4,1215.64,1319.27,1209.45,1208.66,1185.48,1221.03,1320.13,1373.47,1201.66,1305.66,1222.51,1222.25,1222.87,1196.26,1306.58,
1D FFT X-Direction,1395.42,1215.66,1319.32,1209.47,1208.68,1185.5,1221.05,1320.15,1373.49,1201.68,1305.68,1222.52,1222.27,1222.89,1196.28,1306.6,
Run complete,1397.15,1217.28,1320.95,1211.1,1210.31,1187.15,1222.69,1321.79,1375.19,1203.31,1307.31,1224.16,1223.93,1224.55,1197.93,1308.23,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.026089,0.02216,0.041223,0.023127,0.023733,0.02273,0.020765,0.020696,0.019589,0.021354,0.018235,0.019453,0.021492,0.020302,0.019747,0.019406,
First Transpose (First Send),5.38101,5.34856,5.37713,5.3322,5.37375,5.41466,5.37214,5.35757,5.37566,5.34307,5.32507,5.33818,5.36823,5.34117,5.36054,5.35449,
First Transpose (Packing),5.39845,5.36345,5.40565,5.34644,5.38893,5.43108,5.38601,5.3744,5.38993,5.35691,5.34013,5.35121,5.3819,5.35648,5.37591,5.36869,
First Transpose (Start Local Transpose),5.39876,5.36377,5.40596,5.34676,5.38926,5.43137,5.38633,5.37468,5.39028,5.35718,5.34043,5.35144,5.38221,5.35681,5.37621,5.36896,
First Transpose (Start Receive),5.40858,5.37746,5.42392,5.35715,5.39813,5.44085,5.39531,5.384,5.39891,5.36616,5.34971,5.35968,5.39038,5.36664,5.38521,5.37708,
First Transpose (First Receive),177.61,175.878,182.52,181.894,180.761,180.605,175.844,175.849,180.949,179.197,183.755,183.444,177.137,177.206,174.619,174.836,
First Transpose (Finished Receive),186.229,182.261,187.553,187.523,186.983,186.551,183.152,182.934,188.569,187.516,188.735,188.765,185.597,185.008,184.52,183.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.422,182.449,187.742,187.714,187.172,186.741,183.384,183.209,188.764,187.703,188.926,188.953,185.879,185.197,184.707,183.801,
First Transpose (Send Complete),188.153,184.152,189.392,189.349,188.836,188.396,186.227,185.057,190.484,189.357,190.584,190.602,187.53,187.198,186.677,185.47,
1D FFT Y-Direction,186.436,182.533,187.757,187.727,187.185,186.754,184.59,183.394,188.776,187.716,188.937,188.965,185.894,185.563,185.033,183.814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.153,184.153,189.393,189.35,188.836,188.397,186.228,185.058,190.485,189.357,190.585,190.603,187.531,187.199,186.678,185.471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.154,184.154,189.394,189.35,188.837,188.397,186.228,185.059,190.485,189.358,190.585,190.603,187.532,187.199,186.678,185.472,
Second Transpose (Finished All2All),1300.26,1289.24,1352.96,1197.05,1264.29,1289.07,1205.64,1288.96,1272.56,1275.02,1338.47,1221.51,1278.65,1275.01,1218.5,1275,
Second Transpose (Unpacking),1300.26,1289.24,1352.96,1197.05,1264.29,1289.08,1205.64,1288.96,1272.57,1275.02,1338.47,1221.51,1278.66,1275.01,1218.5,1275,
1D FFT X-Direction,1300.27,1289.26,1352.98,1197.07,1264.31,1289.09,1205.66,1288.98,1272.58,1275.04,1338.49,1221.53,1278.67,1275.03,1218.52,1275.01,
Run complete,1301.99,1290.87,1354.63,1198.71,1265.94,1290.73,1207.29,1290.61,1274.27,1276.7,1340.13,1223.19,1280.32,1276.68,1220.18,1276.67,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.026191,0.023765,0.019684,0.023386,0.020786,0.01992,0.02086,0.020033,0.0189,0.020276,0.018071,0.020809,0.019568,0.021918,0.021284,0.019846,
First Transpose (First Send),5.41903,5.35067,5.3496,5.35047,5.37865,5.39038,5.35167,5.36185,5.37845,5.33697,5.35826,5.3189,5.35794,5.41669,5.32632,5.36021,
First Transpose (Packing),5.43565,5.36646,5.36475,5.36704,5.3939,5.40371,5.36536,5.3786,5.39439,5.35168,5.37269,5.33334,5.37242,5.43251,5.34414,5.37366,
First Transpose (Start Local Transpose),5.43595,5.3668,5.36506,5.36737,5.39423,5.40398,5.36567,5.37891,5.39465,5.35201,5.37302,5.33369,5.37277,5.43279,5.34444,5.37391,
First Transpose (Start Receive),5.44774,5.37753,5.37494,5.37708,5.40261,5.41229,5.37443,5.38878,5.40321,5.36095,5.38158,5.34237,5.38172,5.44212,5.35484,5.38162,
First Transpose (First Receive),174.045,172.644,179.237,179.364,175.359,175.101,169.956,170.104,185.519,183.22,181.879,181.237,177.319,177.208,175.212,175.052,
First Transpose (Finished Receive),183.082,181.218,184.775,184.759,184.167,183.028,179.27,179.099,191.73,190.801,189.43,189.348,185.324,185.161,184.056,183.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.428,181.559,184.967,184.95,184.357,183.344,179.587,179.417,191.922,190.991,189.619,189.537,185.512,185.35,184.247,183.286,
First Transpose (Send Complete),185.162,183.188,186.619,186.601,186.015,185.014,181.222,181.264,193.665,193.374,192.003,191.9,189.296,189.101,188.176,187.156,
1D FFT Y-Direction,183.439,181.571,184.98,184.962,184.372,183.357,179.599,179.614,191.935,191.742,190.352,190.262,187.659,187.466,186.542,185.526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.163,183.189,186.62,186.601,186.016,185.014,181.223,181.265,193.666,193.375,192.003,191.9,189.297,189.102,188.176,187.157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.164,183.189,186.62,186.602,186.017,185.015,181.223,181.265,193.667,193.375,192.004,191.901,189.297,189.103,188.177,187.158,
Second Transpose (Finished All2All),1337.85,1183.42,1183.41,1232.96,1183.43,1233.15,1318.3,1274.56,1305.82,1225.59,1226.13,1194.95,1226.41,1194.94,1332.95,1238.08,
Second Transpose (Unpacking),1337.85,1183.42,1183.41,1232.97,1183.43,1233.15,1318.3,1274.56,1305.82,1225.59,1226.14,1194.96,1226.41,1194.94,1332.95,1238.09,
1D FFT X-Direction,1337.87,1183.44,1183.43,1233.02,1183.45,1233.2,1318.32,1274.58,1305.84,1225.61,1226.15,1194.97,1226.43,1194.96,1332.96,1238.1,
Run complete,1339.58,1185.06,1185.08,1234.67,1185.2,1234.85,1319.95,1276.23,1307.57,1227.27,1227.78,1196.7,1228.08,1196.59,1334.61,1239.74,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.028112,0.021596,0.021813,0.044461,0.022939,0.044684,0.024211,0.020023,0.017926,0.020252,0.020866,0.01947,0.020593,0.018757,0.019508,0.018995,
First Transpose (First Send),5.39736,5.33438,5.35946,5.34145,5.36213,5.38096,5.35059,5.36104,5.35567,5.36406,5.36682,5.35978,5.34216,5.34793,5.33964,5.39306,
First Transpose (Packing),5.41523,5.34952,5.37628,5.37238,5.37985,5.40759,5.36515,5.37541,5.37038,5.38042,5.38287,5.37467,5.35568,5.35999,5.35567,5.40677,
First Transpose (Start Local Transpose),5.41554,5.34986,5.37664,5.37266,5.38017,5.40792,5.36547,5.37569,5.37068,5.38077,5.38315,5.37493,5.356,5.36032,5.35598,5.40705,
First Transpose (Start Receive),5.42601,5.35998,5.38546,5.38756,5.38945,5.42578,5.37378,5.38472,5.37976,5.39032,5.39151,5.38317,5.36596,5.36857,5.36598,5.41486,
First Transpose (First Receive),178.398,176.469,179.02,178.992,174.19,174.384,172.016,171.951,183.505,181.225,185.264,185.393,179.866,179.864,177.562,177.545,
First Transpose (Finished Receive),184.198,182.739,184.212,184.24,181.18,182.154,179.518,178.223,190.345,189.342,190.247,190.262,187.269,187.114,185.05,184.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.389,182.926,184.402,184.432,181.37,182.342,179.833,178.554,190.537,189.53,190.436,190.451,187.512,187.39,185.332,185.194,
First Transpose (Send Complete),186.128,184.639,186.066,186.081,183.534,183.997,182.114,180.646,192.255,191.171,192.079,192.105,189.705,189.549,187.117,187.045,
1D FFT Y-Direction,184.401,183.003,184.414,184.449,181.908,182.36,180.48,179.02,190.547,189.54,190.447,190.462,188.04,187.906,185.488,185.401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.129,184.639,186.067,186.082,183.535,183.998,182.115,180.647,192.256,191.172,192.079,192.105,189.706,189.55,187.118,187.046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.129,184.64,186.067,186.082,183.535,183.998,182.115,180.647,192.257,191.173,192.08,192.106,189.706,189.55,187.118,187.046,
Second Transpose (Finished All2All),1255.31,1388.67,1346.28,1219.81,1302.54,1359.97,1292.88,1388.58,1292.88,1373.49,1331.09,1204.78,1264.01,1375.68,1308.44,1373.47,
Second Transpose (Unpacking),1255.31,1388.67,1346.28,1219.81,1302.55,1359.97,1292.89,1388.58,1292.88,1373.49,1331.09,1204.79,1264.02,1375.68,1308.45,1373.47,
1D FFT X-Direction,1255.33,1388.68,1346.3,1219.83,1302.56,1359.99,1292.9,1388.59,1292.9,1373.51,1331.11,1204.8,1264.04,1375.69,1308.46,1373.49,
Run complete,1257.08,1390.33,1347.93,1221.48,1304.2,1361.64,1294.54,1390.24,1294.62,1375.14,1332.74,1206.43,1265.67,1377.34,1310.11,1375.13,

init,1416.36,1419.05,1418.18,1422.82,1367.25,1383.12,1388.7,1383.36,1416.68,1395.84,1410.71,1383.26,1409.74,1396.09,1409.53,1408.92,
1D FFT Z-Direction,0.02806,0.021317,0.020741,0.023965,0.021287,0.020177,0.018355,0.019074,0.02027,0.019882,0.018495,0.019343,0.020512,0.020795,0.020068,0.018494,
First Transpose (First Send),5.42105,5.30263,5.36055,5.38832,5.37165,5.36242,5.36722,5.33359,5.38905,5.35664,5.33871,5.36902,5.33705,5.30649,5.35848,5.33529,
First Transpose (Packing),5.43732,5.31952,5.37783,5.40342,5.38767,5.37587,5.37918,5.34944,5.40467,5.37242,5.35627,5.3828,5.35107,5.3213,5.37495,5.34947,
First Transpose (Start Local Transpose),5.43764,5.31984,5.3781,5.40373,5.38798,5.37617,5.37948,5.34972,5.40497,5.37271,5.35659,5.38306,5.35137,5.32161,5.37535,5.34976,
First Transpose (Start Receive),5.44825,5.32932,5.3884,5.41337,5.39763,5.38578,5.38708,5.35837,5.41433,5.38095,5.36527,5.39149,5.35953,5.33109,5.38389,5.35703,
First Transpose (First Receive),181.421,174.698,178.423,178.686,178.534,178.464,174.174,174.059,180.623,178.722,180.336,179.543,175.649,175.722,175.209,175.845,
First Transpose (Finished Receive),185.89,180.711,183.568,184.798,183.859,185.11,179.893,179.35,191.855,189.66,191.36,191.389,187.299,185.344,179.417,184.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.081,180.898,183.755,184.988,184.047,185.298,180.081,179.54,192.047,189.85,191.554,191.586,187.491,185.535,179.617,184.996,
First Transpose (Send Complete),187.832,184.086,185.939,187.357,186.033,187.556,183.439,183.058,193.767,191.995,193.521,193.27,189.726,188.542,182.259,187.903,
1D FFT Y-Direction,186.113,182.469,184.295,185.703,184.392,185.903,181.803,181.418,192.058,190.341,191.883,191.618,188.092,186.912,180.631,186.274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.834,184.087,185.94,187.358,186.034,187.557,183.44,183.059,193.767,191.995,193.522,193.272,189.729,188.544,182.26,187.907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.835,184.087,185.941,187.358,186.034,187.557,183.441,183.06,193.768,191.996,193.523,193.272,189.729,188.545,182.261,187.907,
Second Transpose (Finished All2All),1355.24,1271.66,1224.19,1146.99,1323.11,1295,1271.67,1256.03,1348.72,1287.55,1208.59,1272.12,1338.29,1278.92,1287.7,1271.22,
Second Transpose (Unpacking),1355.24,1271.66,1224.19,1147,1323.12,1295,1271.67,1256.03,1348.72,1287.55,1208.59,1272.12,1338.29,1278.92,1287.7,1271.22,
1D FFT X-Direction,1355.26,1271.68,1224.21,1147.02,1323.13,1295.02,1271.68,1256.05,1348.74,1287.56,1208.61,1272.14,1338.31,1278.94,1287.72,1271.25,
Run complete,1356.96,1273.29,1225.83,1148.65,1324.76,1296.66,1273.29,1257.68,1350.44,1289.2,1210.23,1273.77,1339.95,1280.61,1289.36,1272.89,
