,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),742.869,738.429,744.522,747.647,745.501,745.477,744.48,745.221,770.243,766.365,769.94,769.982,761.147,761.962,760.129,762.295,
Second Transpose (Finished All2All),1648.99,1550.16,1627.89,1612.03,1634.15,1515.48,1711.27,1553.7,1656.26,1556.56,1616.97,1607.52,1641.79,1519.18,1715.76,1554.42,
Second Transpose (Unpacking),1654.58,1555.69,1633.45,1617.59,1639.71,1521.03,1716.82,1559.25,1661.85,1562.12,1622.52,1613.07,1647.34,1524.73,1721.41,1559.97,
1D FFT X-Direction,1654.59,1555.7,1633.46,1617.6,1639.73,1521.04,1716.83,1559.27,1661.86,1562.13,1622.54,1613.08,1647.35,1524.74,1721.42,1559.98,
Run complete,1661.53,1564.27,1642.01,1626.31,1648.05,1529.51,1725.28,1567.61,1668.76,1570.44,1631,1621.56,1655.89,1533.34,1729.82,1568.56,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.031807,0.026817,0.017338,0.020707,0.04234,0.017477,0.016933,0.024627,0.019122,0.017403,0.018343,0.017256,0.02017,0.017476,0.017134,0.024533,
First Transpose (First Send),36.7877,36.4303,36.7121,38.6056,36.649,36.7315,37.0292,36.6305,36.8098,37.018,36.8538,36.8026,36.7236,36.8942,36.6878,36.5217,
First Transpose (Packing),36.8077,36.4464,36.7284,38.6218,36.6683,36.7461,37.0417,36.6441,36.8238,37.0336,36.8679,36.8166,36.7368,36.9127,36.7002,36.5347,
First Transpose (Start Local Transpose),36.808,36.4467,36.7286,38.6221,36.6686,36.7464,37.042,36.6444,36.824,37.0339,36.8682,36.817,36.7371,36.913,36.7005,36.535,
First Transpose (Start Receive),36.8184,36.4545,36.7352,38.629,36.6753,36.7536,37.048,36.6525,36.8287,37.0389,36.8751,36.8233,36.7439,36.9188,36.7066,36.5408,
First Transpose (First Receive),729.828,726.836,726.487,731.222,725.525,727.144,724.002,723.885,747.546,740.153,746.702,748.207,728.11,727.936,733.036,734.075,
First Transpose (Finished Receive),736.382,732.842,731.358,733.73,731.017,733.643,730.925,732.123,761.629,758.308,761.604,761.647,748.57,747.758,752.397,753.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.104,733.555,732.073,736.173,731.736,734.359,731.64,732.84,762.353,759.025,762.323,762.362,749.286,748.473,753.112,753.891,
First Transpose (Send Complete),743.93,739.474,737.947,742.448,737.659,740.198,737.549,738.695,769.054,764.868,768.142,768.261,755.134,754.354,758.975,759.777,
1D FFT Y-Direction,737.114,733.569,732.084,736.394,731.748,734.368,731.651,732.851,762.361,759.036,762.334,762.371,749.299,748.483,753.125,753.906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.931,739.475,737.948,742.449,737.66,740.199,737.549,738.695,769.055,764.869,768.142,768.261,755.135,754.354,758.975,759.777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.931,739.476,737.948,742.45,737.66,740.199,737.55,738.696,769.055,764.869,768.143,768.262,755.135,754.355,758.975,759.778,
Second Transpose (Finished All2All),1638.02,1644.33,1850.96,1526.83,1599.3,1791.29,1688.82,1545.41,1637.72,1641.61,1851.74,1530.98,1591.09,1790.47,1684.34,1544.55,
Second Transpose (Unpacking),1643.62,1649.86,1856.6,1532.38,1604.85,1796.84,1694.37,1550.97,1643.41,1647.16,1857.3,1536.62,1596.64,1796.02,1689.88,1550.1,
1D FFT X-Direction,1643.63,1649.87,1856.61,1532.39,1604.87,1796.85,1694.38,1550.99,1643.42,1647.17,1857.31,1536.63,1596.65,1796.03,1689.89,1550.11,
Run complete,1650.55,1658.29,1865,1540.94,1613.26,1805.21,1702.86,1559.5,1650.33,1655.72,1865.79,1544.99,1605.02,1804.44,1698.46,1558.59,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.027634,0.024303,0.016598,0.022817,0.018625,0.018207,0.017731,0.022167,0.019042,0.018464,0.016729,0.018642,0.018805,0.017508,0.017601,0.017481,
First Transpose (First Send),36.9227,36.3079,36.8471,38.7819,36.7999,36.7292,37.0737,36.7904,36.7901,36.7803,36.8353,36.6916,36.8515,36.7854,36.6541,36.627,
First Transpose (Packing),36.9394,36.3244,36.8627,38.7978,36.8133,36.7433,37.0879,36.8028,36.8029,36.7947,36.85,36.7065,36.8685,36.7995,36.6662,36.6561,
First Transpose (Start Local Transpose),36.9397,36.3247,36.863,38.7981,36.8136,36.7436,37.0882,36.8031,36.8031,36.7949,36.8503,36.7068,36.8688,36.7998,36.6665,36.6564,
First Transpose (Start Receive),36.9491,36.3326,36.8701,38.8067,36.8202,36.75,37.0947,36.811,36.8085,36.7997,36.8572,36.7131,36.8755,36.8052,36.6726,36.6629,
First Transpose (First Receive),734.426,729.594,723.221,727.22,724.923,728.364,721.539,721.552,752.757,745.678,752.515,753.189,740.406,740.309,735.863,735.884,
First Transpose (Finished Receive),738.791,737.698,730.967,736.238,733.334,737.272,729.493,732.037,763.496,760.105,763.537,763.564,756.425,756.087,752.748,753.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.256,738.412,732.301,736.95,734.049,737.987,730.44,732.753,764.219,760.822,764.256,764.279,757.142,756.802,753.613,754.697,
First Transpose (Send Complete),747.096,744.631,741.77,744.029,742.993,744.219,740.314,742.156,770.97,766.7,770.12,770.193,763.041,762.68,759.449,760.572,
1D FFT Y-Direction,740.266,738.798,735.965,737.966,737.098,738.361,734.43,736.319,764.228,760.832,764.267,764.287,757.156,756.814,753.625,754.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),747.097,744.632,741.771,744.03,742.994,744.22,740.315,742.157,770.971,766.701,770.12,770.193,763.042,762.68,759.45,760.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),747.097,744.632,741.771,744.03,742.994,744.22,740.315,742.157,770.972,766.701,770.121,770.194,763.043,762.681,759.45,760.573,
Second Transpose (Finished All2All),1584.61,1485.45,1518.2,1475.62,1433.75,1468.61,1490.39,1598.43,1583.81,1480.92,1517.4,1481.43,1434.59,1461.24,1489.5,1601.16,
Second Transpose (Unpacking),1590.2,1490.98,1523.75,1481.17,1439.3,1474.17,1495.95,1603.98,1589.41,1486.47,1522.95,1486.98,1440.15,1466.88,1495.05,1606.8,
1D FFT X-Direction,1590.21,1490.99,1523.77,1481.18,1439.31,1474.18,1495.96,1604,1589.42,1486.48,1522.97,1486.99,1440.16,1466.89,1495.06,1606.81,
Run complete,1597.15,1499.45,1532.13,1489.85,1447.82,1482.61,1504.38,1612.41,1596.34,1494.99,1531.44,1495.43,1448.47,1475.4,1503.53,1615.28,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.025025,0.021879,0.017583,0.019172,0.017163,0.019155,0.017638,0.020759,0.017478,0.017787,0.017849,0.017053,0.020068,0.017651,0.018804,0.017339,
First Transpose (First Send),36.9053,36.3086,36.7977,38.575,36.8864,36.7904,37.1472,36.8672,36.878,36.7622,36.9846,36.6308,36.7495,36.833,36.5933,36.6793,
First Transpose (Packing),36.9211,36.324,36.8117,38.5901,36.9016,36.8047,37.1592,36.8795,36.8936,36.7766,36.9994,36.6448,36.7628,36.846,36.6063,36.6946,
First Transpose (Start Local Transpose),36.9214,36.3243,36.812,38.5904,36.9019,36.8049,37.1594,36.8797,36.8939,36.7769,36.9997,36.6451,36.763,36.8462,36.6066,36.6948,
First Transpose (Start Receive),36.9302,36.3311,36.8179,38.5979,36.9083,36.8111,37.1645,36.8874,36.8985,36.7814,37.0067,36.6504,36.7698,36.852,36.6123,36.701,
First Transpose (First Receive),721.005,716.307,727.131,731.472,720.674,727.807,724.104,724.185,750.014,741.947,750.588,752.753,729.99,730.075,735.268,735.842,
First Transpose (Finished Receive),736.13,730.989,739.769,740.27,734.774,740.23,737.645,738.208,763.501,760.074,764.219,764.248,752.495,752.25,754.438,755.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.854,731.703,740.486,741.287,735.49,740.951,738.362,738.926,764.224,760.79,764.943,764.971,753.212,752.965,755.152,756.027,
First Transpose (Send Complete),743.599,737.609,746.375,747.3,741.353,746.8,744.292,744.825,770.976,766.668,770.846,770.86,759.122,758.824,760.987,761.854,
1D FFT Y-Direction,736.864,731.718,740.495,741.298,735.501,740.985,738.372,738.938,764.233,760.8,764.977,765.003,753.226,752.976,755.175,756.041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.6,737.61,746.375,747.301,741.353,746.802,744.292,744.826,770.977,766.669,770.849,770.862,759.122,758.824,760.988,761.854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.6,737.61,746.376,747.301,741.354,746.802,744.293,744.826,770.977,766.669,770.849,770.862,759.123,758.825,760.988,761.855,
Second Transpose (Finished All2All),1506.5,1434.94,1483.4,1599.1,1527.48,1575.79,1341.75,1585.21,1498.5,1439.45,1480.26,1603.59,1521.03,1576.74,1337.73,1591.74,
Second Transpose (Unpacking),1512.18,1440.47,1488.95,1604.65,1533.13,1581.43,1347.38,1590.85,1504.09,1445.01,1485.9,1609.15,1526.67,1582.29,1343.28,1597.3,
1D FFT X-Direction,1512.19,1440.48,1488.96,1604.66,1533.15,1581.45,1347.39,1590.86,1504.1,1445.02,1485.92,1609.16,1526.68,1582.3,1343.29,1597.31,
Run complete,1519.14,1448.97,1497.42,1613.22,1541.54,1589.87,1355.96,1599.39,1510.97,1453.4,1494.28,1617.55,1535.09,1590.77,1351.68,1605.7,

init,1443.86,1446.77,1435.45,1465.82,1405.05,1394.53,1374.52,1402.45,1431.03,1431.56,1457.54,1415.04,1449.61,1397.5,1402.04,1382.34,
1D FFT Z-Direction,0.026284,0.022971,0.019035,0.017799,0.025947,0.038334,0.023313,0.021193,0.018784,0.018036,0.039488,0.037081,0.019022,0.017827,0.024573,0.01662,
First Transpose (First Send),36.8543,36.5584,36.8649,38.4861,36.5948,36.7138,37.2341,36.7056,36.9055,36.6731,36.6378,36.8015,36.7263,36.7167,36.6331,36.6738,
First Transpose (Packing),36.874,36.5735,36.882,38.5038,36.6098,36.7307,37.2481,36.7181,36.9218,36.687,36.658,36.8224,36.7395,36.7302,36.6462,36.6882,
First Transpose (Start Local Transpose),36.8744,36.5738,36.8823,38.5041,36.6101,36.731,37.2484,36.7183,36.922,36.6873,36.6583,36.8227,36.7398,36.7304,36.6465,36.6885,
First Transpose (Start Receive),36.8831,36.5813,36.8892,38.5102,36.6166,36.737,37.2567,36.7265,36.9292,36.6922,36.6654,36.8289,36.7464,36.7367,36.6519,36.6944,
First Transpose (First Receive),730.742,726.66,727.72,731.922,731.12,735.887,730.333,730.607,746.992,743.097,747.722,749.112,725.397,725.487,733.286,733.898,
First Transpose (Finished Receive),738.568,735.442,735.805,738.785,737.889,738.824,737.409,737.87,764.569,762.706,765.136,765.165,749.292,748.68,754.941,755.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.291,736.155,736.521,739.5,738.605,740.858,738.126,738.587,765.292,763.425,765.854,765.882,750.009,749.396,755.66,756.469,
First Transpose (Send Complete),746.097,741.963,742.377,745.581,744.543,746.708,744.029,744.433,772.001,769.34,771.741,771.738,755.899,755.277,761.556,762.357,
1D FFT Y-Direction,739.3,736.169,736.531,739.511,738.616,740.868,738.137,738.601,765.301,763.459,765.866,765.892,750.028,749.407,755.671,756.488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),746.098,741.964,742.378,745.581,744.544,746.709,744.03,744.434,772.002,769.342,771.742,771.739,755.9,755.278,761.556,762.358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),746.098,741.964,742.378,745.582,744.544,746.709,744.031,744.434,772.002,769.342,771.742,771.74,755.901,755.278,761.557,762.358,
Second Transpose (Finished All2All),1458.25,1461.18,1442.13,1459.23,1446.41,1390.98,1315.04,1501.12,1453.99,1456.18,1446.55,1462.65,1452.14,1398.12,1326.66,1501.99,
Second Transpose (Unpacking),1463.85,1466.71,1447.68,1464.78,1451.97,1396.53,1320.59,1506.67,1459.59,1461.74,1452.1,1468.2,1457.71,1403.68,1332.21,1507.55,
1D FFT X-Direction,1463.86,1466.72,1447.69,1464.8,1451.98,1396.54,1320.6,1506.68,1459.6,1461.76,1452.11,1468.21,1457.75,1403.69,1332.22,1507.56,
Run complete,1470.77,1475.29,1456.25,1473.38,1460.54,1404.86,1329.19,1515.18,1466.51,1470.26,1460.46,1476.59,1466.2,1412.18,1340.61,1516.09,
