,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.14468,1.04227,1.05596,1.05846,1.12167,1.11716,1.03868,1.07904,1.19988,1.14482,1.14342,1.14835,1.03776,1.07249,1.13448,1.12303,
Second Transpose (First Receive),1.91223,1.8212,1.82491,1.8133,1.6361,1.61165,1.76266,1.80488,1.76099,1.69063,1.68764,1.70409,1.80743,1.84261,1.70211,1.64407,
Second Transpose (Finished Receive),1.9125,1.8214,1.8251,1.81388,1.63634,1.61185,1.76286,1.80515,1.76128,1.69083,1.68785,1.70432,1.80767,1.84282,1.7023,1.64429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91495,1.8238,1.82737,1.81631,1.68988,1.67573,1.76521,1.80758,1.7822,1.70688,1.70782,1.72014,1.80998,1.84533,1.70493,1.66834,
1D FFT X-Direction,1.93348,1.83861,1.84333,1.8323,1.77412,1.77331,1.78223,1.82513,1.84171,1.78509,1.79911,1.7937,1.82751,1.86125,1.74431,1.77463,
Run complete,1.93375,1.83884,1.84354,1.8325,1.77435,1.77353,1.78243,1.82538,1.84194,1.78531,1.79935,1.79394,1.82775,1.86146,1.74454,1.77486,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.023741,0.016619,0.016402,0.016614,0.016393,0.016507,0.01648,0.017913,0.0165,0.01639,0.016607,0.016729,0.015825,0.01661,0.016381,0.016555,
First Transpose (First Send),0.04006,0.029635,0.02916,0.029915,0.029166,0.029796,0.029461,0.03266,0.02924,0.029097,0.029413,0.029621,0.028751,0.029554,0.02943,0.029956,
First Transpose (Packing),0.120261,0.103431,0.106133,0.107285,0.105623,0.10603,0.104372,0.114132,0.103712,0.1036,0.107631,0.108164,0.105639,0.104381,0.106337,0.106675,
First Transpose (Start Local Transpose),0.120593,0.103699,0.10638,0.107541,0.105905,0.106321,0.104582,0.114464,0.103915,0.103841,0.107881,0.10838,0.105941,0.104641,0.106583,0.106966,
First Transpose (Start Receive),0.124515,0.106659,0.109423,0.111117,0.109278,0.109636,0.107695,0.118542,0.107103,0.106971,0.110795,0.111607,0.109825,0.10813,0.109971,0.110094,
First Transpose (First Receive),0.651845,0.760056,0.634128,0.635646,0.646844,0.693382,0.552524,0.55566,0.613517,0.755379,0.688982,0.689487,0.694588,0.696864,0.802327,0.66835,
First Transpose (Finished Receive),1.08921,1.01019,1.03827,1.04475,1.01377,1.01115,0.933935,0.939656,1.03502,0.988625,1.06412,1.06915,1.04608,1.05376,1.05367,1.05779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10077,1.0224,1.04953,1.05622,1.02605,1.02319,0.945468,0.952005,1.04755,0.999909,1.07564,1.08157,1.05744,1.06573,1.06508,1.06876,
First Transpose (Send Complete),1.19923,1.08627,1.11045,1.12122,1.096,1.09653,1.0119,1.02651,1.11673,1.06242,1.14515,1.14505,1.11967,1.12819,1.12743,1.13475,
1D FFT Y-Direction,1.19326,1.08206,1.10664,1.11777,1.09175,1.09271,1.00797,1.02158,1.11216,1.05857,1.13929,1.14087,1.11508,1.12365,1.12352,1.13075,
Second Transpose (First Send),1.20267,1.08807,1.11139,1.12205,1.09686,1.09739,1.01308,1.02763,1.11772,1.06344,1.14691,1.14672,1.12158,1.12989,1.12915,1.13641,
Second Transpose (Packing),1.19967,1.08652,1.11074,1.12143,1.09622,1.09674,1.01236,1.0268,1.11696,1.06265,1.14541,1.14528,1.11994,1.12847,1.12768,1.13499,
Second Transpose (Start Local Transpose),1.20493,1.08911,1.11274,1.12356,1.09795,1.09854,1.01437,1.0291,1.11902,1.06485,1.14777,1.14766,1.12255,1.13087,1.13006,1.13729,
Second Transpose (Start Receive),1.20902,1.09329,1.11641,1.12733,1.10155,1.10214,1.01825,1.03415,1.12244,1.06847,1.15164,1.15143,1.12643,1.13489,1.13402,1.1443,
Second Transpose (First Receive),1.78316,1.59307,1.80701,1.82268,1.74212,1.81672,1.85071,1.84895,1.84422,1.7024,1.69093,1.71332,1.5769,1.67689,1.68624,1.68378,
Second Transpose (Finished Receive),1.7835,1.59326,1.80721,1.82297,1.74235,1.81692,1.8509,1.8492,1.84453,1.70262,1.69113,1.71356,1.57714,1.67707,1.68642,1.68401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7868,1.61172,1.80947,1.82525,1.74566,1.8193,1.85309,1.85156,1.84696,1.70497,1.69368,1.71619,1.57974,1.67946,1.71092,1.70981,
1D FFT X-Direction,1.81752,1.66261,1.82616,1.84046,1.76124,1.83487,1.86897,1.86844,1.86336,1.72108,1.77433,1.80115,1.69816,1.75771,1.80037,1.79791,
Run complete,1.81782,1.66284,1.82637,1.8407,1.76145,1.83509,1.86919,1.86867,1.86357,1.72128,1.77457,1.80137,1.6984,1.75789,1.8006,1.79816,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.024265,0.016199,0.016734,0.023339,0.016513,0.016745,0.016447,0.017108,0.017475,0.017102,0.01703,0.01696,0.017269,0.01749,0.017118,0.016949,
First Transpose (First Send),0.041235,0.02973,0.029995,0.036029,0.02934,0.029798,0.029562,0.03173,0.041017,0.037551,0.037183,0.036363,0.02988,0.030141,0.030009,0.030195,
First Transpose (Packing),0.122124,0.10411,0.10557,0.114419,0.102737,0.104485,0.104809,0.112557,0.116011,0.11155,0.111983,0.111719,0.105946,0.106703,0.105192,0.108145,
First Transpose (Start Local Transpose),0.122476,0.104346,0.105798,0.114644,0.102939,0.104714,0.105042,0.112816,0.116239,0.111775,0.11223,0.111945,0.106169,0.106931,0.105451,0.108377,
First Transpose (Start Receive),0.126156,0.107287,0.108825,0.117637,0.105976,0.108117,0.108255,0.116429,0.119383,0.114773,0.115292,0.114908,0.109276,0.109978,0.108512,0.117709,
First Transpose (First Receive),0.67999,0.648745,0.577256,0.651804,0.66746,0.645208,0.576232,0.63746,0.681955,0.63317,0.681063,0.699869,0.808372,0.664623,0.583793,0.613047,
First Transpose (Finished Receive),1.04457,0.966984,0.976264,0.989615,1.03718,1.03815,0.965866,0.986451,1.0361,0.977225,1.07635,1.0809,1.05748,1.0565,0.967614,1.00198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05666,0.978525,0.988191,1.00099,1.04872,1.04989,0.979326,1.00503,1.04803,0.989007,1.08823,1.09229,1.0689,1.06966,0.97916,1.01414,
First Transpose (Send Complete),1.13728,1.04495,1.04998,1.06502,1.11045,1.11194,1.04509,1.07601,1.11694,1.05011,1.15122,1.1566,1.13372,1.13429,1.04375,1.07796,
1D FFT Y-Direction,1.13217,1.04086,1.04613,1.06089,1.10596,1.10801,1.04127,1.07176,1.11301,1.04539,1.14717,1.15264,1.12897,1.12967,1.03957,1.07388,
Second Transpose (First Send),1.14069,1.04585,1.05085,1.06585,1.11136,1.11279,1.04617,1.0771,1.11779,1.05152,1.1528,1.15824,1.13562,1.13585,1.04489,1.07899,
Second Transpose (Packing),1.13763,1.04515,1.05024,1.06525,1.1107,1.11221,1.04548,1.07628,1.11718,1.05034,1.15151,1.15684,1.13396,1.13454,1.04407,1.07822,
Second Transpose (Start Local Transpose),1.14273,1.04731,1.05229,1.06708,1.1125,1.11436,1.04742,1.07859,1.1189,1.05243,1.15358,1.15903,1.13659,1.13699,1.04624,1.08039,
Second Transpose (Start Receive),1.14717,1.05117,1.05578,1.07065,1.11612,1.11793,1.05165,1.08345,1.12257,1.05598,1.15705,1.16321,1.14017,1.14063,1.05043,1.084,
Second Transpose (First Receive),1.66715,1.69542,1.83854,1.8434,1.79504,1.74918,1.5755,1.63134,1.82005,1.53411,1.69507,1.666,1.65162,1.69771,1.61257,1.6904,
Second Transpose (Finished Receive),1.66747,1.69567,1.83877,1.84361,1.79527,1.74938,1.57569,1.63157,1.8203,1.53429,1.69529,1.66627,1.65187,1.69792,1.61277,1.6907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67049,1.69802,1.84103,1.84671,1.79762,1.75158,1.57926,1.63403,1.82314,1.55944,1.71146,1.68177,1.66781,1.70344,1.61533,1.69317,
1D FFT X-Direction,1.74298,1.71461,1.85645,1.86363,1.81905,1.77464,1.63071,1.67099,1.84526,1.66613,1.7986,1.79666,1.75212,1.73989,1.63229,1.71045,
Run complete,1.74324,1.71482,1.85668,1.86386,1.81927,1.77484,1.63095,1.67126,1.84547,1.66635,1.79882,1.7969,1.75239,1.74012,1.63249,1.71066,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.023984,0.018154,0.016887,0.016886,0.015947,0.016912,0.016745,0.017308,0.01785,0.016189,0.016681,0.017184,0.016241,0.016388,0.017065,0.017407,
First Transpose (First Send),0.040803,0.032123,0.030576,0.030379,0.028865,0.029635,0.030074,0.031276,0.031355,0.029393,0.029776,0.03084,0.029067,0.029209,0.030183,0.030006,
First Transpose (Packing),0.119416,0.109612,0.105568,0.107778,0.102825,0.104605,0.104113,0.11159,0.106771,0.104885,0.105224,0.107451,0.101253,0.103374,0.104191,0.106856,
First Transpose (Start Local Transpose),0.11987,0.109855,0.105776,0.108001,0.103062,0.104853,0.1044,0.11196,0.107003,0.105118,0.105453,0.107679,0.101481,0.103595,0.104459,0.107143,
First Transpose (Start Receive),0.123353,0.11293,0.108893,0.111001,0.106256,0.108387,0.107745,0.115891,0.110505,0.108173,0.108538,0.110829,0.104604,0.106578,0.113815,0.110225,
First Transpose (First Receive),0.644853,0.681267,0.746387,0.622511,0.691652,0.645192,0.601919,0.651017,0.592245,0.695933,0.659,0.683529,0.704223,0.658945,0.647165,0.644646,
First Transpose (Finished Receive),1.06546,0.989924,1.00337,1.00856,1.02987,1.02726,0.983514,0.995593,1.00371,0.962187,1.0409,1.04615,1.03759,1.04303,1.06381,1.06388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07762,1.00185,1.01487,1.02043,1.04192,1.03877,0.995865,1.00811,1.01596,0.974675,1.05237,1.05835,1.04889,1.05455,1.07609,1.07555,
First Transpose (Send Complete),1.16774,1.06432,1.07669,1.08386,1.10512,1.10445,1.0638,1.07731,1.08234,1.05674,1.1152,1.12298,1.11388,1.11884,1.1414,1.14142,
1D FFT Y-Direction,1.1624,1.0599,1.07285,1.07971,1.1011,1.09979,1.05963,1.07286,1.07835,1.03304,1.11055,1.11864,1.10921,1.11459,1.1369,1.13725,
Second Transpose (First Send),1.17164,1.06603,1.07755,1.08469,1.10604,1.10563,1.06495,1.07846,1.08335,1.05763,1.11682,1.12451,1.11593,1.12063,1.1432,1.14309,
Second Transpose (Packing),1.1683,1.0646,1.07696,1.08411,1.1054,1.10475,1.0642,1.07763,1.08257,1.05698,1.11549,1.12325,1.11411,1.1191,1.14167,1.14166,
Second Transpose (Start Local Transpose),1.17359,1.06695,1.07888,1.08563,1.10735,1.10689,1.06638,1.07976,1.08482,1.05886,1.11764,1.12534,1.11683,1.12166,1.14421,1.14395,
Second Transpose (Start Receive),1.17768,1.07069,1.08237,1.08957,1.11093,1.11068,1.07013,1.0851,1.08838,1.06242,1.12152,1.12972,1.12061,1.12536,1.14789,1.14824,
Second Transpose (First Receive),1.72438,1.55701,1.81077,1.74174,1.80762,1.7814,1.85145,1.84874,1.8806,1.69874,1.60499,1.66102,1.65879,1.65644,1.68848,1.68752,
Second Transpose (Finished Receive),1.72471,1.55722,1.81099,1.742,1.80785,1.78163,1.85163,1.84907,1.88083,1.69893,1.6052,1.66129,1.65902,1.65665,1.68865,1.68771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72751,1.57301,1.81326,1.74437,1.81028,1.78421,1.85393,1.85148,1.88317,1.70138,1.61956,1.66358,1.66134,1.65904,1.70882,1.7081,
1D FFT X-Direction,1.81637,1.66211,1.82918,1.76033,1.82635,1.80056,1.87009,1.86798,1.89959,1.72669,1.75197,1.70314,1.74849,1.74149,1.80735,1.80414,
Run complete,1.81665,1.66234,1.82938,1.76054,1.82659,1.80078,1.87031,1.86824,1.89982,1.72685,1.75218,1.70337,1.74874,1.74171,1.80754,1.80439,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.023641,0.016665,0.016709,0.017641,0.015856,0.016176,0.016488,0.017856,0.01727,0.016399,0.016424,0.016607,0.016209,0.016084,0.016055,0.016534,
First Transpose (First Send),0.041025,0.029509,0.029524,0.031699,0.028591,0.029669,0.029891,0.031867,0.029975,0.029937,0.029325,0.029226,0.029096,0.0287,0.028737,0.02923,
First Transpose (Packing),0.121464,0.10385,0.103231,0.109189,0.101653,0.104944,0.104823,0.112303,0.103924,0.103646,0.104267,0.106165,0.101476,0.102863,0.102975,0.10482,
First Transpose (Start Local Transpose),0.121851,0.104132,0.103463,0.10947,0.10188,0.105158,0.105082,0.112623,0.104127,0.103879,0.104467,0.106404,0.101704,0.103132,0.103205,0.105061,
First Transpose (Start Receive),0.12564,0.106907,0.106523,0.112546,0.105583,0.108494,0.108134,0.116607,0.107264,0.106848,0.107448,0.109176,0.104592,0.106161,0.106515,0.108129,
First Transpose (First Receive),0.640771,0.631461,0.5428,0.618548,0.648747,0.624167,0.580743,0.605111,0.682608,0.727533,0.671079,0.669676,0.693938,0.646659,0.650614,0.650189,
First Transpose (Finished Receive),1.02819,0.951287,0.93581,0.942253,1.01226,1.00772,0.962964,0.974719,1.10937,1.05974,1.06402,1.06241,1.06495,1.06406,1.05866,1.05723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04016,0.963441,0.947671,0.954215,1.02386,1.01894,0.974913,0.987109,1.1214,1.07153,1.07526,1.07385,1.07619,1.07589,1.07056,1.06845,
First Transpose (Send Complete),1.11912,1.02666,1.01019,1.02355,1.08557,1.08703,1.04201,1.05639,1.19086,1.13107,1.13704,1.13547,1.1396,1.13948,1.13755,1.13134,
1D FFT Y-Direction,1.11459,1.0224,1.00568,1.01903,1.08103,1.0826,1.03769,1.05148,1.18609,1.12722,1.13321,1.13179,1.13508,1.13535,1.13352,1.12698,
Second Transpose (First Send),1.12047,1.02763,1.01102,1.02466,1.0865,1.08836,1.04314,1.05754,1.19264,1.13272,1.1386,1.13684,1.1413,1.14108,1.13929,1.13297,
Second Transpose (Packing),1.11955,1.02694,1.01043,1.02388,1.08583,1.08729,1.04238,1.05669,1.19109,1.13131,1.13732,1.13572,1.13987,1.13975,1.13783,1.13158,
Second Transpose (Start Local Transpose),1.1238,1.02885,1.01228,1.02617,1.08766,1.08958,1.04441,1.05929,1.19424,1.13385,1.13939,1.13765,1.14227,1.14212,1.14028,1.13398,
Second Transpose (Start Receive),1.12769,1.0323,1.01589,1.02978,1.09147,1.09321,1.04842,1.06461,1.19791,1.13776,1.14285,1.14137,1.14611,1.14586,1.14415,1.13813,
Second Transpose (First Receive),1.93476,1.8378,1.8748,1.86869,1.81771,1.87934,1.84975,1.85538,1.74252,1.61454,1.66905,1.69844,1.74343,1.72653,1.73727,1.70656,
Second Transpose (Finished Receive),1.93511,1.83802,1.87502,1.86897,1.81795,1.87953,1.84996,1.85563,1.74275,1.61474,1.66927,1.69866,1.74362,1.72675,1.73744,1.70673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93813,1.84042,1.87741,1.87171,1.82058,1.88192,1.85226,1.85814,1.75934,1.61727,1.68279,1.72065,1.74605,1.72915,1.75599,1.73277,
1D FFT X-Direction,1.95619,1.85587,1.89372,1.88891,1.83645,1.89743,1.86839,1.87537,1.85306,1.777,1.80685,1.81062,1.78877,1.82758,1.82664,1.83032,
Run complete,1.95639,1.85608,1.89391,1.88916,1.83667,1.89761,1.8686,1.87562,1.85332,1.77721,1.80706,1.81087,1.789,1.82777,1.82688,1.83054,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.02373,0.016766,0.016147,0.016811,0.016243,0.016727,0.017328,0.017845,0.017121,0.017251,0.016901,0.017278,0.016506,0.016421,0.01669,0.016619,
First Transpose (First Send),0.04113,0.030009,0.029043,0.029993,0.030148,0.030102,0.031242,0.032202,0.030994,0.029742,0.029861,0.030595,0.028904,0.030055,0.030578,0.029296,
First Transpose (Packing),0.122034,0.104549,0.103859,0.107753,0.108027,0.106684,0.107983,0.114109,0.106548,0.104527,0.104457,0.10844,0.102075,0.10399,0.106019,0.103964,
First Transpose (Start Local Transpose),0.122365,0.104852,0.104146,0.107993,0.108285,0.106951,0.108225,0.114418,0.106823,0.104768,0.104743,0.10872,0.102381,0.104289,0.106294,0.104288,
First Transpose (Start Receive),0.125787,0.107913,0.107205,0.111222,0.111438,0.110204,0.111392,0.118745,0.11011,0.107773,0.107928,0.111883,0.105392,0.107527,0.109714,0.107767,
First Transpose (First Receive),0.634225,0.74241,0.647095,0.645593,0.630894,0.625026,0.629616,0.722926,0.632784,0.705248,0.650855,0.649578,0.707787,0.659442,0.653652,0.651614,
First Transpose (Finished Receive),1.06218,1.00671,1.03257,1.03737,1.02823,1.01834,1.00758,1.01703,1.06398,1.01149,1.06181,1.0618,1.06648,1.06578,1.07776,1.07826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07378,1.01878,1.04421,1.04911,1.03981,1.02977,1.0196,1.02934,1.07577,1.02377,1.0737,1.07345,1.07807,1.07748,1.08953,1.08965,
First Transpose (Send Complete),1.15251,1.08024,1.10611,1.11669,1.10939,1.09318,1.08514,1.10034,1.14282,1.08965,1.13697,1.13791,1.14133,1.14205,1.15266,1.15418,
1D FFT Y-Direction,1.1467,1.0761,1.10186,1.11278,1.10471,1.08906,1.08081,1.09595,1.13879,1.08491,1.13232,1.1334,1.13668,1.13731,1.14841,1.1499,
Second Transpose (First Send),1.15621,1.0812,1.10705,1.11772,1.1103,1.09416,1.08627,1.1014,1.14391,1.09129,1.13856,1.13938,1.14321,1.14381,1.15427,1.15608,
Second Transpose (Packing),1.15299,1.08051,1.10635,1.117,1.10965,1.09347,1.08553,1.10065,1.14312,1.08992,1.13724,1.13814,1.1416,1.14238,1.15293,1.15442,
Second Transpose (Start Local Transpose),1.15867,1.08264,1.10824,1.1189,1.11156,1.09545,1.08751,1.10264,1.14524,1.09228,1.13933,1.14027,1.14412,1.14485,1.15526,1.15722,
Second Transpose (Start Receive),1.16319,1.08638,1.11188,1.12269,1.11512,1.09893,1.09126,1.10723,1.14958,1.09595,1.14289,1.14427,1.14769,1.14875,1.15882,1.16098,
Second Transpose (First Receive),1.72433,1.72896,1.84242,1.84376,1.82843,1.84263,1.86889,1.86424,1.79208,1.53321,1.61975,1.67966,1.72559,1.7222,1.72824,1.7247,
Second Transpose (Finished Receive),1.72462,1.72919,1.84261,1.84399,1.82867,1.84284,1.8691,1.86449,1.79231,1.53338,1.61994,1.67989,1.72577,1.7224,1.72846,1.72493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72734,1.73163,1.84483,1.84622,1.83099,1.84505,1.87136,1.86694,1.79488,1.56452,1.63614,1.6898,1.72809,1.7394,1.74562,1.74196,
1D FFT X-Direction,1.77337,1.74764,1.86057,1.86251,1.84773,1.86053,1.88702,1.88402,1.81108,1.68416,1.78509,1.79009,1.79172,1.79448,1.82498,1.82161,
Run complete,1.77365,1.74787,1.8608,1.86273,1.84797,1.86071,1.88721,1.88429,1.81132,1.68434,1.7853,1.79035,1.79195,1.79467,1.8252,1.82185,

init,1521.59,1528.78,1523.78,1534.82,1438.03,1506.95,1496.34,1505.82,1529.48,1519.05,1514.26,1516.82,1461.39,1488.27,1477.32,1458.78,
1D FFT Z-Direction,0.023635,0.016398,0.016767,0.016868,0.01696,0.017277,0.016966,0.017969,0.017607,0.016534,0.016936,0.016915,0.016539,0.016754,0.016949,0.016885,
First Transpose (First Send),0.040885,0.029685,0.029668,0.030041,0.0303,0.030156,0.029988,0.03225,0.030615,0.029671,0.030063,0.029962,0.029663,0.029553,0.03038,0.029386,
First Transpose (Packing),0.121065,0.103959,0.104946,0.107246,0.104793,0.105377,0.104052,0.114564,0.103991,0.104401,0.105907,0.106612,0.104208,0.104461,0.105144,0.104718,
First Transpose (Start Local Transpose),0.121386,0.104224,0.105178,0.107456,0.105041,0.105626,0.104309,0.11485,0.104215,0.104653,0.106134,0.106829,0.10446,0.104671,0.105364,0.104964,
First Transpose (Start Receive),0.124844,0.107153,0.108266,0.110481,0.10843,0.108849,0.107566,0.118826,0.107595,0.108003,0.109133,0.109764,0.107478,0.107786,0.108381,0.107887,
First Transpose (First Receive),0.600595,0.609094,0.575429,0.579658,0.686604,0.636926,0.555825,0.645282,0.608792,0.699324,0.668837,0.66474,0.699361,0.651639,0.651629,0.649491,
First Transpose (Finished Receive),1.03413,0.951333,0.965363,0.966094,1.05888,1.05627,0.934362,0.959539,1.02928,0.977396,1.08221,1.07876,1.06745,1.07051,1.08796,1.08692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04637,0.963262,0.976651,0.978269,1.07061,1.06765,0.94662,0.971703,1.0416,0.990209,1.0935,1.09026,1.07901,1.08241,1.10017,1.09853,
First Transpose (Send Complete),1.12455,1.02563,1.03805,1.04313,1.1313,1.12977,1.01082,1.04095,1.10947,1.05344,1.1549,1.15219,1.14167,1.1457,1.16419,1.16108,
1D FFT Y-Direction,1.11957,1.02157,1.03408,1.039,1.12721,1.1256,1.007,1.03664,1.10585,1.0486,1.15088,1.14804,1.13733,1.14126,1.16028,1.15674,
Second Transpose (First Send),1.12786,1.0267,1.03899,1.04397,1.13219,1.13063,1.01183,1.04205,1.11033,1.05495,1.15653,1.15377,1.14317,1.14761,1.16607,1.16245,
Second Transpose (Packing),1.12506,1.02591,1.03829,1.04337,1.13158,1.13003,1.01117,1.04127,1.10971,1.05369,1.15518,1.15245,1.14191,1.14598,1.16447,1.16133,
Second Transpose (Start Local Transpose),1.13009,1.02783,1.04028,1.04515,1.13339,1.13182,1.01308,1.04363,1.11152,1.05604,1.15728,1.15483,1.1441,1.14861,1.16701,1.16336,
Second Transpose (Start Receive),1.13401,1.03155,1.04379,1.04879,1.1372,1.13533,1.01701,1.04831,1.11526,1.05959,1.16086,1.15863,1.14745,1.15218,1.17084,1.16692,
Second Transpose (First Receive),1.67622,1.68117,1.85739,1.85986,1.73902,1.77777,1.82236,1.82297,1.85445,1.53328,1.7248,1.72444,1.60235,1.65071,1.72735,1.71732,
Second Transpose (Finished Receive),1.67654,1.68151,1.8576,1.86009,1.73924,1.77793,1.82259,1.82323,1.85482,1.53346,1.72498,1.72463,1.60254,1.65093,1.72761,1.71754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69165,1.68421,1.85974,1.86244,1.74175,1.78046,1.82491,1.82562,1.85728,1.58236,1.74137,1.74087,1.60532,1.6532,1.72981,1.72045,
1D FFT X-Direction,1.7961,1.70072,1.87578,1.87817,1.75824,1.79665,1.8409,1.84268,1.87343,1.64067,1.82477,1.82425,1.69695,1.73958,1.78107,1.77853,
Run complete,1.7964,1.70091,1.87598,1.87839,1.75845,1.79685,1.8411,1.84293,1.87371,1.64087,1.82498,1.82449,1.69717,1.73977,1.78128,1.77881,
