,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),756.402,744.993,756.096,748.026,755.321,752.822,749.366,749.862,748.132,744.323,746.917,749.31,745.477,750.721,749.639,753.985,
First Transpose (First Receive),4312.15,4274.63,4292.89,4236.86,4326.28,4313.32,4326.29,4322.6,4297.05,4274.68,4260.8,4256.16,4300.61,4293.54,4300.6,4290.46,
First Transpose (Finished Receive),4312.16,4274.63,4292.89,4236.86,4326.28,4313.32,4326.29,4322.6,4297.05,4274.68,4260.8,4256.16,4300.62,4293.55,4300.6,4290.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4312.16,4274.63,4292.89,4236.86,4326.28,4313.32,4326.29,4322.6,4297.05,4274.68,4260.8,4256.16,4300.62,4293.55,4300.6,4290.46,
First Transpose (Send Complete),4351.02,4319.13,4338.96,4285.42,4370.25,4359.47,4370.15,4367.56,4335.76,4321.58,4308.87,4305.15,4344.62,4338.43,4344.59,4335.34,
1D FFT Y-Direction,4351.02,4319.13,4338.96,4285.42,4370.25,4359.47,4370.15,4367.56,4335.76,4321.58,4308.86,4305.15,4344.62,4338.43,4344.59,4335.34,
Second Transpose (First Send),4352.53,4320.5,4340.34,4286.79,4371.62,4360.99,4371.54,4368.93,4337.27,4322.94,4310.24,4306.52,4345.98,4339.8,4345.96,4336.71,
Second Transpose (Packing),4352.54,4320.51,4340.34,4286.8,4371.63,4360.99,4371.55,4368.94,4337.28,4322.95,4310.24,4306.52,4345.99,4339.8,4345.97,4336.72,
Second Transpose (Start Local Transpose),4352.55,4320.51,4340.34,4286.8,4371.63,4360.99,4371.55,4368.94,4337.28,4322.95,4310.24,4306.52,4345.99,4339.8,4345.97,4336.72,
Second Transpose (Start Receive),4352.55,4320.51,4340.35,4286.8,4371.63,4360.99,4371.55,4368.94,4337.29,4322.95,4310.24,4306.53,4345.99,4339.81,4345.97,4336.72,
Second Transpose (First Receive),4634.18,4588.39,4603.64,4585.46,4636.46,4684.79,4703.37,4644,4605.23,4655.97,4685.75,4655.68,4601.78,4647.97,4660.88,4695.67,
Second Transpose (Finished Receive),4634.18,4588.39,4603.64,4585.46,4636.46,4684.79,4703.37,4644,4605.23,4655.97,4685.75,4655.68,4601.78,4647.97,4660.88,4695.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4634.2,4588.41,4603.66,4585.48,4636.47,4684.8,4703.39,4644.01,4605.25,4655.99,4685.77,4655.7,4601.8,4647.99,4660.9,4695.69,
1D FFT X-Direction,4637.4,4591.25,4606.51,4588.34,4639.33,4687.68,4706.26,4646.87,4608.32,4658.85,4688.66,4658.57,4604.66,4650.85,4663.77,4698.56,
Run complete,4637.4,4648.06,4683.46,4647.98,4639.33,4687.68,4706.26,4692.68,4624.35,4658.85,4688.66,4658.57,4629.82,4676.03,4697.44,4698.56,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.74909,2.71835,2.72837,2.73202,2.72676,2.73674,2.73945,2.72974,2.73598,2.72145,2.72805,2.72446,2.72382,2.73005,2.73318,2.72289,
First Transpose (First Send),2.7546,2.72117,2.7313,2.73496,2.72964,2.73917,2.74361,2.73198,2.7391,2.72421,2.73047,2.72679,2.72637,2.73266,2.7356,2.72516,
First Transpose (Packing),2.75011,2.71898,2.72894,2.73265,2.72736,2.73724,2.73992,2.73032,2.73659,2.72207,2.72848,2.72492,2.72457,2.73069,2.73385,2.72344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),755.848,745.472,754.998,748.27,755.751,753.106,748.308,749.154,748.916,743.359,747.12,748.116,744.706,751.196,749.938,753.852,
First Transpose (First Receive),4297.54,4277.86,4289.42,4238.9,4305.53,4297.36,4284.94,4305.51,4296.39,4270.77,4259.9,4255.84,4301.44,4293.36,4301.42,4285.95,
First Transpose (Finished Receive),4297.54,4277.86,4289.42,4238.9,4305.53,4297.36,4284.94,4305.51,4296.39,4270.77,4259.91,4255.84,4301.44,4293.36,4301.42,4285.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4297.54,4277.86,4289.42,4238.9,4305.53,4297.36,4284.94,4305.51,4296.39,4270.77,4259.91,4255.84,4301.44,4293.36,4301.42,4285.95,
First Transpose (Send Complete),4336.33,4323.81,4333.65,4286.99,4349.63,4342.36,4333.74,4349.54,4335.09,4318.01,4306.54,4305.83,4345.69,4338.5,4345.33,4332.76,
1D FFT Y-Direction,4336.33,4323.81,4333.65,4286.99,4349.63,4342.36,4333.74,4349.54,4335.09,4318.01,4306.54,4305.83,4345.69,4338.5,4345.33,4332.76,
Second Transpose (First Send),4337.83,4325.32,4335.02,4288.37,4351,4343.74,4335.11,4350.91,4336.59,4319.38,4307.91,4307.2,4347.06,4339.87,4346.7,4334.13,
Second Transpose (Packing),4337.84,4325.32,4335.03,4288.37,4351.01,4343.74,4335.12,4350.91,4336.6,4319.38,4307.91,4307.21,4347.07,4339.87,4346.7,4334.14,
Second Transpose (Start Local Transpose),4337.84,4325.32,4335.03,4288.37,4351.01,4343.74,4335.12,4350.92,4336.6,4319.38,4307.91,4307.21,4347.07,4339.87,4346.7,4334.14,
Second Transpose (Start Receive),4337.84,4325.33,4335.04,4288.38,4351.01,4343.74,4335.12,4350.92,4336.6,4319.39,4307.92,4307.21,4347.07,4339.87,4346.71,4334.14,
Second Transpose (First Receive),4766.81,4631.57,4713.64,4622.59,4651.78,4654.95,4558.04,4557.95,4474.53,4582.38,4458.25,4554.7,4738.56,4830.59,4637.57,4642.57,
Second Transpose (Finished Receive),4766.81,4631.57,4713.64,4622.59,4651.78,4654.95,4558.04,4557.95,4474.53,4582.38,4458.25,4554.7,4738.56,4830.59,4637.57,4642.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4766.82,4631.59,4713.66,4622.61,4651.8,4654.97,4558.06,4557.97,4474.55,4582.4,4458.27,4554.71,4738.58,4830.61,4637.59,4642.59,
1D FFT X-Direction,4769.95,4634.43,4716.52,4625.56,4654.65,4657.82,4560.92,4560.85,4477.6,4585.27,4461.13,4557.58,4741.45,4833.46,4640.46,4645.46,
Run complete,4769.95,4634.43,4716.52,4625.56,4737.79,4829.83,4627.67,4631.96,4757.66,4624.2,4712.85,4616.86,4741.46,4833.46,4640.46,4645.46,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.74314,2.71975,2.72924,2.73549,2.7277,2.7222,2.73125,2.73268,2.73184,2.73001,2.73107,2.73316,2.72889,2.72957,2.72488,2.7894,
First Transpose (First Send),2.74665,2.72251,2.73144,2.73848,2.72976,2.725,2.73369,2.73513,2.73409,2.73233,2.73418,2.73593,2.73138,2.73218,2.72781,2.79906,
First Transpose (Packing),2.74382,2.72026,2.7297,2.73626,2.72824,2.72294,2.73196,2.73348,2.73237,2.73049,2.73176,2.73384,2.7294,2.73013,2.72555,2.79155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),755.887,744.47,761.621,747.628,753.721,752.647,747.447,748.514,749.393,746.465,748.574,749.735,745.368,751.527,750.89,754.399,
First Transpose (First Receive),4313.45,4278.39,4311.28,4248.34,4325.98,4317.67,4295.15,4326.01,4298.71,4276.76,4267.73,4260.28,4302.3,4292.83,4302.27,4288.83,
First Transpose (Finished Receive),4313.45,4278.39,4311.28,4248.34,4325.98,4317.67,4295.15,4326.01,4298.71,4276.76,4267.73,4260.28,4302.3,4292.83,4302.27,4288.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4313.45,4278.4,4311.28,4248.34,4325.98,4317.67,4295.15,4326.01,4298.71,4276.76,4267.73,4260.28,4302.3,4292.83,4302.27,4288.83,
First Transpose (Send Complete),4352.13,4328.65,4357.82,4296.1,4370.21,4363.26,4342.15,4369.98,4337.53,4324.88,4313.16,4308.18,4346.41,4339.72,4346.06,4336.22,
1D FFT Y-Direction,4352.13,4328.65,4357.82,4296.1,4370.2,4363.25,4342.14,4369.98,4337.53,4324.88,4313.16,4308.18,4346.41,4339.72,4346.06,4336.22,
Second Transpose (First Send),4353.64,4330.02,4359.2,4297.48,4371.58,4364.63,4343.66,4371.36,4339.03,4326.25,4314.53,4309.55,4347.79,4341.09,4347.43,4337.6,
Second Transpose (Packing),4353.64,4330.02,4359.21,4297.48,4371.58,4364.63,4343.66,4371.38,4339.04,4326.25,4314.53,4309.55,4347.8,4341.09,4347.43,4337.61,
Second Transpose (Start Local Transpose),4353.64,4330.02,4359.21,4297.48,4371.58,4364.63,4343.66,4371.38,4339.04,4326.25,4314.53,4309.55,4347.8,4341.09,4347.43,4337.61,
Second Transpose (Start Receive),4353.65,4330.03,4359.22,4297.49,4371.59,4364.64,4343.66,4371.38,4339.04,4326.26,4314.54,4309.56,4347.8,4341.1,4347.43,4337.62,
Second Transpose (First Receive),4658.74,4677.95,4677.1,4604.75,4689.47,4693.07,4656.4,4698.16,4625.5,4750.16,4756.4,4660.66,4636.5,4646.46,4750.21,4619.12,
Second Transpose (Finished Receive),4658.74,4677.95,4677.1,4604.75,4689.47,4693.07,4656.4,4698.16,4625.5,4750.16,4756.4,4660.66,4636.5,4646.46,4750.21,4619.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4658.76,4677.97,4677.12,4604.76,4689.49,4693.09,4656.42,4698.18,4625.52,4750.18,4756.42,4660.68,4636.52,4646.48,4750.23,4619.15,
1D FFT X-Direction,4661.86,4680.82,4680.01,4607.61,4692.36,4695.94,4659.3,4701.05,4628.66,4753.04,4759.28,4663.53,4639.4,4649.35,4753.1,4622.02,
Run complete,4661.86,4747.4,4755.63,4646.9,4692.36,4695.94,4747.43,4701.05,4655.09,4753.05,4759.28,4663.53,4679.96,4682.21,4753.1,4690.08,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.7358,2.71026,2.72583,2.72205,2.73037,2.73229,2.72238,2.73208,2.7222,2.7336,2.72389,2.7332,2.73939,2.72562,2.73197,2.7307,
First Transpose (First Send),2.73943,2.71239,2.72845,2.72478,2.73347,2.73429,2.72438,2.73527,2.72456,2.73618,2.72647,2.73613,2.74233,2.72846,2.73457,2.73294,
First Transpose (Packing),2.73651,2.71078,2.72637,2.72282,2.731,2.73275,2.72299,2.73265,2.72285,2.73404,2.72433,2.73384,2.74033,2.72645,2.73272,2.73115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.962,745.08,756.682,748.905,754.207,752.74,747.682,747.467,747.634,742.779,746.218,748.031,745.439,751.761,749.996,754.622,
First Transpose (First Receive),4294.53,4267.91,4291.02,4232.31,4303.71,4295.71,4282.2,4303.69,4336.88,4306.07,4284.69,4302.58,4339.02,4333.84,4339,4330.29,
First Transpose (Finished Receive),4294.53,4267.91,4291.02,4232.31,4303.72,4295.71,4282.2,4303.69,4336.88,4306.07,4284.69,4302.58,4339.02,4333.84,4339,4330.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4294.54,4267.91,4291.02,4232.31,4303.72,4295.71,4282.2,4303.69,4336.88,4306.07,4284.69,4302.58,4339.02,4333.84,4339,4330.29,
First Transpose (Send Complete),4333.18,4319.25,4336.56,4280.56,4347.61,4341.22,4328.44,4347.77,4375.71,4353.11,4333.52,4349.81,4383.01,4380.24,4383.31,4375.29,
1D FFT Y-Direction,4333.18,4319.25,4336.56,4280.56,4347.61,4341.22,4328.44,4347.77,4375.71,4353.11,4333.52,4349.81,4383,4380.23,4383.31,4375.29,
Second Transpose (First Send),4334.68,4320.61,4338.08,4281.93,4348.98,4342.74,4329.81,4349.14,4377.21,4354.47,4334.89,4351.18,4384.38,4381.61,4384.69,4376.66,
Second Transpose (Packing),4334.69,4320.62,4338.08,4281.94,4348.98,4342.74,4329.81,4349.15,4377.22,4354.48,4334.89,4351.19,4384.38,4381.63,4384.69,4376.66,
Second Transpose (Start Local Transpose),4334.69,4320.62,4338.09,4281.94,4348.98,4342.74,4329.81,4349.15,4377.22,4354.48,4334.89,4351.19,4384.38,4381.63,4384.69,4376.66,
Second Transpose (Start Receive),4334.69,4320.62,4338.09,4281.95,4348.99,4342.74,4329.82,4349.15,4377.22,4354.48,4334.9,4351.19,4384.39,4381.63,4384.7,4376.67,
Second Transpose (First Receive),4639.39,4513.83,4515.1,4519.21,4737.64,4732.58,4624.77,4615.27,4631.29,4611.02,4596.9,4613.94,4526.55,4523.63,4648.54,4640.23,
Second Transpose (Finished Receive),4639.39,4513.83,4515.1,4519.21,4737.64,4732.58,4624.77,4615.27,4631.29,4611.02,4596.91,4613.94,4526.55,4523.63,4648.54,4640.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4639.41,4513.85,4515.12,4519.23,4737.66,4732.6,4624.79,4615.31,4631.34,4611.04,4596.92,4613.96,4526.62,4523.69,4648.56,4640.25,
1D FFT X-Direction,4642.48,4516.7,4517.99,4522.09,4740.51,4735.45,4627.66,4618.18,4634.43,4613.89,4599.77,4616.82,4529.48,4526.55,4651.42,4643.11,
Run complete,4642.48,4600.63,4588.04,4605.36,4740.51,4735.45,4642.66,4634.64,4638.1,4613.89,4599.77,4616.83,4733.14,4729.98,4651.42,4643.11,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.74107,2.72343,2.73184,2.73384,2.72136,2.7289,2.73319,2.73428,2.72706,2.72547,2.7308,2.72487,2.72464,2.73754,2.73518,2.72298,
First Transpose (First Send),2.74387,2.72643,2.73453,2.73689,2.72411,2.73144,2.73566,2.73659,2.72913,2.72793,2.73312,2.72724,2.72763,2.74323,2.73773,2.72572,
First Transpose (Packing),2.74166,2.72414,2.7325,2.73461,2.7222,2.7294,2.73383,2.73511,2.72747,2.72604,2.73123,2.72529,2.72534,2.73823,2.73574,2.72372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.606,745.476,758.55,748.72,754.407,752.051,748.351,749.51,748.046,743.224,745.644,747.833,745.541,750.818,749.399,753.992,
First Transpose (First Receive),4396.33,4391.37,4392.52,4267.14,4367.77,4392.9,4362.93,4330.96,4350.1,4338.92,4329.69,4328.62,4339.57,4352.33,4352.35,4298.13,
First Transpose (Finished Receive),4396.33,4391.37,4392.52,4267.14,4367.78,4392.9,4362.93,4330.96,4350.11,4338.92,4329.69,4328.62,4339.57,4352.33,4352.35,4298.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4396.33,4391.38,4392.52,4267.14,4367.78,4392.9,4362.93,4330.96,4350.11,4338.92,4329.69,4328.62,4339.57,4352.33,4352.35,4298.14,
First Transpose (Send Complete),4438.17,4442.01,4443.51,4333.05,4426.58,4442.43,4428.81,4398.51,4388.97,4386.56,4378.92,4378.38,4385.11,4396.22,4399.23,4349.62,
1D FFT Y-Direction,4438.17,4442.01,4443.51,4333.05,4426.58,4442.43,4428.81,4398.51,4388.97,4386.56,4378.92,4378.38,4385.1,4396.22,4399.23,4349.61,
Second Transpose (First Send),4439.7,4443.53,4445.03,4334.58,4427.96,4443.95,4430.19,4399.89,4390.48,4387.93,4380.29,4379.76,4386.47,4397.59,4400.6,4350.99,
Second Transpose (Packing),4439.71,4443.54,4445.03,4334.59,4427.98,4443.96,4430.19,4399.89,4390.48,4387.94,4380.3,4379.76,4386.48,4397.59,4400.61,4350.99,
Second Transpose (Start Local Transpose),4439.71,4443.55,4445.03,4334.59,4427.98,4443.96,4430.19,4399.89,4390.48,4387.94,4380.3,4379.76,4386.48,4397.59,4400.61,4350.99,
Second Transpose (Start Receive),4439.71,4443.55,4445.04,4334.6,4427.98,4443.97,4430.2,4399.9,4390.49,4387.94,4380.3,4379.77,4386.48,4397.6,4400.61,4351,
Second Transpose (First Receive),4751.77,4773.15,4705.33,4686.63,4673.07,4718.22,4700.65,4578.44,4850.32,4725.52,4795.41,4715.43,4615.12,4810.36,4790.16,4722.98,
Second Transpose (Finished Receive),4751.77,4773.15,4705.33,4686.63,4673.07,4718.22,4700.65,4578.45,4850.32,4725.52,4795.41,4715.43,4615.12,4810.37,4790.16,4722.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4751.79,4773.16,4705.35,4686.64,4673.09,4718.23,4700.66,4578.47,4850.34,4725.54,4795.43,4715.45,4615.14,4810.38,4790.18,4723,
1D FFT X-Direction,4755.05,4776.02,4708.22,4689.52,4675.94,4721.09,4703.54,4581.33,4853.4,4728.4,4798.28,4718.3,4618,4813.25,4793.06,4725.85,
Run complete,4850.2,4776.02,4792.48,4708.53,4675.94,4802.02,4789.23,4722.06,4853.4,4772.3,4798.28,4718.3,4662.36,4813.25,4793.06,4725.85,

init,2362.47,2323.96,2411.01,2410.35,2377.29,2343.06,2386.01,2385.6,2296.33,2390.53,2403.92,2307.79,2387.11,2388.95,2369.16,2385.12,
1D FFT Z-Direction,2.7418,2.72368,2.72754,2.73873,2.74274,2.82693,2.72884,2.7336,2.73057,2.72682,2.73185,2.73196,2.72924,2.73145,2.7215,2.73055,
First Transpose (First Send),2.74452,2.72942,2.73009,2.74389,2.74756,2.83079,2.73124,2.73576,2.73289,2.72928,2.73412,2.73442,2.73165,2.73377,2.72379,2.73302,
First Transpose (Packing),2.7424,2.72411,2.72809,2.73982,2.74358,2.82742,2.72946,2.73431,2.73111,2.7273,2.73234,2.73241,2.72995,2.732,2.72208,2.73101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),756.386,745.055,756.176,748.366,755.424,753.571,748.365,749.587,748.548,744.6,746.16,748.431,745.189,750.513,749.627,753.924,
First Transpose (First Receive),4356.94,4301.27,4326.37,4361.85,4358.14,4345.73,4321.66,4361.87,4344.4,4313.71,4296.46,4290.23,4344.39,4336,4343.79,4336.15,
First Transpose (Finished Receive),4356.94,4301.27,4326.37,4361.85,4358.14,4345.73,4321.66,4361.87,4344.4,4313.71,4296.46,4290.23,4344.39,4336,4343.79,4336.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4356.94,4301.27,4326.37,4361.85,4358.14,4345.73,4321.66,4361.87,4344.4,4313.71,4296.46,4290.23,4344.39,4336,4343.79,4336.15,
First Transpose (Send Complete),4395.63,4353.41,4373.4,4408.68,4403.89,4391.38,4367.06,4408.28,4383.19,4359.53,4343.95,4335.46,4390.55,4379.98,4388.31,4380.14,
1D FFT Y-Direction,4395.63,4353.41,4373.4,4408.68,4403.89,4391.38,4367.06,4408.27,4383.19,4359.53,4343.95,4335.46,4390.55,4379.98,4388.31,4380.14,
Second Transpose (First Send),4397.13,4354.78,4374.78,4410.2,4405.26,4392.89,4368.43,4409.65,4384.7,4360.9,4345.31,4336.82,4391.92,4381.35,4389.68,4381.5,
Second Transpose (Packing),4397.14,4354.79,4374.78,4410.2,4405.27,4392.9,4368.43,4409.66,4384.7,4360.9,4345.32,4336.83,4391.93,4381.35,4389.69,4381.51,
Second Transpose (Start Local Transpose),4397.14,4354.79,4374.78,4410.2,4405.27,4392.9,4368.43,4409.66,4384.7,4360.9,4345.32,4336.83,4391.93,4381.36,4389.69,4381.51,
Second Transpose (Start Receive),4397.14,4354.8,4374.78,4410.21,4405.27,4392.9,4368.44,4409.66,4384.71,4360.91,4345.32,4336.83,4391.93,4381.36,4389.69,4381.51,
Second Transpose (First Receive),4614.56,4643.8,4713.66,4798.65,4667.88,4676.79,4724.19,4719.07,4895.97,4675.81,4623.11,4709.21,4752.39,4757.42,4625.33,4753.25,
Second Transpose (Finished Receive),4614.56,4643.8,4713.66,4798.65,4667.88,4676.79,4724.19,4719.07,4895.97,4675.81,4623.11,4709.21,4752.39,4757.42,4625.33,4753.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4614.58,4643.81,4713.68,4798.67,4667.9,4676.81,4724.21,4719.09,4895.99,4675.83,4623.13,4709.23,4752.41,4757.43,4625.35,4753.26,
1D FFT X-Direction,4617.68,4646.67,4716.53,4801.54,4670.76,4679.66,4727.06,4721.94,4899.08,4678.7,4625.99,4712.09,4755.26,4760.31,4628.24,4756.13,
Run complete,4895.59,4675.1,4716.53,4801.54,4751.49,4754.66,4727.07,4748.41,4899.08,4678.7,4702.83,4795.73,4755.26,4760.31,4713.35,4756.13,
