,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374139,0.356375,0.297939,0.307918,0.346595,0.350468,0.335801,0.296721,0.3529,0.339918,0.336652,0.294129,0.341817,0.338779,0.325102,0.293083,
Second Transpose (Finished All2All),2.51468,2.59883,2.60546,2.58338,2.32087,2.63385,2.61467,2.46969,2.55859,2.36831,2.45938,2.4289,2.5886,2.34803,2.32525,2.29192,
Second Transpose (Unpacking),2.55426,2.6376,2.64448,2.62197,2.36182,2.67355,2.65324,2.50658,2.59257,2.40182,2.49171,2.46174,2.62394,2.38297,2.35952,2.32606,
1D FFT X-Direction,2.56202,2.64254,2.64956,2.62673,2.36676,2.67903,2.65757,2.51089,2.59702,2.40605,2.49556,2.46552,2.62867,2.38748,2.364,2.33143,
Run complete,2.59144,2.66926,2.67915,2.65467,2.39719,2.70642,2.68507,2.54034,2.62851,2.43309,2.52317,2.49497,2.65706,2.41663,2.39264,2.36074,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.01221,0.00423,0.003462,0.003217,0.003725,0.0053,0.003693,0.004115,0.00393,0.00376,0.00428,0.003559,0.003831,0.003504,0.004051,0.003619,
First Transpose (First Send),0.043241,0.033392,0.035446,0.033884,0.034522,0.036614,0.03342,0.033522,0.03445,0.033991,0.034272,0.03285,0.034264,0.033571,0.033922,0.033033,
First Transpose (Packing),0.051305,0.038731,0.040233,0.039019,0.039652,0.041568,0.038348,0.038036,0.039467,0.038455,0.03918,0.037763,0.039197,0.038455,0.03869,0.037244,
First Transpose (Start Local Transpose),0.051604,0.038881,0.040432,0.039215,0.039858,0.04177,0.038518,0.038213,0.039624,0.038637,0.039361,0.037979,0.039359,0.038652,0.038877,0.037411,
First Transpose (Start Receive),0.059324,0.042522,0.043941,0.042889,0.043699,0.046346,0.042078,0.04211,0.043498,0.04223,0.043286,0.041688,0.043093,0.042468,0.042317,0.041176,
First Transpose (First Receive),0.12251,0.147561,0.103122,0.102143,0.154821,0.150951,0.147588,0.102783,0.103441,0.147195,0.102569,0.100514,0.102146,0.143707,0.143562,0.100506,
First Transpose (Finished Receive),0.31836,0.298228,0.251101,0.253157,0.30926,0.299586,0.257951,0.248454,0.309415,0.288432,0.250311,0.2427,0.303037,0.290766,0.246257,0.256245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333236,0.311739,0.264423,0.266858,0.323122,0.314111,0.271619,0.26277,0.32376,0.302275,0.263962,0.256361,0.316517,0.304512,0.25999,0.269789,
First Transpose (Send Complete),0.367369,0.353237,0.297899,0.296981,0.354588,0.350916,0.304438,0.328287,0.357735,0.344152,0.294981,0.289163,0.348118,0.337871,0.324587,0.301016,
1D FFT Y-Direction,0.338969,0.326473,0.268363,0.270352,0.32692,0.320874,0.275371,0.301379,0.327603,0.316982,0.268122,0.260675,0.320103,0.309237,0.296035,0.27359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367752,0.353536,0.298239,0.297322,0.35486,0.351187,0.304752,0.328537,0.358029,0.344395,0.295224,0.289446,0.348408,0.338097,0.324806,0.301259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.368001,0.353732,0.298432,0.297519,0.355045,0.35141,0.304902,0.328702,0.358222,0.344566,0.29543,0.289659,0.34857,0.338267,0.324992,0.30146,
Second Transpose (Finished All2All),2.884,2.63179,2.6334,2.57157,2.87787,2.64061,2.65159,2.63511,2.5252,2.5016,2.49667,2.5007,2.54041,2.41486,2.48851,2.38154,
Second Transpose (Unpacking),2.92371,2.67017,2.67073,2.61004,2.91741,2.6816,2.68845,2.67491,2.55827,2.53507,2.52898,2.53398,2.57401,2.45132,2.52076,2.41397,
1D FFT X-Direction,2.93035,2.67517,2.67535,2.61561,2.92202,2.68764,2.69318,2.68035,2.56378,2.53907,2.53374,2.53865,2.58083,2.45576,2.52554,2.4191,
Run complete,2.95894,2.7033,2.70631,2.64497,2.95041,2.71527,2.72153,2.70781,2.59199,2.56561,2.5617,2.56726,2.6087,2.4849,2.55288,2.4477,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.010965,0.003925,0.003556,0.003612,0.003432,0.004845,0.003479,0.003426,0.005163,0.003261,0.003656,0.003469,0.004345,0.004339,0.003768,0.003606,
First Transpose (First Send),0.041847,0.035311,0.035498,0.034358,0.03524,0.035612,0.033,0.03386,0.037237,0.033787,0.034296,0.034349,0.033949,0.03487,0.035889,0.034726,
First Transpose (Packing),0.049058,0.040436,0.040965,0.039762,0.041591,0.041236,0.038004,0.038378,0.042492,0.038437,0.039333,0.039091,0.039384,0.039168,0.040407,0.03919,
First Transpose (Start Local Transpose),0.049373,0.040596,0.041198,0.039986,0.041799,0.041463,0.038237,0.038544,0.042702,0.038643,0.039533,0.039241,0.039601,0.039362,0.04063,0.039374,
First Transpose (Start Receive),0.05626,0.044203,0.044774,0.044134,0.045302,0.04637,0.041817,0.042117,0.046415,0.042212,0.043334,0.042734,0.043415,0.043274,0.044185,0.043109,
First Transpose (First Receive),0.118743,0.149291,0.106089,0.105274,0.154958,0.105651,0.146947,0.10194,0.151362,0.102695,0.105814,0.102412,0.10333,0.145057,0.146161,0.102421,
First Transpose (Finished Receive),0.321897,0.29632,0.255478,0.252911,0.303034,0.291329,0.249068,0.249028,0.303405,0.306564,0.249743,0.258449,0.296907,0.299744,0.249363,0.249984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33636,0.310073,0.269547,0.266431,0.316214,0.305903,0.262835,0.262758,0.317015,0.320217,0.263455,0.272044,0.310383,0.313282,0.263101,0.263843,
First Transpose (Send Complete),0.369675,0.357997,0.300725,0.297304,0.347842,0.342179,0.296168,0.322092,0.351631,0.351319,0.294445,0.30301,0.343405,0.346293,0.333168,0.294457,
1D FFT Y-Direction,0.341934,0.330596,0.273246,0.270172,0.32049,0.313394,0.266629,0.294966,0.322646,0.32501,0.267581,0.275775,0.314666,0.317179,0.305244,0.267558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370022,0.358272,0.301036,0.297665,0.348147,0.342539,0.296381,0.322329,0.351979,0.351583,0.294694,0.30326,0.343735,0.346525,0.333393,0.294713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.370322,0.358443,0.301218,0.297849,0.348312,0.342736,0.296544,0.322515,0.352169,0.351762,0.294914,0.303405,0.34388,0.346724,0.333554,0.294919,
Second Transpose (Finished All2All),2.52656,2.43221,2.32617,2.3723,2.44882,2.48392,2.35436,2.37992,2.74424,2.35633,2.34782,2.56139,2.74707,2.18121,2.40758,2.47401,
Second Transpose (Unpacking),2.56142,2.46894,2.36462,2.40575,2.48537,2.52245,2.39123,2.41774,2.7768,2.39066,2.38142,2.59309,2.78072,2.21475,2.44154,2.50735,
1D FFT X-Direction,2.56795,2.47325,2.37042,2.41051,2.48972,2.52782,2.39552,2.42214,2.7809,2.39456,2.3855,2.59695,2.78639,2.21937,2.44628,2.51171,
Run complete,2.59675,2.50133,2.39802,2.43921,2.51958,2.55653,2.42299,2.45065,2.81006,2.42251,2.41353,2.62429,2.81491,2.24955,2.47471,2.53907,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.010314,0.004036,0.003892,0.003592,0.003837,0.005025,0.003938,0.003436,0.004028,0.00336,0.003437,0.003773,0.004108,0.003532,0.003599,0.004162,
First Transpose (First Send),0.040976,0.033802,0.033372,0.033891,0.034236,0.035273,0.034424,0.034307,0.037194,0.032606,0.034544,0.034273,0.034912,0.033006,0.033996,0.03463,
First Transpose (Packing),0.048235,0.039028,0.038819,0.038677,0.039456,0.04,0.038983,0.038832,0.042285,0.037868,0.039443,0.039357,0.039939,0.037597,0.038726,0.039554,
First Transpose (Start Local Transpose),0.048534,0.039214,0.039017,0.038847,0.039699,0.04021,0.039199,0.039006,0.04244,0.038013,0.03964,0.039533,0.040096,0.037745,0.03895,0.039752,
First Transpose (Start Receive),0.055557,0.04281,0.042688,0.042583,0.043592,0.04493,0.042742,0.042592,0.046397,0.041718,0.043398,0.043384,0.043844,0.04129,0.042591,0.04351,
First Transpose (First Receive),0.117626,0.146904,0.101969,0.102212,0.153221,0.148742,0.147195,0.102139,0.105168,0.155348,0.103459,0.153788,0.150309,0.144251,0.102581,0.104245,
First Transpose (Finished Receive),0.320609,0.29733,0.24971,0.248295,0.307528,0.297553,0.25748,0.256872,0.302523,0.292541,0.244159,0.246939,0.297969,0.29023,0.245007,0.250879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334727,0.310391,0.262935,0.262018,0.320777,0.311831,0.270471,0.270207,0.315713,0.305761,0.257586,0.260349,0.311826,0.303288,0.257996,0.265021,
First Transpose (Send Complete),0.368317,0.357644,0.295309,0.293167,0.352642,0.346812,0.302622,0.326072,0.353194,0.338265,0.334099,0.291208,0.348055,0.336741,0.289963,0.32496,
1D FFT Y-Direction,0.340635,0.329393,0.266938,0.265646,0.324504,0.318704,0.274326,0.299598,0.319804,0.309245,0.305296,0.264691,0.316023,0.307118,0.261967,0.299107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.368681,0.357878,0.295602,0.293522,0.352904,0.3471,0.302819,0.326307,0.353472,0.338483,0.334312,0.291464,0.348326,0.336973,0.290192,0.325267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.368954,0.35803,0.295784,0.293672,0.353084,0.347277,0.302993,0.32646,0.353641,0.338647,0.334514,0.29165,0.348515,0.337183,0.290355,0.325484,
Second Transpose (Finished All2All),2.47937,2.46158,2.36495,2.4256,2.46789,2.45289,2.38406,2.47888,2.66838,2.26261,2.5044,2.55675,2.68479,2.24353,2.45534,2.60611,
Second Transpose (Unpacking),2.51576,2.49877,2.40073,2.45926,2.50267,2.49212,2.41982,2.51481,2.70228,2.296,2.53722,2.58958,2.7204,2.27932,2.48909,2.63957,
1D FFT X-Direction,2.52176,2.50288,2.40574,2.46353,2.50698,2.49788,2.42432,2.51873,2.70716,2.30004,2.54103,2.59306,2.72484,2.28453,2.49333,2.64334,
Run complete,2.55338,2.53049,2.43303,2.4932,2.53637,2.52502,2.45224,2.54633,2.7372,2.32871,2.5696,2.62126,2.75261,2.31615,2.52151,2.67083,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.011053,0.004334,0.003338,0.003306,0.003666,0.005146,0.003696,0.004011,0.004008,0.003532,0.004034,0.003554,0.003992,0.003028,0.003396,0.00369,
First Transpose (First Send),0.042061,0.034874,0.034885,0.032927,0.03369,0.035766,0.033505,0.033992,0.034259,0.033645,0.034416,0.035085,0.033543,0.033725,0.033808,0.033696,
First Transpose (Packing),0.049019,0.039528,0.039713,0.037697,0.038847,0.040297,0.03816,0.039037,0.039565,0.03873,0.039247,0.039684,0.039109,0.038304,0.038029,0.037863,
First Transpose (Start Local Transpose),0.049291,0.039697,0.039892,0.037892,0.039033,0.040494,0.038329,0.039224,0.039737,0.038896,0.039418,0.039839,0.039257,0.038517,0.038268,0.038033,
First Transpose (Start Receive),0.056379,0.043333,0.043475,0.041467,0.042482,0.045314,0.041889,0.042741,0.043287,0.042606,0.043325,0.043339,0.043123,0.043629,0.041842,0.041824,
First Transpose (First Receive),0.117341,0.148131,0.104429,0.100912,0.152937,0.148794,0.147002,0.102585,0.15209,0.145106,0.101687,0.102424,0.103111,0.147315,0.101108,0.10298,
First Transpose (Finished Receive),0.319188,0.295143,0.258237,0.249992,0.308462,0.296055,0.25704,0.249338,0.299674,0.287751,0.248719,0.243939,0.294172,0.291032,0.250863,0.252482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333655,0.308513,0.271657,0.263202,0.322195,0.310467,0.270486,0.262721,0.312589,0.300906,0.262138,0.25753,0.307149,0.30444,0.263845,0.266051,
First Transpose (Send Complete),0.367119,0.355709,0.30159,0.293196,0.35595,0.345879,0.302756,0.324667,0.349142,0.334358,0.293688,0.316832,0.338418,0.337965,0.323167,0.297313,
1D FFT Y-Direction,0.338767,0.328861,0.275479,0.267193,0.326011,0.317291,0.274653,0.298509,0.316342,0.306149,0.266066,0.29,0.310993,0.309199,0.294964,0.269734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367571,0.355934,0.301924,0.293597,0.356181,0.3461,0.302979,0.324915,0.349492,0.334668,0.293954,0.317101,0.338693,0.338178,0.323379,0.297566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.367865,0.35608,0.302126,0.293788,0.356371,0.346269,0.303139,0.325083,0.349641,0.334849,0.294139,0.317274,0.338883,0.338326,0.323535,0.297736,
Second Transpose (Finished All2All),2.46039,2.48866,2.4882,2.48475,2.47951,2.4521,2.48365,2.47534,2.4989,2.56971,2.56005,2.63131,2.48868,2.61318,2.71614,2.67061,
Second Transpose (Unpacking),2.499,2.52338,2.52122,2.51926,2.51745,2.48966,2.51796,2.50958,2.53152,2.60245,2.59309,2.66428,2.5252,2.64612,2.74858,2.70443,
1D FFT X-Direction,2.50571,2.52762,2.52524,2.52385,2.52215,2.49567,2.52223,2.51488,2.5361,2.60617,2.59721,2.66827,2.53366,2.65102,2.75297,2.70887,
Run complete,2.53893,2.5575,2.554,2.55192,2.55291,2.52316,2.55163,2.54532,2.56662,2.63423,2.62601,2.69652,2.5625,2.67945,2.78143,2.73704,

init,1427.2,1427.8,1422.57,1434.56,1418.51,1411.68,1395.1,1419.48,1422.35,1432.03,1431.72,1431.27,1408.76,1417.1,1419.75,1394.55,
1D FFT Z-Direction,0.011663,0.003774,0.003474,0.003342,0.00381,0.005108,0.003723,0.003906,0.004094,0.003032,0.00325,0.003578,0.005051,0.003612,0.003464,0.00344,
First Transpose (First Send),0.041869,0.033417,0.03354,0.031986,0.034137,0.034595,0.033065,0.034891,0.034851,0.033732,0.03279,0.033488,0.036464,0.033801,0.033864,0.03354,
First Transpose (Packing),0.049521,0.038582,0.038543,0.037037,0.040124,0.039514,0.037499,0.039471,0.039605,0.038023,0.037536,0.037813,0.043457,0.038811,0.03873,0.037777,
First Transpose (Start Local Transpose),0.049788,0.038746,0.038706,0.037256,0.040298,0.039717,0.037649,0.039661,0.039801,0.038179,0.037725,0.03799,0.043661,0.038986,0.038881,0.037929,
First Transpose (Start Receive),0.056739,0.042164,0.042329,0.04074,0.04375,0.044281,0.041166,0.043044,0.043322,0.041977,0.041623,0.041122,0.047286,0.042474,0.042273,0.041362,
First Transpose (First Receive),0.11905,0.146847,0.104132,0.09906,0.154061,0.147074,0.145499,0.102859,0.15066,0.142689,0.100063,0.099829,0.153696,0.1027,0.104126,0.101374,
First Transpose (Finished Receive),0.319295,0.294583,0.258466,0.245222,0.301548,0.29372,0.248597,0.249588,0.30414,0.287474,0.2467,0.246082,0.30099,0.29032,0.249633,0.248786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333429,0.308142,0.272054,0.258752,0.314793,0.308091,0.261867,0.263483,0.316943,0.300814,0.260295,0.259759,0.314887,0.303293,0.263164,0.26221,
First Transpose (Send Complete),0.366902,0.35335,0.303086,0.29,0.346853,0.345716,0.294615,0.322095,0.352752,0.334183,0.293282,0.316694,0.348294,0.336499,0.293953,0.320795,
1D FFT Y-Direction,0.338662,0.326735,0.275885,0.262873,0.318901,0.314715,0.265532,0.295418,0.321137,0.306058,0.264583,0.289964,0.318919,0.308217,0.266569,0.29343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.367294,0.35361,0.303416,0.290368,0.347112,0.345944,0.294863,0.322328,0.353026,0.334497,0.29352,0.316951,0.348672,0.336716,0.294175,0.321056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.367567,0.353792,0.30362,0.29054,0.347295,0.34612,0.295016,0.32248,0.353181,0.334681,0.293733,0.317118,0.348849,0.336908,0.294347,0.321226,
Second Transpose (Finished All2All),2.6881,2.44378,2.39196,2.43912,2.63441,2.39568,2.35381,2.43656,2.39289,2.63827,2.53006,2.62539,2.61639,2.56482,2.34983,2.59258,
Second Transpose (Unpacking),2.72665,2.47807,2.42805,2.47304,2.6713,2.43042,2.39152,2.47065,2.42649,2.66998,2.57877,2.65776,2.6526,2.59718,2.38455,2.62548,
1D FFT X-Direction,2.73298,2.48315,2.43361,2.4776,2.67561,2.43611,2.39625,2.47538,2.43068,2.67394,2.58263,2.66173,2.66025,2.60152,2.39006,2.63009,
Run complete,2.76071,2.51154,2.46114,2.50552,2.70848,2.46408,2.42475,2.50316,2.46263,2.70268,2.61084,2.69086,2.68825,2.63159,2.41766,2.65783,
