,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.55672,5.3602,5.36093,5.3977,5.38936,5.3794,5.38029,5.35219,5.38288,5.40962,5.33527,5.36575,5.42812,5.38293,5.38818,5.45071,
First Transpose (First Receive),11.4392,8.39583,8.36147,8.27562,8.30332,11.2594,8.42138,8.36097,11.2982,8.28295,8.34731,8.40603,11.3513,8.38163,8.41669,11.1559,
First Transpose (Finished Receive),20.0147,19.7698,16.9573,16.6336,20.127,20.0192,16.9698,16.9469,20.1311,20.0111,16.9472,16.9685,19.964,19.7781,17.0132,16.7035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3783,20.1298,17.3192,17.0202,20.4901,20.3812,17.3289,17.309,20.4952,20.3729,17.3075,17.3285,20.3303,20.1391,17.3746,17.0856,
First Transpose (Send Complete),22.1384,21.7558,18.9666,21.6733,22.2341,22.0477,18.9696,18.9608,22.2616,22.0177,18.9518,18.9697,22.0845,21.8,19.0125,21.6024,
1D FFT Y-Direction,20.3866,20.1362,17.3273,20.0241,20.497,20.3893,17.3343,17.3165,20.5012,20.3809,17.3126,17.3337,20.3387,20.1484,17.3815,19.9696,
Second Transpose (First Send),22.1405,21.7574,18.9686,21.683,22.2358,22.0495,18.9712,18.9632,22.2629,22.0195,18.9528,18.9708,22.086,21.8029,19.0137,21.6036,
Second Transpose (Packing),22.1488,21.7672,18.9788,21.6912,22.243,22.0675,18.9787,18.9813,22.2701,22.0284,18.9588,18.9786,22.1033,21.8225,19.0198,21.6354,
Second Transpose (Start Local Transpose),22.1493,21.7676,18.9792,21.6916,22.2434,22.068,18.9791,18.9817,22.2707,22.0287,18.9591,18.979,22.1053,21.824,19.0201,21.6367,
Second Transpose (Start Receive),22.1539,21.7726,18.9843,21.6961,22.2472,22.0727,18.9828,18.9872,22.2749,22.0329,18.9629,18.9826,22.1097,21.8289,19.0238,21.6404,
Second Transpose (First Receive),25.4324,25.1044,24.9294,27.5597,25.4473,25.0286,24.9243,27.6389,58.8065,39.8491,60.8934,67.4049,62.3246,47.0542,57.8302,53.7008,
Second Transpose (Finished Receive),210.515,189.718,245.38,190.726,200.791,207.887,185.976,192.265,210.767,216.494,136.521,203.611,210.897,155.619,201.835,210.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.883,190.416,245.745,191.086,201.493,208.588,186.345,192.964,211.133,216.858,137.22,204.307,211.263,156.318,202.531,210.776,
1D FFT X-Direction,210.895,202.418,245.758,203.316,210.859,214.227,195.743,203.564,211.146,216.872,137.231,204.339,211.275,189.616,243.49,210.789,
Run complete,212.636,204.048,247.398,204.956,212.61,215.862,197.404,205.186,212.886,218.516,138.885,205.967,213.026,191.246,245.122,212.428,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.025992,0.018156,0.018138,0.020866,0.041488,0.017233,0.018676,0.092807,0.085136,0.085212,0.017301,0.03854,0.019308,0.017862,0.040872,0.018092,
First Transpose (First Send),5.38423,5.34512,5.38061,5.32938,5.41002,5.34975,5.33955,5.43277,5.45511,5.42035,5.39791,5.33237,5.39606,5.36476,5.3906,5.3861,
First Transpose (Packing),5.40062,5.3546,5.39799,5.33977,5.43059,5.35938,5.34854,5.47067,5.48831,5.4599,5.4431,5.35334,5.40486,5.37511,5.41113,5.3955,
First Transpose (Start Local Transpose),5.40089,5.35486,5.3983,5.33999,5.43087,5.35959,5.34879,5.4709,5.48866,5.46023,5.44338,5.35356,5.40511,5.37538,5.41141,5.39581,
First Transpose (Start Receive),5.40979,5.36147,5.40491,5.34753,5.44155,5.36572,5.35428,5.49044,5.50645,5.4774,5.48075,5.36172,5.41166,5.38235,5.41776,5.40117,
First Transpose (First Receive),8.29828,11.3459,8.26962,11.2539,11.3505,8.38979,8.34885,8.35106,8.38891,11.3476,8.5204,8.43507,11.4121,11.3319,8.26992,11.0221,
First Transpose (Finished Receive),19.6998,19.7157,16.8225,16.8652,19.9165,19.7933,16.9493,16.713,20.1986,20.1066,17.084,17.0318,20.0206,19.7368,16.8418,16.5721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0616,20.0759,17.1918,17.2262,20.2826,20.1564,17.3112,17.0902,20.5618,20.4678,17.4435,17.3922,20.3849,20.0987,17.21,16.9506,
First Transpose (Send Complete),21.8138,21.685,21.3481,18.868,22.0494,21.8129,18.9426,21.5442,22.3328,22.1381,19.1163,19.0578,22.1593,21.719,18.8746,21.6205,
1D FFT Y-Direction,20.0703,20.0816,19.7099,17.2325,20.2927,20.1622,17.3169,19.8933,20.577,20.4864,17.4702,17.4021,20.3906,20.1044,17.2425,19.9867,
Second Transpose (First Send),21.8152,21.6864,21.3561,18.8693,22.0509,21.8144,18.9441,21.5563,22.3365,22.1424,19.1196,19.0604,22.1615,21.7204,18.8759,21.6274,
Second Transpose (Packing),21.8239,21.6942,21.3677,18.8795,22.067,21.8209,18.9511,21.5857,22.3533,22.1699,19.1461,19.0786,22.1703,21.7277,18.8928,21.6416,
Second Transpose (Start Local Transpose),21.8243,21.6946,21.3681,18.88,22.0686,21.8213,18.9514,21.5869,22.3545,22.1702,19.1465,19.079,22.1712,21.7281,18.8933,21.6421,
Second Transpose (Start Receive),21.8287,21.6997,21.3733,18.885,22.0724,21.8253,18.9553,21.5915,22.3589,22.1748,19.151,19.0832,22.1761,21.7319,18.8973,21.6463,
Second Transpose (First Receive),25.2456,24.9513,39.2914,27.6522,25.0665,24.7929,58.9364,27.4609,37.2469,30.8985,25.0525,64.298,38.8084,36.7515,25.2651,59.7949,
Second Transpose (Finished Receive),263.89,228.746,84.9265,209.57,232.01,260.91,81.2319,176.896,93.9501,208.019,216.677,154.309,93.057,92.4966,232.865,155.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.596,229.103,85.6276,210.27,232.716,261.27,81.9328,177.594,94.6647,208.378,217.377,155.008,93.7684,93.1973,233.564,155.787,
1D FFT X-Direction,264.609,229.114,230.274,210.281,232.726,261.282,228.659,177.612,261.941,208.395,217.392,198.267,261.659,260.887,233.576,198.722,
Run complete,266.352,230.744,231.926,211.904,234.484,262.913,230.281,179.238,263.67,210.05,219.023,199.918,263.401,262.521,235.208,200.351,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.025899,0.016292,0.019709,0.016864,0.01889,0.017464,0.018494,0.021988,0.018112,0.019566,0.042586,0.018337,0.017348,0.017615,0.019087,0.017892,
First Transpose (First Send),5.39603,5.34846,5.31988,5.34465,5.36074,5.35748,5.39122,5.36566,5.37242,5.31292,5.41214,5.3461,5.42731,5.3372,5.36312,5.36105,
First Transpose (Packing),5.40693,5.36034,5.32924,5.35439,5.37094,5.36821,5.40022,5.38646,5.38162,5.32325,5.42137,5.35602,5.43534,5.34564,5.37428,5.3694,
First Transpose (Start Local Transpose),5.40718,5.36059,5.32952,5.35466,5.37119,5.36848,5.40049,5.38678,5.38196,5.32353,5.42162,5.35631,5.43561,5.34586,5.37456,5.3697,
First Transpose (Start Receive),5.41637,5.36584,5.33819,5.35999,5.37694,5.37488,5.40689,5.39531,5.38878,5.32994,5.42655,5.36324,5.44265,5.35291,5.38022,5.37709,
First Transpose (First Receive),11.184,8.4091,8.34584,8.24637,11.3957,11.2941,8.24997,11.0357,11.0547,11.2764,8.26115,11.3053,11.1109,11.2842,8.23675,11.3439,
First Transpose (Finished Receive),19.9218,20.2243,16.8234,16.9545,20.0737,19.8016,16.9057,16.9701,19.8467,19.7621,16.8937,17.1121,19.7405,19.6592,16.862,16.9412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2913,20.5828,17.1843,17.3148,20.4374,20.1628,17.2908,17.33,20.2104,20.1253,17.2867,17.472,20.1046,20.019,17.2309,17.3019,
First Transpose (Send Complete),22.0705,22.2013,18.8346,18.9491,22.2085,21.8009,21.7069,18.9811,21.9716,21.7726,21.4701,19.1219,21.8664,21.6938,21.377,18.9321,
1D FFT Y-Direction,20.3,20.5881,17.1914,17.3202,20.4435,20.1684,20.0772,17.3386,20.2173,20.1318,19.8512,17.4777,20.1116,20.0249,19.744,17.3078,
Second Transpose (First Send),22.0719,22.2026,18.836,18.9506,22.2099,21.8024,21.7079,18.9828,21.9729,21.7739,21.4712,19.1236,21.8681,21.6952,21.3847,18.9334,
Second Transpose (Packing),22.0804,22.2097,18.8518,18.9567,22.2186,21.8096,21.7211,18.99,21.9825,21.7836,21.4853,19.1321,21.8738,21.7019,21.3903,18.9392,
Second Transpose (Start Local Transpose),22.0808,22.21,18.8524,18.9572,22.2192,21.81,21.7214,18.9904,21.9831,21.7839,21.4856,19.1325,21.8744,21.7025,21.3907,18.9396,
Second Transpose (Start Receive),22.0851,22.2148,18.8578,18.9615,22.2234,21.8138,21.7253,18.9962,21.9872,21.7888,21.4896,19.1368,21.8791,21.7069,21.395,18.9434,
Second Transpose (First Receive),25.5649,37.6768,63.3349,24.9254,25.2045,46.3838,61.6243,24.9259,27.9619,24.7844,27.4016,47.1002,36.2277,24.785,27.4644,51.0496,
Second Transpose (Finished Receive),223.375,140.955,140.518,219.066,204.862,142.139,175.201,217.756,151.384,241.249,245.873,173.902,151.185,225.554,241.746,173.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.08,141.653,141.219,219.765,205.566,142.839,175.901,218.455,152.089,241.948,246.573,174.603,151.89,226.252,242.445,174.422,
1D FFT X-Direction,224.092,233.828,236.98,219.776,205.578,233.493,236.989,218.47,211.86,241.96,246.585,210.52,212.072,226.264,242.457,210.472,
Run complete,225.859,235.434,238.604,221.422,207.337,235.124,238.619,220.126,213.588,243.583,248.235,212.136,213.809,227.894,244.08,212.107,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.026536,0.016459,0.018263,0.017397,0.016892,0.017456,0.016631,0.020511,0.017282,0.017787,0.016373,0.018034,0.016919,0.01744,0.01794,0.017725,
First Transpose (First Send),5.37315,5.31619,5.3431,5.37408,5.39878,5.31552,5.33691,5.34117,5.36399,5.36485,5.37517,5.43495,5.37037,5.34961,5.36647,5.34732,
First Transpose (Packing),5.38311,5.32649,5.3524,5.3824,5.41552,5.32487,5.34588,5.3514,5.37476,5.37517,5.38322,5.44389,5.37932,5.35929,5.37576,5.35639,
First Transpose (Start Local Transpose),5.38341,5.32675,5.35269,5.38266,5.41583,5.32513,5.34615,5.3517,5.37503,5.37542,5.38349,5.44418,5.37958,5.35953,5.37601,5.35669,
First Transpose (Start Receive),5.39226,5.33262,5.36018,5.38774,5.42272,5.33108,5.35246,5.35722,5.38245,5.3805,5.38808,5.4511,5.3858,5.36475,5.3807,5.36255,
First Transpose (First Receive),11.1243,8.3469,8.38209,11.2361,11.1703,8.32738,8.37549,11.244,11.3365,11.334,11.0152,8.29523,8.23907,11.3064,8.21553,11.3017,
First Transpose (Finished Receive),19.9067,19.7208,17.0537,16.8263,19.9437,19.6684,17.0593,16.8144,19.8875,19.9311,16.975,16.9381,19.8005,19.8612,16.7594,16.9144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.27,20.0794,17.414,17.191,20.3063,20.0286,17.4181,17.1777,20.2517,20.2923,17.3356,17.3203,20.1624,20.2209,17.129,17.2738,
First Transpose (Send Complete),22.0555,21.714,19.0609,21.5374,22.069,21.6798,19.0703,21.5748,21.9866,21.9598,18.9925,21.5674,21.9204,21.8742,21.5094,18.8996,
1D FFT Y-Direction,20.2778,20.0848,17.423,19.914,20.3126,20.0341,17.4309,19.9476,20.2582,20.2987,17.3424,19.9354,20.1679,20.2266,19.8674,17.2791,
Second Transpose (First Send),22.0569,21.7154,19.0622,21.5384,22.0702,21.6812,19.0719,21.5762,21.988,21.9611,18.9936,21.5765,21.9217,21.8758,21.5126,18.9009,
Second Transpose (Packing),22.0652,21.7248,19.0686,21.5459,22.0814,21.6868,19.0779,21.5905,21.9972,21.972,19.0024,21.5857,21.9274,21.8826,21.5289,18.9077,
Second Transpose (Start Local Transpose),22.0656,21.7251,19.0691,21.5463,22.082,21.687,19.0782,21.591,21.9976,21.9723,19.0027,21.586,21.928,21.883,21.5293,18.908,
Second Transpose (Start Receive),22.0704,21.7305,19.0748,21.5519,22.0857,21.6906,19.0819,21.5964,22.0013,21.9769,19.0068,21.5899,21.9319,21.8869,21.5327,18.912,
Second Transpose (First Receive),35.7732,24.7179,25.0331,50.816,35.2229,24.724,25.0254,43.4866,25.1178,39.4044,61.0084,27.4804,25.1151,31.8042,61.6631,27.5419,
Second Transpose (Finished Receive),193.804,229.18,232.157,171.07,193.886,225.801,223.822,161.951,237.505,172.714,177.679,238.436,239.021,195.755,173.793,194.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.51,229.878,232.525,171.772,194.591,226.502,224.185,162.652,238.211,173.414,178.38,239.136,239.727,196.455,174.493,195.005,
1D FFT X-Direction,233.529,229.891,232.537,232.257,233.594,226.513,224.196,231.906,238.222,221.59,178.39,239.148,239.738,221.32,231.108,195.018,
Run complete,235.295,231.513,234.168,233.902,235.352,228.138,225.839,233.539,239.933,223.224,180.02,240.777,241.498,222.967,232.761,196.672,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.025057,0.01676,0.017654,0.017342,0.016723,0.018111,0.017624,0.020742,0.017196,0.019749,0.017734,0.016136,0.017598,0.01846,0.018963,0.017619,
First Transpose (First Send),5.37614,5.31217,5.37206,5.28789,5.37463,5.34988,5.35929,5.35072,5.37209,5.35141,5.41586,5.31154,5.38042,5.31912,5.37992,5.33575,
First Transpose (Packing),5.38646,5.3216,5.38201,5.29668,5.38355,5.3609,5.37495,5.35959,5.38129,5.3603,5.42495,5.32161,5.38878,5.32751,5.38803,5.34425,
First Transpose (Start Local Transpose),5.38673,5.32189,5.38231,5.29692,5.38381,5.36117,5.37521,5.35985,5.38153,5.36058,5.42521,5.32185,5.38908,5.32773,5.3883,5.34454,
First Transpose (Start Receive),5.39483,5.32715,5.38942,5.30636,5.39127,5.36696,5.38035,5.36802,5.38732,5.36757,5.43081,5.32814,5.39504,5.3335,5.39418,5.3491,
First Transpose (First Receive),8.27131,11.2927,8.24685,11.2283,8.24512,11.3116,8.21744,11.313,8.25904,11.3384,8.2802,11.2583,11.0699,11.2562,8.24267,11.3046,
First Transpose (Finished Receive),19.686,19.677,16.793,16.8484,19.6449,19.6764,16.7581,16.9,19.8143,19.8569,16.8082,16.8086,19.7228,19.7269,16.8683,16.8988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.048,20.0367,17.1617,17.2081,20.0056,20.0374,17.1252,17.2617,20.1766,20.2185,17.1789,17.1683,20.0859,20.0872,17.2539,17.2594,
First Transpose (Send Complete),21.7742,21.6883,21.3164,18.8679,21.7647,21.6973,21.3109,18.9194,21.9405,21.8658,21.5002,18.8327,21.8399,21.7398,21.3516,18.8975,
1D FFT Y-Direction,20.0561,20.042,19.6994,17.2129,20.0137,20.0439,19.6488,17.2689,20.1825,20.2253,19.8626,17.1734,20.0916,20.093,19.7341,17.2648,
Second Transpose (First Send),21.7754,21.6899,21.318,18.869,21.7666,21.6985,21.3122,18.9209,21.9424,21.8673,21.5014,18.8337,21.8411,21.7412,21.353,18.8988,
Second Transpose (Packing),21.7834,21.6974,21.3253,18.8748,21.7732,21.7051,21.3186,18.9269,21.9496,21.8742,21.5076,18.8402,21.8474,21.747,21.3594,18.9052,
Second Transpose (Start Local Transpose),21.7839,21.6977,21.3257,18.8751,21.7736,21.7055,21.319,18.9273,21.9502,21.8746,21.5079,18.8405,21.8479,21.7474,21.3601,18.9056,
Second Transpose (Start Receive),21.7878,21.7026,21.3317,18.8796,21.7774,21.7096,21.3228,18.9321,21.9539,21.8792,21.5117,18.8442,21.8519,21.7514,21.365,18.9094,
Second Transpose (First Receive),24.8149,24.7255,27.2616,36.4891,24.822,24.7198,27.2461,36.8137,29.1921,29.6661,53.1471,24.8574,28.899,37.4005,68.8702,24.8495,
Second Transpose (Finished Receive),153.808,149.633,318.886,80.5328,154.627,150.337,190.958,80.7237,93.7385,208.348,142.673,193.608,92.4114,155.201,142.843,213.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.514,150.331,319.245,81.2352,155.332,151.037,191.658,81.4231,94.4507,208.709,143.373,194.307,93.1201,155.897,143.543,214.078,
1D FFT X-Direction,154.525,208.334,319.256,209.689,155.344,152.775,191.669,210,142.868,208.721,185.015,194.318,139.63,155.917,318.874,214.097,
Run complete,156.267,209.957,320.919,211.31,157.088,154.417,193.316,211.638,144.606,210.34,186.655,195.973,141.385,157.564,320.505,215.733,

init,1426.87,1426.79,1424.77,1423.83,1399.06,1407.85,1380.84,1404.92,1410.66,1426.64,1416.79,1416.76,1424.69,1410.1,1384.64,1403.31,
1D FFT Z-Direction,0.02367,0.017796,0.016984,0.016982,0.018233,0.019153,0.017801,0.021059,0.019025,0.01911,0.01817,0.018555,0.045518,0.02597,0.018224,0.023716,
First Transpose (First Send),5.34661,5.37905,5.32946,5.34448,5.38877,5.351,5.36647,5.35503,5.37892,5.36285,5.37128,5.34214,5.42367,5.33051,5.34093,5.38782,
First Transpose (Packing),5.3574,5.38751,5.34097,5.35273,5.39847,5.36041,5.3755,5.36428,5.38891,5.37282,5.37964,5.3531,5.43515,5.34006,5.35033,5.39857,
First Transpose (Start Local Transpose),5.35769,5.38775,5.34123,5.35299,5.39874,5.36066,5.37575,5.36457,5.38914,5.37308,5.37989,5.35336,5.43544,5.34029,5.35059,5.39885,
First Transpose (Start Receive),5.36596,5.39351,5.34663,5.35935,5.40527,5.36788,5.38011,5.37255,5.39627,5.37995,5.38685,5.35939,5.4442,5.34653,5.35863,5.40431,
First Transpose (First Receive),11.2934,8.26839,8.33633,8.40933,11.0854,11.2843,8.23682,11.3421,8.28933,11.3721,8.25952,11.2728,11.1782,8.34461,8.38227,11.2694,
First Transpose (Finished Receive),20.1209,20.0079,16.9312,16.9743,19.6959,19.669,16.8485,16.9354,19.6974,19.7356,16.8083,16.8751,19.9506,19.6906,17.0585,16.8573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4836,20.3678,17.2912,17.3351,20.0583,20.0303,17.2169,17.2968,20.0588,20.0982,17.1767,17.2354,20.3134,20.051,17.4186,17.2212,
First Transpose (Send Complete),22.2608,22.0181,18.9555,18.9818,21.831,21.6885,21.3273,18.9402,21.8112,21.7488,21.3259,18.8761,22.0692,21.6923,19.0698,21.6122,
1D FFT Y-Direction,20.492,20.375,17.2978,17.3405,20.0641,20.037,19.7047,17.3043,20.0668,20.1055,19.7074,17.2409,20.3202,20.0575,17.4256,19.9615,
Second Transpose (First Send),22.2622,22.0196,18.9568,18.9829,21.8324,21.6898,21.3286,18.9418,21.8125,21.7505,21.3321,18.8773,22.0707,21.6937,19.071,21.6158,
Second Transpose (Packing),22.2705,22.0265,18.9639,18.9901,21.8412,21.6964,21.3437,18.9489,21.8196,21.7584,21.3397,18.8866,22.0777,21.7007,19.0777,21.6287,
Second Transpose (Start Local Transpose),22.2709,22.0268,18.9642,18.9904,21.8417,21.6968,21.3441,18.9492,21.8199,21.7587,21.34,18.8869,22.0783,21.7011,19.078,21.6291,
Second Transpose (Start Receive),22.2748,22.032,18.9692,18.995,21.8464,21.7011,21.3481,18.9548,21.8238,21.7632,21.3439,18.8909,22.0828,21.7052,19.0825,21.6329,
Second Transpose (First Receive),25.251,32.7954,59.775,24.9271,25.3108,39.2619,57.2143,24.932,28.0626,24.7629,27.2088,60.6487,31.5458,24.7777,27.3257,62.2692,
Second Transpose (Finished Receive),228.584,167.978,201.433,198.591,205.156,199.402,167.151,205.747,151.277,211.919,212.521,151.535,166.358,233.397,214.015,147.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.951,168.676,202.133,198.958,205.527,200.102,167.852,206.117,151.982,212.619,213.221,152.234,167.065,234.096,214.716,148.135,
1D FFT X-Direction,228.962,226.221,207.833,198.968,205.539,226.202,209.095,206.132,151.994,212.629,213.231,152.245,227.231,234.107,214.727,203.362,
Run complete,230.713,227.836,209.471,200.629,207.302,227.85,210.746,207.764,153.756,214.275,214.887,153.878,228.969,235.767,216.384,204.986,
