,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85481,1.78608,1.97665,1.97557,1.97895,1.97846,1.95462,1.95295,1.99613,1.96294,1.92062,1.92679,1.88233,1.93844,1.98159,1.97813,
Second Transpose (Finished All2All),5.2191,4.7888,4.98462,4.98406,4.98744,4.95441,4.94553,4.91283,5.21539,4.74423,5.03826,4.97507,5.00493,5.00339,4.96842,4.93453,
Second Transpose (Unpacking),5.2195,4.7891,4.98496,4.9844,4.98782,4.95478,4.94588,4.91319,5.21578,4.74458,5.0385,4.97543,5.00522,5.00363,4.96868,4.93486,
1D FFT X-Direction,5.24248,4.81191,5.00634,5.00446,5.00889,4.97664,4.9673,4.93637,5.23842,4.76426,5.05942,4.99706,5.02541,5.02646,4.99041,4.95753,
Run complete,5.24273,4.81213,5.00655,5.00469,5.0091,4.97685,4.96759,4.93658,5.23866,4.76447,5.05963,4.99726,5.02566,5.02668,4.99062,4.95779,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.028787,0.022795,0.022873,0.02278,0.023654,0.022508,0.0224,0.02987,0.023484,0.022618,0.022571,0.022218,0.021823,0.024244,0.022934,0.022673,
First Transpose (First Send),0.047626,0.038,0.037863,0.038621,0.039356,0.037879,0.037961,0.045794,0.038853,0.041878,0.03792,0.037332,0.040586,0.040731,0.038057,0.038255,
First Transpose (Packing),0.139081,0.127035,0.125053,0.126795,0.125788,0.125454,0.126425,0.135854,0.126796,0.129254,0.12527,0.125991,0.127256,0.133521,0.124129,0.12482,
First Transpose (Start Local Transpose),0.139458,0.127285,0.125248,0.127,0.126036,0.125702,0.126666,0.136121,0.127082,0.129528,0.125545,0.126332,0.12752,0.133812,0.12439,0.125083,
First Transpose (Start Receive),0.14293,0.130868,0.128238,0.130258,0.129151,0.129191,0.129756,0.139659,0.130384,0.133058,0.128846,0.129357,0.130947,0.137923,0.12749,0.128138,
First Transpose (First Receive),1.65917,1.68046,1.67893,1.60133,1.72023,1.71779,1.66711,1.7115,1.53022,1.52377,1.64999,1.65211,1.59013,1.61047,1.73936,1.71778,
First Transpose (Finished Receive),1.90596,1.86324,1.84013,1.83651,1.93033,1.92924,1.8689,1.86918,1.78411,1.75531,1.8812,1.88291,1.81119,1.82167,1.91404,1.91151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91971,1.87793,1.85389,1.85002,1.94354,1.94308,1.88271,1.88289,1.79775,1.76992,1.89462,1.89623,1.82468,1.83635,1.92789,1.92498,
First Transpose (Send Complete),2.0052,1.9441,1.91662,1.91424,2.00795,2.0046,1.95409,1.94808,1.8712,1.8344,1.95827,1.963,1.88644,1.9079,1.98987,1.98975,
1D FFT Y-Direction,2.00176,1.94105,1.9133,1.91142,2.00469,2.00146,1.95082,1.94505,1.86816,1.83084,1.95508,1.96027,1.88334,1.9047,1.98722,1.9869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00564,1.94439,1.91685,1.9145,2.00825,2.00482,1.95439,1.94839,1.87159,1.83471,1.95851,1.9632,1.88666,1.90818,1.99017,1.99001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00587,1.9446,1.9171,1.9147,2.00845,2.00503,1.95459,1.94862,1.87187,1.83491,1.95873,1.96341,1.88688,1.90836,1.99038,1.99024,
Second Transpose (Finished All2All),5.35869,4.99862,5.01204,5.0681,5.01555,4.92076,5.08666,5.01572,5.26544,4.94935,4.93751,4.98015,4.9524,4.86843,5.03603,4.96766,
Second Transpose (Unpacking),5.35925,4.99894,5.01239,5.06846,5.01585,4.92109,5.08695,5.01609,5.26586,4.94967,4.93782,4.98053,4.95281,4.86875,5.0363,4.96801,
1D FFT X-Direction,5.38251,5.0212,5.03391,5.08945,5.03943,4.9434,5.10815,5.03817,5.28861,4.96993,4.95868,5.00082,4.97364,4.89139,5.05641,4.98893,
Run complete,5.38275,5.02142,5.03428,5.08963,5.03969,4.94366,5.10835,5.03838,5.28883,4.97018,4.95916,5.00104,4.97395,4.89166,5.05661,4.98921,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.028474,0.02299,0.022485,0.022786,0.022181,0.028471,0.022343,0.022828,0.023091,0.023276,0.022359,0.02375,0.022224,0.023962,0.022813,0.022552,
First Transpose (First Send),0.047505,0.038161,0.03808,0.038083,0.037689,0.044762,0.037926,0.038576,0.039223,0.04002,0.037775,0.039216,0.03779,0.040434,0.038452,0.037523,
First Transpose (Packing),0.140381,0.126232,0.124035,0.125574,0.125277,0.133431,0.125147,0.126497,0.128619,0.131674,0.123711,0.126262,0.1235,0.131963,0.12536,0.127566,
First Transpose (Start Local Transpose),0.140736,0.126495,0.124258,0.125915,0.125566,0.13369,0.125407,0.126771,0.128917,0.131926,0.123898,0.126605,0.123718,0.13233,0.125592,0.127788,
First Transpose (Start Receive),0.144184,0.129911,0.127496,0.129178,0.128688,0.137017,0.128422,0.129941,0.132285,0.135211,0.127051,0.12954,0.126747,0.136139,0.12873,0.130875,
First Transpose (First Receive),1.54747,1.55619,1.71189,1.68426,1.48595,1.49117,1.65004,1.66652,1.55755,1.53217,1.68429,1.64842,1.5381,1.55356,1.71639,1.69965,
First Transpose (Finished Receive),1.83733,1.78704,1.91477,1.90383,1.71296,1.72155,1.88692,1.87416,1.77836,1.75558,1.88822,1.87889,1.75728,1.78392,1.91325,1.91821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85073,1.80098,1.92818,1.91735,1.7267,1.73502,1.90039,1.88782,1.79264,1.76917,1.90167,1.89216,1.7716,1.79823,1.92683,1.93179,
First Transpose (Send Complete),1.93123,1.86429,1.98952,1.97953,1.79156,1.83506,1.96477,1.95186,1.86483,1.83298,1.96262,1.9558,1.83262,1.86655,1.98772,1.99182,
1D FFT Y-Direction,1.92831,1.86153,1.98636,1.97668,1.78839,1.79703,1.96158,1.94892,1.86188,1.82991,1.95946,1.95305,1.82976,1.86348,1.98474,1.98863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93153,1.86451,1.98978,1.97978,1.79182,1.8353,1.965,1.95211,1.8652,1.83329,1.96284,1.95599,1.83292,1.86678,1.98796,1.99208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93174,1.86471,1.99001,1.98,1.79204,1.83556,1.96517,1.95234,1.86547,1.83351,1.96308,1.9562,1.83315,1.86697,1.98814,1.99233,
Second Transpose (Finished All2All),5.17657,4.67638,4.97134,4.96665,4.67156,4.77651,5.02487,5.06191,5.24498,4.61831,4.90353,4.89515,4.65016,4.701,4.98269,4.99435,
Second Transpose (Unpacking),5.17689,4.67665,4.97162,4.96705,4.67192,4.77691,5.02513,5.06232,5.24529,4.61854,4.90387,4.8955,4.65045,4.7013,4.98291,4.99456,
1D FFT X-Direction,5.20047,4.69801,4.99288,4.98907,4.69616,4.79884,5.0459,5.08417,5.26782,4.63844,4.92512,4.9165,4.6734,4.72454,5.00349,5.01514,
Run complete,5.20072,4.69827,4.99319,4.98939,4.69649,4.79907,5.04612,5.08436,5.26806,4.63864,4.92533,4.91674,4.67361,4.72485,5.00373,5.01532,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.028677,0.022661,0.022892,0.022827,0.022444,0.023532,0.022308,0.023482,0.023144,0.022683,0.0239,0.022372,0.022283,0.023892,0.022889,0.02215,
First Transpose (First Send),0.04744,0.037298,0.038103,0.038872,0.037849,0.039437,0.037853,0.038549,0.0389,0.038277,0.04024,0.037865,0.037818,0.040124,0.038591,0.03733,
First Transpose (Packing),0.13958,0.124255,0.124216,0.127914,0.126008,0.12693,0.124598,0.12779,0.127121,0.124983,0.131774,0.126357,0.125308,0.133041,0.124769,0.126688,
First Transpose (Start Local Transpose),0.139999,0.124515,0.12446,0.12819,0.126334,0.127222,0.124844,0.128105,0.12738,0.125258,0.132001,0.126653,0.125638,0.133348,0.124986,0.126912,
First Transpose (Start Receive),0.143645,0.128106,0.127844,0.131413,0.12932,0.130654,0.128386,0.131211,0.130801,0.128889,0.13513,0.129802,0.128783,0.13723,0.128252,0.130184,
First Transpose (First Receive),1.46017,1.46495,1.61945,1.585,1.68696,1.68499,1.51501,1.48828,1.63074,1.59376,1.64663,1.65059,1.57526,1.57704,1.73995,1.73892,
First Transpose (Finished Receive),1.7321,1.68471,1.84588,1.84134,1.88853,1.88841,1.72242,1.72781,1.87127,1.84169,1.84786,1.8537,1.78716,1.81342,1.93889,1.93942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.746,1.69837,1.85907,1.85481,1.90167,1.9022,1.73638,1.74132,1.88456,1.8564,1.86332,1.86755,1.80079,1.82871,1.95238,1.95298,
First Transpose (Send Complete),1.82868,1.76811,1.92024,1.9208,1.96382,1.96543,1.83052,1.88759,1.95211,1.93136,1.92924,1.93488,1.86381,1.89667,2.01495,2.01453,
1D FFT Y-Direction,1.8256,1.76524,1.91722,1.91781,1.96075,1.96245,1.79898,1.80528,1.94891,1.9179,1.92634,1.9319,1.8612,1.89339,2.01178,2.01141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82903,1.76837,1.92047,1.92107,1.96411,1.96566,1.83075,1.88788,1.95247,1.93164,1.92984,1.93516,1.86407,1.8969,2.0152,2.01473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82928,1.76863,1.9207,1.92129,1.9643,1.9659,1.83096,1.88809,1.95274,1.93185,1.93011,1.93542,1.86427,1.89707,2.01545,2.01494,
Second Transpose (Finished All2All),5.23664,4.70419,4.88549,4.89594,4.90071,4.87166,4.93572,5.0426,5.18838,4.74176,4.97356,4.97543,4.95714,4.92654,5.03088,5.12709,
Second Transpose (Unpacking),5.23701,4.7046,4.88581,4.89626,4.90107,4.87193,4.93604,5.04301,5.1888,4.74211,4.97393,4.97591,4.95743,4.92684,5.03118,5.12737,
1D FFT X-Direction,5.25966,4.72549,4.90802,4.91695,4.92471,4.8925,4.95616,5.06451,5.21001,4.76346,4.99453,4.997,4.97848,4.94921,5.05311,5.14835,
Run complete,5.25989,4.72572,4.90827,4.91718,4.9249,4.89276,4.95635,5.06471,5.21021,4.76367,4.99474,4.99726,4.97873,4.94947,5.05337,5.14854,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.029219,0.022796,0.022705,0.022066,0.022343,0.02239,0.022261,0.02354,0.024065,0.022847,0.021847,0.022278,0.021509,0.02376,0.022594,0.023124,
First Transpose (First Send),0.04858,0.038154,0.037799,0.038281,0.037728,0.037809,0.037554,0.03939,0.039418,0.038674,0.038429,0.037812,0.038442,0.040806,0.038375,0.038587,
First Transpose (Packing),0.139872,0.126065,0.12384,0.12664,0.125972,0.12814,0.124078,0.131746,0.130905,0.12422,0.125486,0.12602,0.125326,0.133657,0.124664,0.128354,
First Transpose (Start Local Transpose),0.14025,0.126417,0.124136,0.126903,0.126273,0.12845,0.124345,0.131977,0.131164,0.124479,0.125714,0.126311,0.125612,0.133948,0.124932,0.128607,
First Transpose (Start Receive),0.143631,0.129898,0.127219,0.130214,0.12941,0.131913,0.127494,0.13529,0.134476,0.127984,0.128638,0.129364,0.129046,0.137796,0.12785,0.13172,
First Transpose (First Receive),1.64159,1.64033,1.67723,1.58351,1.66892,1.66468,1.64916,1.59926,1.54044,1.52481,1.65172,1.65156,1.55069,1.52431,1.6991,1.64006,
First Transpose (Finished Receive),1.90055,1.85356,1.82027,1.8095,1.8985,1.89184,1.8245,1.8164,1.79522,1.74761,1.88476,1.88131,1.73004,1.75626,1.91141,1.90468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9147,1.86801,1.83353,1.82242,1.91216,1.90512,1.83837,1.82964,1.80864,1.76172,1.89817,1.8948,1.74431,1.7708,1.92567,1.91912,
First Transpose (Send Complete),1.99445,1.93625,1.89509,1.88523,1.97629,1.96664,1.89876,1.89284,1.88299,1.82636,1.9606,1.95878,1.80722,1.83806,1.98778,1.98101,
1D FFT Y-Direction,1.99098,1.9329,1.89213,1.8822,1.97295,1.96357,1.89553,1.88939,1.87259,1.82338,1.95771,1.9562,1.80459,1.83512,1.98501,1.97802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99476,1.93653,1.89533,1.88548,1.97651,1.96689,1.89898,1.89322,1.88334,1.82701,1.96086,1.95903,1.80744,1.83831,1.98805,1.98128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99503,1.93677,1.89554,1.88568,1.97673,1.96711,1.89922,1.89342,1.8836,1.82718,1.96106,1.95926,1.80763,1.83848,1.98829,1.98149,
Second Transpose (Finished All2All),5.26033,4.96361,4.9925,4.94787,5.03794,4.77669,4.90349,4.93436,5.3215,5.00799,4.93024,4.93136,5.05303,4.79165,4.95467,4.95893,
Second Transpose (Unpacking),5.26091,4.96396,4.99284,4.94828,5.03824,4.77705,4.90375,4.93474,5.32182,5.00831,4.93051,4.93166,5.05328,4.79193,4.95501,4.95936,
1D FFT X-Direction,5.28574,4.98554,5.01364,4.96956,5.06002,4.79898,4.92421,4.9557,5.34345,5.02863,4.95187,4.95206,5.07374,4.81686,4.97631,4.97955,
Run complete,5.28601,4.98581,5.01383,4.96985,5.06029,4.79926,4.92439,4.95592,5.3437,5.02883,4.95207,4.95229,5.07397,4.81709,4.97658,4.97975,

init,1527.18,1520.4,1516.87,1522.9,1474.58,1469.94,1442.94,1434.79,1530.61,1509.57,1514.85,1427.35,1500.35,1500.33,1473.63,1468.89,
1D FFT Z-Direction,0.029111,0.022333,0.022169,0.021941,0.022751,0.022285,0.022309,0.02263,0.022507,0.02297,0.022351,0.022694,0.021575,0.024171,0.022794,0.023688,
First Transpose (First Send),0.048437,0.03741,0.037402,0.038422,0.038707,0.03817,0.037329,0.037682,0.037994,0.03792,0.03712,0.038778,0.036639,0.040817,0.038467,0.03925,
First Transpose (Packing),0.143245,0.124917,0.123764,0.12745,0.125619,0.125964,0.125568,0.12527,0.126567,0.124305,0.122069,0.12645,0.122911,0.133439,0.130163,0.13363,
First Transpose (Start Local Transpose),0.143646,0.125169,0.124103,0.1277,0.125936,0.126214,0.125795,0.125495,0.126826,0.124562,0.122365,0.126717,0.123189,0.13369,0.130474,0.133948,
First Transpose (Start Receive),0.147489,0.128829,0.127192,0.130871,0.129174,0.129481,0.128796,0.129079,0.130015,0.127738,0.125457,0.129749,0.126442,0.137364,0.13391,0.136961,
First Transpose (First Receive),1.45629,1.4536,1.7203,1.71068,1.72133,1.71718,1.70582,1.68574,1.53459,1.50168,1.50161,1.47012,1.64536,1.64497,1.6959,1.6768,
First Transpose (Finished Receive),1.76883,1.72364,1.9516,1.95039,1.93474,1.93094,1.91946,1.92028,1.75845,1.72459,1.6836,1.69564,1.84791,1.87591,1.90072,1.90661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78274,1.73812,1.96564,1.96394,1.94857,1.9442,1.93319,1.93374,1.77217,1.73789,1.69867,1.70914,1.86186,1.8909,1.91423,1.92036,
First Transpose (Send Complete),1.85953,1.80454,2.02755,2.02748,2.01112,2.00613,1.99377,1.99673,1.8422,1.80114,1.7628,1.77191,1.92345,1.95754,1.97633,1.98304,
1D FFT Y-Direction,1.85628,1.80132,2.02482,2.02443,2.00785,2.0032,1.99118,1.99387,1.83945,1.79812,1.75928,1.76888,1.92113,1.9549,1.97412,1.98026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85985,1.8048,2.02784,2.02771,2.01136,2.00632,1.99397,1.99698,1.84247,1.8014,1.76315,1.77219,1.92368,1.9578,1.97659,1.98326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86011,1.80507,2.02806,2.02796,2.01156,2.00654,1.99417,1.99719,1.84266,1.8016,1.76339,1.77238,1.92386,1.95797,1.97682,1.9835,
Second Transpose (Finished All2All),5.12717,4.63004,4.98372,5.03866,5.033,4.89341,4.97102,5.00069,5.09566,4.61146,4.95724,4.98124,5.03908,4.88376,4.97375,4.95545,
Second Transpose (Unpacking),5.1275,4.63036,4.98411,5.03904,5.03339,4.89384,4.97138,5.00107,5.09597,4.61182,4.95757,4.98165,5.03941,4.8841,4.9741,4.95583,
1D FFT X-Direction,5.15014,4.65218,5.00493,5.06039,5.05536,4.91583,4.99285,5.02266,5.11776,4.63358,4.97907,5.00192,5.05972,4.90801,4.99473,4.97863,
Run complete,5.15038,4.65239,5.00513,5.06069,5.05558,4.91617,4.99312,5.02293,5.11796,4.63377,4.97927,5.00216,5.05996,4.90822,4.99502,4.97898,
