,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1546.67,1667.89,1676.36,1622.66,1513.81,1512.83,1754.19,1754.18,1824.84,1681.79,1662.69,1676.42,1701.42,1700.05,1667.1,1667.44,
1D FFT X-Direction,1807.13,1669.04,1676.38,1627.03,1688.53,1687.16,1754.21,1754.2,1824.87,1681.82,1663.88,1676.44,1701.43,1700.07,1742.26,1742.22,
Run complete,1810.5,1672.27,1679.63,1630.28,1691.76,1690.42,1757.47,1757.43,1828.22,1685.08,1667.14,1679.72,1704.69,1703.33,1745.51,1745.46,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.05563,0.02057,0.020115,0.020162,0.018486,0.020619,0.022622,0.018603,0.028115,0.030946,0.019247,0.024427,0.023069,0.024763,0.024428,0.022079,
First Transpose (First Send),12.7016,12.5699,12.748,12.6714,12.6949,12.7058,12.7749,12.774,12.7247,12.7217,12.7183,12.7007,12.5971,12.7483,12.741,12.6581,
First Transpose (Packing),12.7321,12.5849,12.7635,12.6843,12.711,12.7185,12.7888,12.7874,12.739,12.7356,12.733,12.7227,12.6135,12.7641,12.7574,12.6714,
First Transpose (Start Local Transpose),12.7324,12.5852,12.7638,12.6847,12.7114,12.7188,12.789,12.7877,12.7393,12.7359,12.7333,12.723,12.6138,12.7644,12.7577,12.6716,
First Transpose (Start Receive),12.7526,12.5958,12.773,12.693,12.7197,12.727,12.7997,12.7965,12.7487,12.745,12.7417,12.7329,12.6242,12.7728,12.7683,12.6804,
First Transpose (First Receive),363.179,360.937,357.414,357.488,370.199,369.649,362.097,359.484,362.677,360.88,362.828,361.618,361.519,361.374,360.114,359.847,
First Transpose (Finished Receive),380.415,379.077,374.519,369.833,383.041,383.023,379.799,376.842,367.112,364.999,365.911,365.231,365.889,365.496,364.319,362.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.785,379.462,375.02,370.198,383.408,383.388,380.18,377.318,367.481,365.363,367.027,365.594,366.253,365.86,364.684,363.006,
First Transpose (Send Complete),384.182,382.712,378.29,373.468,386.667,386.641,383.452,380.561,370.855,368.637,370.384,368.886,369.504,369.108,367.953,366.269,
1D FFT Y-Direction,380.806,379.479,375.046,370.215,383.421,383.401,380.191,377.331,367.492,365.374,367.129,365.605,366.262,365.873,364.695,363.02,
Second Transpose (First Send),384.193,382.723,378.303,373.472,386.674,386.648,383.459,380.569,370.858,368.64,370.387,368.889,369.506,369.11,367.956,366.271,
Second Transpose (Packing),384.183,382.713,378.291,373.468,386.668,386.642,383.453,380.562,370.856,368.638,370.384,368.887,369.504,369.108,367.954,366.269,
Second Transpose (Start Local Transpose),384.199,382.727,378.306,373.476,386.678,386.651,383.462,380.576,370.862,368.645,370.39,368.894,369.51,369.114,367.959,366.275,
Second Transpose (Start Receive),384.209,382.734,378.313,373.482,386.684,386.657,383.469,380.582,370.867,368.648,370.395,368.898,369.514,369.118,367.964,366.279,
Second Transpose (First Receive),1732.98,1766.46,1366.45,1656.4,1523.15,1766.46,1523.91,1515.63,1512.15,1669.55,1791.6,1672.2,1750.69,1520.88,1699.21,1791.71,
Second Transpose (Finished Receive),1732.98,1766.46,1366.45,1656.4,1523.15,1766.46,1523.92,1515.63,1512.15,1669.55,1791.6,1672.2,1750.69,1520.88,1699.21,1791.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1732.99,1766.47,1366.48,1656.41,1523.16,1766.47,1523.96,1515.64,1512.16,1669.56,1791.61,1672.21,1750.7,1520.89,1699.22,1791.72,
1D FFT X-Direction,1733.01,1766.48,1777.62,1657.68,1737.37,1766.49,1671.73,1777.64,1680.87,1752.62,1791.63,1672.23,1750.72,1752.64,1699.25,1791.73,
Run complete,1736.38,1769.72,1780.87,1660.9,1740.64,1769.74,1674.98,1780.89,1684.23,1755.87,1794.89,1675.49,1753.99,1755.88,1702.51,1794.99,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.027209,0.021547,0.028097,0.019869,0.020201,0.019815,0.041719,0.018852,0.02077,0.01984,0.019682,0.021264,0.01986,0.020925,0.024275,0.019227,
First Transpose (First Send),12.7284,12.6467,12.7079,12.7567,12.7555,12.731,12.8235,12.7804,12.7322,12.8062,12.8192,12.7349,12.6225,12.6158,12.7778,12.6997,
First Transpose (Packing),12.7437,12.6619,12.7219,12.7731,12.7713,12.7459,12.8517,12.793,12.7494,12.8214,12.8368,12.7514,12.637,12.6305,12.7939,12.712,
First Transpose (Start Local Transpose),12.744,12.6622,12.7221,12.7734,12.7717,12.7462,12.852,12.7933,12.7497,12.8217,12.8371,12.7517,12.6374,12.6308,12.7942,12.7123,
First Transpose (Start Receive),12.7539,12.6723,12.7308,12.7818,12.7798,12.7553,12.8695,12.8019,12.7606,12.83,12.8455,12.761,12.647,12.6404,12.8056,12.7207,
First Transpose (First Receive),365.612,363.865,356.443,356.301,366.494,366.335,363.827,360.831,361.606,360.684,360.447,359.121,356.719,356.66,359.931,358.587,
First Transpose (Finished Receive),376.33,375.132,367.087,366.215,376.85,376.835,375.022,370.842,364.142,363.102,363.311,362.003,361.517,360.371,362.59,362.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.702,375.498,367.45,366.768,377.215,377.2,375.526,371.208,364.811,363.877,363.809,362.746,361.999,361.011,363.557,362.559,
First Transpose (Send Complete),380.075,378.764,370.712,370.034,380.497,380.47,378.787,374.489,368.189,367.422,367.298,366.569,365.759,364.894,366.997,366.151,
1D FFT Y-Direction,376.716,375.513,367.466,366.782,377.226,377.213,375.545,371.222,364.822,364.15,364.037,363.302,362.513,361.612,363.732,362.886,
Second Transpose (First Send),380.083,378.771,370.718,370.045,380.503,380.476,378.797,374.495,368.193,367.425,367.3,366.571,365.761,364.897,367,366.153,
Second Transpose (Packing),380.076,378.765,370.712,370.035,380.498,380.47,378.788,374.49,368.19,367.423,367.299,366.569,365.759,364.894,366.998,366.151,
Second Transpose (Start Local Transpose),380.087,378.775,370.722,370.048,380.506,380.48,378.803,374.499,368.197,367.429,367.304,366.576,365.764,364.901,367.003,366.156,
Second Transpose (Start Receive),380.096,378.782,370.729,370.054,380.511,380.486,378.81,374.504,368.202,367.433,367.308,366.58,365.769,364.906,367.008,366.16,
Second Transpose (First Receive),1656.11,1684.19,1653.07,1650.18,1778.28,1670.91,1754.55,1778.37,1716.75,1627.33,1669.77,1741.52,1674.77,1685.99,1667.58,1506.08,
Second Transpose (Finished Receive),1656.11,1684.19,1653.07,1650.19,1778.28,1670.92,1754.55,1778.37,1716.75,1627.33,1669.77,1741.52,1674.77,1685.99,1667.58,1506.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1656.12,1684.2,1653.08,1650.2,1778.29,1670.92,1754.56,1778.38,1716.76,1627.34,1669.8,1741.53,1674.78,1685.99,1667.6,1506.1,
1D FFT X-Direction,1689.25,1684.22,1654.33,1726.86,1778.31,1672.17,1754.58,1778.4,1716.78,1632.73,1669.84,1741.54,1763.64,1686.02,1741.13,1763.65,
Run complete,1692.6,1687.41,1657.59,1730.13,1781.56,1675.44,1757.84,1781.67,1720.17,1635.99,1673.11,1744.78,1766.88,1689.29,1744.38,1766.89,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.029483,0.020459,0.020703,0.018543,0.019313,0.018891,0.023527,0.017926,0.021731,0.020328,0.039074,0.021609,0.019778,0.019238,0.022593,0.019694,
First Transpose (First Send),12.6554,12.695,12.7136,12.7253,12.7848,12.7112,12.8049,12.6869,12.6404,12.7022,12.7264,12.7133,12.6645,12.6414,12.8562,12.7518,
First Transpose (Packing),12.6716,12.7104,12.7273,12.7408,12.8014,12.7245,12.8204,12.702,12.6576,12.7178,12.7606,12.7272,12.6789,12.6567,12.8728,12.7676,
First Transpose (Start Local Transpose),12.6719,12.7107,12.7275,12.741,12.8017,12.7248,12.8207,12.7023,12.6579,12.7181,12.7608,12.7275,12.6792,12.657,12.8732,12.7678,
First Transpose (Start Receive),12.6832,12.7205,12.7358,12.7488,12.8101,12.733,12.8318,12.7114,12.6679,12.7272,12.7772,12.7361,12.6873,12.6662,12.884,12.7771,
First Transpose (First Receive),367.559,366.057,362.001,361.915,371.041,370.509,366.182,363.461,362.589,361.433,361.671,360.247,356.077,355.917,361.78,360.648,
First Transpose (Finished Receive),375.806,374.872,371.929,370.523,376.544,376.533,374.603,371.911,367.325,366.2,365.986,364.966,362.492,361.498,366.318,365.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.178,375.24,372.294,370.887,376.91,376.898,374.966,372.274,367.813,366.704,366.775,365.518,363.353,362.158,367.156,366.539,
First Transpose (Send Complete),379.553,378.503,375.557,374.281,380.2,380.179,378.229,375.536,371.183,369.978,370.193,369.275,367.028,365.833,370.59,369.991,
1D FFT Y-Direction,376.194,375.255,372.304,371.049,376.919,376.908,374.977,372.285,367.824,366.716,366.954,366.025,363.801,362.598,367.336,366.724,
Second Transpose (First Send),379.561,378.51,375.563,374.286,380.205,380.184,378.235,375.541,371.186,369.981,370.196,369.278,367.03,365.837,370.593,369.993,
Second Transpose (Packing),379.554,378.503,375.557,374.281,380.2,380.179,378.23,375.537,371.184,369.979,370.194,369.276,367.028,365.834,370.591,369.991,
Second Transpose (Start Local Transpose),379.567,378.514,375.566,374.289,380.208,380.187,378.238,375.544,371.19,369.985,370.206,369.282,367.033,365.841,370.596,369.997,
Second Transpose (Start Receive),379.574,378.523,375.573,374.295,380.213,380.192,378.245,375.549,371.195,369.99,370.21,369.286,367.037,365.845,370.602,370.001,
Second Transpose (First Receive),1645.5,1494.43,1358.55,1493.03,1672.45,1682.1,1175.52,1504.59,1681.19,1734.68,1696.41,1771.67,1731.09,1666.79,1758.19,1732.44,
Second Transpose (Finished Receive),1645.5,1494.43,1358.55,1493.03,1672.45,1682.1,1175.52,1504.59,1681.19,1734.68,1696.41,1771.67,1731.09,1666.79,1758.19,1732.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1645.51,1494.44,1358.56,1493.04,1672.46,1682.11,1175.56,1504.61,1681.2,1734.7,1696.42,1771.68,1731.1,1666.8,1758.2,1732.45,
1D FFT X-Direction,1648.37,1717.86,1625.61,1756.58,1716.43,1682.13,1704.95,1717.87,1681.22,1734.74,1696.44,1771.7,1731.12,1668.07,1758.22,1732.46,
Run complete,1651.75,1721.09,1628.86,1759.81,1719.69,1685.38,1708.18,1721.12,1684.57,1737.99,1699.7,1774.94,1734.37,1671.32,1761.48,1735.74,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.029204,0.021952,0.020008,0.018333,0.021,0.020671,0.022163,0.018669,0.023588,0.040013,0.020812,0.019681,0.01958,0.019222,0.022973,0.019803,
First Transpose (First Send),12.7505,12.7026,12.6199,12.7379,12.7536,12.7167,12.7484,12.6851,12.7228,12.8158,12.6344,12.7634,12.712,12.6757,12.7144,12.7173,
First Transpose (Packing),12.7674,12.7191,12.6357,12.7541,12.7687,12.732,12.7611,12.7007,12.7398,12.8558,12.65,12.7784,12.7263,12.6904,12.7292,12.7339,
First Transpose (Start Local Transpose),12.7677,12.7194,12.636,12.7544,12.769,12.7323,12.7614,12.701,12.7401,12.8561,12.6503,12.7787,12.7266,12.6907,12.7295,12.7342,
First Transpose (Start Receive),12.7785,12.729,12.6485,12.7633,12.7779,12.7407,12.7724,12.7096,12.7499,12.8742,12.6592,12.7877,12.7356,12.6997,12.7404,12.7429,
First Transpose (First Receive),363.265,362.163,358.643,358.497,368.431,367.549,366.759,364.347,362.69,360.097,360.231,359.227,355.702,355.536,360.99,360.368,
First Transpose (Finished Receive),372.892,371.129,369.009,367.894,376.627,376.611,375.781,373.825,366.775,365.409,365.559,364.138,361.568,360.781,365.76,364.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.263,371.493,369.374,368.258,376.99,376.978,376.149,374.191,367.144,365.788,365.924,364.61,362.358,361.7,366.617,365.81,
First Transpose (Send Complete),376.645,374.747,372.668,371.673,380.264,380.262,379.436,377.458,370.539,369.053,369.195,368.229,366.112,365.923,370.036,369.234,
1D FFT Y-Direction,373.283,371.509,369.421,368.44,377.002,376.986,376.162,374.203,367.155,365.8,365.934,364.963,362.872,362.696,366.783,365.992,
Second Transpose (First Send),376.661,374.755,372.677,371.678,380.27,380.268,379.442,377.464,370.542,369.057,369.196,368.231,366.115,365.926,370.039,369.237,
Second Transpose (Packing),376.647,374.747,372.669,371.673,380.264,380.262,379.436,377.459,370.54,369.054,369.195,368.229,366.113,365.924,370.036,369.234,
Second Transpose (Start Local Transpose),376.666,374.759,372.682,371.682,380.273,380.271,379.446,377.468,370.546,369.064,369.2,368.235,366.118,365.929,370.042,369.241,
Second Transpose (Start Receive),376.677,374.768,372.69,371.688,380.279,380.277,379.453,377.474,370.55,369.068,369.204,368.239,366.122,365.934,370.048,369.246,
Second Transpose (First Receive),1684.56,1526.24,1756.56,1655.23,1778.55,1755.04,1660.45,1539.36,1753.92,1702.06,1497.88,1671.13,1675.1,1669.09,1677.37,1769.22,
Second Transpose (Finished Receive),1684.56,1526.24,1756.56,1655.23,1778.55,1755.04,1660.45,1539.36,1753.92,1702.06,1497.88,1671.13,1675.1,1669.1,1677.37,1769.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1684.57,1526.26,1756.57,1655.26,1778.56,1755.05,1660.46,1539.37,1753.93,1702.07,1497.89,1671.14,1675.11,1669.11,1677.38,1769.25,
1D FFT X-Direction,1751.89,1671.12,1756.59,1656.58,1778.58,1755.07,1661.89,1754.27,1753.94,1702.09,1741.11,1671.16,1762.68,1740.25,1677.41,1769.29,
Run complete,1755.22,1674.34,1759.85,1659.84,1781.83,1758.31,1665.16,1757.53,1757.31,1705.35,1744.38,1674.4,1765.93,1743.48,1680.67,1772.56,

init,1440.14,1439.98,1425.01,1423.62,1396.51,1398.9,1390.52,1364.71,1439.09,1429.71,1432.29,1435.55,1408.67,1387.18,1401.45,1393.61,
1D FFT Z-Direction,0.027457,0.023117,0.01993,0.02058,0.02014,0.020656,0.022672,0.019638,0.019417,0.021067,0.021951,0.020965,0.019944,0.020118,0.023387,0.042551,
First Transpose (First Send),12.7301,12.6902,12.6554,12.7088,12.6919,12.6752,12.6918,12.6957,12.6707,12.7244,12.6475,12.7241,12.6711,12.6871,12.7048,12.6973,
First Transpose (Packing),12.7494,12.7067,12.6725,12.7232,12.708,12.6909,12.705,12.709,12.7082,12.7678,12.6797,12.7752,12.7064,12.7187,12.747,12.7493,
First Transpose (Start Local Transpose),12.7496,12.707,12.6728,12.7235,12.7084,12.6912,12.7053,12.7093,12.7085,12.768,12.68,12.7755,12.7067,12.719,12.7473,12.7496,
First Transpose (Start Receive),12.7615,12.7167,12.6829,12.7324,12.7165,12.7005,12.7154,12.7178,12.7174,12.7787,12.689,12.7841,12.721,12.7275,12.759,12.7653,
First Transpose (First Receive),361.583,359.394,361.948,361.05,371.311,370.489,368.433,364.757,359.769,357.946,361.071,358.499,360.069,358.928,362.006,360.143,
First Transpose (Finished Receive),373.045,370.919,372.748,372.211,378.653,378.611,376.705,374.945,363.196,361.704,363.539,362.358,363.114,362.285,363.554,362.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.411,371.282,373.113,372.574,379.02,378.98,377.073,375.31,363.562,362.068,363.901,362.721,363.478,362.648,364.508,363.334,
First Transpose (Send Complete),376.792,374.53,376.345,375.859,382.276,382.259,380.346,378.614,366.922,365.304,367.149,366.005,366.74,365.902,367.791,366.587,
1D FFT Y-Direction,373.422,371.321,373.123,372.594,379.035,378.99,377.084,375.323,363.575,362.083,363.913,362.734,363.492,362.66,364.52,363.349,
Second Transpose (First Send),376.805,374.539,376.354,375.865,382.284,382.264,380.352,378.619,366.925,365.307,367.152,366.009,366.743,365.905,367.794,366.59,
Second Transpose (Packing),376.794,374.531,376.346,375.86,382.277,382.26,380.347,378.614,366.922,365.305,367.15,366.006,366.741,365.903,367.792,366.588,
Second Transpose (Start Local Transpose),376.81,374.543,376.36,375.868,382.288,382.268,380.355,378.623,366.929,365.311,367.157,366.013,366.747,365.908,367.798,366.599,
Second Transpose (Start Receive),376.817,374.548,376.367,375.875,382.294,382.273,380.362,378.629,366.933,365.315,367.164,366.017,366.751,365.913,367.803,366.603,
Second Transpose (First Receive),1685.65,1507.57,1509.84,1683.24,1361.95,1677.56,1679.33,1680.44,1693.68,1771.92,1783.67,1667.25,1797.67,1773.32,1730.91,1772.17,
Second Transpose (Finished Receive),1685.66,1507.57,1509.84,1683.24,1361.95,1677.56,1679.33,1680.44,1693.68,1771.92,1783.67,1667.25,1797.67,1773.32,1730.91,1772.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1685.66,1507.59,1509.86,1683.25,1361.96,1677.57,1679.34,1680.45,1693.69,1771.93,1783.68,1667.27,1797.68,1773.33,1730.92,1772.18,
1D FFT X-Direction,1686.33,1755.6,1767.8,1683.27,1767.81,1755.56,1715.47,1755.63,1693.7,1771.95,1783.69,1668.63,1797.7,1773.36,1730.95,1772.2,
Run complete,1689.69,1758.8,1771.06,1686.54,1771.08,1758.8,1718.73,1758.85,1697.06,1775.21,1786.95,1671.88,1800.91,1776.6,1734.22,1775.45,
