,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0021,34.3703,34.8217,34.6931,35.2509,35.1534,34.5884,34.555,43.5553,42.124,42.8062,42.6147,43.3328,43.2814,42.3391,42.3187,
1D FFT X-Direction,41.5724,40.3696,40.8715,40.7286,41.2331,41.2138,40.6937,40.6775,43.7696,42.3326,43.0141,42.8245,43.5388,43.4863,42.5453,42.5286,
Run complete,41.5727,40.3698,40.8719,40.7288,41.2333,41.2141,40.694,40.6778,43.7698,42.3329,43.0144,42.8248,43.5391,43.4865,42.5455,42.5288,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.188074,0.179833,0.182834,0.182992,0.180952,0.182867,0.182879,0.182165,0.182681,0.182238,0.182027,0.184377,0.185461,0.180808,0.183237,0.181961,
First Transpose (First Send),0.228852,0.217038,0.220573,0.219639,0.218801,0.219799,0.221751,0.220704,0.218997,0.220141,0.219373,0.223063,0.223187,0.218122,0.220253,0.221297,
First Transpose (Packing),0.446853,0.433213,0.4398,0.44001,0.43436,0.434331,0.443469,0.436729,0.434781,0.436695,0.433337,0.440654,0.445047,0.43555,0.435933,0.434244,
First Transpose (Start Local Transpose),0.447182,0.433501,0.44009,0.440328,0.434621,0.434618,0.443855,0.437021,0.435084,0.437047,0.433584,0.440915,0.445416,0.435775,0.436239,0.434613,
First Transpose (Start Receive),0.450831,0.437402,0.443857,0.443882,0.438716,0.438174,0.447943,0.44078,0.438546,0.440438,0.437526,0.444383,0.449869,0.439367,0.439415,0.438316,
First Transpose (First Receive),22.6146,22.133,23.0052,22.8051,23.1653,23.262,22.5916,22.6649,23.4398,23.0563,22.3156,22.0744,22.3226,22.2129,23.1464,23.1081,
First Transpose (Finished Receive),23.5486,23.0004,23.7403,23.7185,23.8764,23.8781,23.5416,23.5412,25.2863,23.6203,23.0223,23.0523,23.2408,23.1251,23.7662,23.7743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5836,23.0351,23.7743,23.7531,23.91,23.9122,23.5792,23.5778,25.3314,23.6555,23.057,23.0973,23.2797,23.1598,23.8005,23.8188,
First Transpose (Send Complete),25.2709,24.47,25.2369,25.2041,25.3657,25.3886,25.0169,25.0384,27.0397,25.1274,24.5446,24.5562,24.7296,24.5904,25.2821,25.267,
1D FFT Y-Direction,25.2698,24.4673,25.2328,25.1998,25.3629,25.3856,25.0139,25.036,27.0387,25.1063,24.5239,24.553,24.7069,24.5872,25.2488,25.2442,
Second Transpose (First Send),25.2728,24.4718,25.2407,25.2077,25.3695,25.3911,25.0188,25.0401,27.043,25.1302,24.5462,24.5579,24.7312,24.5916,25.2849,25.2696,
Second Transpose (Packing),25.2713,24.4705,25.2374,25.2045,25.3661,25.3889,25.0174,25.0387,27.0401,25.1279,24.5451,24.5566,24.7299,24.5907,25.2824,25.2673,
Second Transpose (Start Local Transpose),25.2767,24.4745,25.2437,25.2101,25.372,25.3939,25.0212,25.0428,27.045,25.1318,24.5481,24.5599,24.7332,24.5936,25.2865,25.2716,
Second Transpose (Start Receive),25.2811,24.4791,25.2486,25.2149,25.3762,25.3984,25.0263,25.047,27.0493,25.1359,24.5549,24.5644,24.7383,24.5983,25.2906,25.2766,
Second Transpose (First Receive),36.6983,35.4525,34.766,34.6149,34.858,34.9671,34.8012,34.5999,43.5998,41.4186,42.3012,42.258,42.2492,42.1858,41.7944,41.792,
Second Transpose (Finished Receive),36.6988,35.4529,34.7664,34.6152,34.8584,34.9674,34.8015,34.6004,43.6001,41.4192,42.3016,42.2584,42.2497,42.1861,41.7947,41.7923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7157,35.4839,34.7843,34.63,34.886,34.9961,34.8473,34.6271,43.6053,41.4243,42.3063,42.2636,42.2544,42.1903,41.7985,41.7966,
1D FFT X-Direction,41.7729,40.1317,40.6825,40.591,40.6971,40.6934,40.3803,40.3603,43.8196,41.6348,42.5131,42.4696,42.461,42.3956,42.0026,42.002,
Run complete,41.7733,40.1321,40.6828,40.5913,40.6974,40.6936,40.3807,40.3606,43.8198,41.635,42.5134,42.4699,42.4612,42.3958,42.0029,42.0022,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.190225,0.181407,0.181848,0.182607,0.181969,0.181539,0.184328,0.182234,0.182863,0.182138,0.181341,0.182098,0.184107,0.18412,0.181763,0.181694,
First Transpose (First Send),0.232537,0.218602,0.220389,0.220537,0.220419,0.219371,0.227606,0.220893,0.219871,0.220178,0.218846,0.219632,0.223123,0.221801,0.219079,0.220695,
First Transpose (Packing),0.454219,0.436846,0.448711,0.442806,0.441485,0.439812,0.451415,0.438314,0.435265,0.437619,0.436935,0.441814,0.444386,0.437179,0.434963,0.436326,
First Transpose (Start Local Transpose),0.454639,0.437179,0.449051,0.443159,0.441788,0.44012,0.451851,0.438662,0.435609,0.437977,0.437186,0.442115,0.444789,0.437403,0.435253,0.436572,
First Transpose (Start Receive),0.458223,0.440979,0.453139,0.447102,0.445291,0.443818,0.45598,0.442483,0.439131,0.441428,0.441049,0.445749,0.449339,0.440999,0.438601,0.439961,
First Transpose (First Receive),23.7196,23.385,22.9003,22.6808,23.8243,23.787,22.9733,23.0695,24.0055,22.6342,21.7872,21.5996,20.5293,20.3962,22.5347,22.5348,
First Transpose (Finished Receive),24.3239,24.1247,23.63,23.6036,24.3428,24.3341,23.8116,23.7304,25.2833,23.7502,23.1433,23.151,22.5807,22.5225,23.6794,23.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3727,24.1697,23.6638,23.6374,24.3769,24.3681,23.8462,23.7644,25.3194,23.7841,23.1768,23.1851,22.6155,22.5572,23.7136,23.7688,
First Transpose (Send Complete),26.0922,25.5899,25.0867,25.0568,25.8379,25.8351,25.2963,25.2081,27.0124,25.2829,24.6464,24.6582,24.0641,24.0024,25.1619,25.2369,
1D FFT Y-Direction,26.0911,25.5865,25.0825,25.0531,25.8356,25.833,25.2923,25.2055,27.0116,25.2618,24.6241,24.6255,24.0406,23.9805,25.1386,25.2141,
Second Transpose (First Send),26.0944,25.5933,25.0898,25.06,25.8409,25.8378,25.3006,25.2098,27.0138,25.2848,24.6478,24.6598,24.0661,24.0039,25.1635,25.2399,
Second Transpose (Packing),26.0928,25.5906,25.0871,25.0571,25.8384,25.8355,25.2968,25.2087,27.0128,25.2834,24.6469,24.6587,24.0646,24.0028,25.1624,25.2372,
Second Transpose (Start Local Transpose),26.0985,25.5955,25.0922,25.0621,25.8429,25.8401,25.3029,25.2127,27.0158,25.2868,24.6502,24.6622,24.0683,24.006,25.166,25.2421,
Second Transpose (Start Receive),26.1033,25.5999,25.0969,25.0664,25.8472,25.8445,25.3083,25.2171,27.0203,25.2907,24.6541,24.6663,24.0732,24.0097,25.1698,25.2465,
Second Transpose (First Receive),36.214,34.5674,34.1204,34.1538,35.0848,35.2008,34.2151,34.6172,43.6198,42.125,41.9636,41.8786,43.002,42.9637,41.9007,41.6786,
Second Transpose (Finished Receive),36.2144,34.5677,34.1208,34.1544,35.0851,35.2012,34.2155,34.6176,43.6202,42.1254,41.964,41.879,43.0027,42.9641,41.9011,41.6791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2479,34.5843,34.1258,34.1895,35.1149,35.2355,34.2429,34.6206,43.6249,42.1298,41.9687,41.8832,43.0075,42.9682,41.9062,41.6833,
1D FFT X-Direction,41.6225,40.4538,40.1067,40.0537,41.054,41.0725,40.2721,40.0494,43.8396,42.3367,42.1736,42.0887,43.217,43.1712,42.1112,41.8861,
Run complete,41.6229,40.4541,40.107,40.0541,41.0542,41.0727,40.2724,40.0497,43.8398,42.337,42.1739,42.089,43.2173,43.1714,42.1115,41.8863,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.190692,0.180838,0.182311,0.181854,0.182516,0.181158,0.188338,0.182337,0.181775,0.182294,0.182636,0.181567,0.1946,0.193606,0.181266,0.194761,
First Transpose (First Send),0.232083,0.219625,0.221305,0.219243,0.219902,0.217578,0.226599,0.220474,0.218857,0.21885,0.219427,0.219801,0.233075,0.23012,0.219195,0.232915,
First Transpose (Packing),0.452036,0.43735,0.443296,0.444277,0.435335,0.434854,0.44935,0.439245,0.437607,0.434887,0.435706,0.441056,0.454214,0.446359,0.433464,0.447073,
First Transpose (Start Local Transpose),0.452404,0.437674,0.443612,0.444599,0.435616,0.435131,0.449726,0.439518,0.43801,0.435194,0.435937,0.441416,0.454549,0.446594,0.433745,0.447331,
First Transpose (Start Receive),0.45608,0.441336,0.447192,0.448041,0.439315,0.438752,0.453736,0.443108,0.441977,0.438546,0.439886,0.445279,0.45841,0.45047,0.437006,0.450838,
First Transpose (First Receive),23.7971,23.4071,23.4711,23.4869,23.9541,24.0392,23.2379,23.1023,24.4245,24.0875,24.3587,24.22,23.7015,23.6573,23.885,23.9707,
First Transpose (Finished Receive),24.3808,24.0358,24.1493,24.1575,24.4121,24.4049,23.7424,23.7498,26.1208,24.4017,24.6299,24.6116,24.1223,24.0721,24.2591,24.2872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4162,24.0802,24.184,24.1916,24.447,24.4392,23.7774,23.783,26.1578,24.4454,24.6639,24.6463,24.1579,24.1071,24.3137,24.3424,
First Transpose (Send Complete),26.1111,25.4986,25.6324,25.6218,25.9033,25.9014,25.2222,25.2153,27.8817,25.9154,26.1197,26.0766,25.6169,25.5984,25.7911,25.8031,
1D FFT Y-Direction,26.1099,25.4959,25.6284,25.619,25.9,25.8986,25.219,25.2129,27.8808,25.8938,26.0954,26.0528,25.6126,25.5755,25.7695,25.7796,
Second Transpose (First Send),26.1136,25.5006,25.6345,25.6237,25.9072,25.904,25.2243,25.2167,27.8831,25.918,26.1227,26.0797,25.6187,25.6002,25.7937,25.8064,
Second Transpose (Packing),26.1118,25.4992,25.6327,25.6223,25.9038,25.9018,25.2227,25.2157,27.8821,25.9157,26.1201,26.0771,25.6174,25.5988,25.7915,25.8036,
Second Transpose (Start Local Transpose),26.1177,25.5028,25.638,25.6277,25.9089,25.9066,25.227,25.2192,27.8859,25.9198,26.1243,26.0816,25.6213,25.6027,25.7954,25.8082,
Second Transpose (Start Receive),26.1223,25.5092,25.6431,25.6322,25.9132,25.9112,25.2327,25.2235,27.8906,25.9236,26.1284,26.0858,25.6266,25.6067,25.7993,25.8154,
Second Transpose (First Receive),44.0032,41.7125,42.6945,42.7688,42.8277,42.8198,42.0591,42.2581,37.1867,35.2062,36.0234,35.5705,35.7224,35.6719,36.1366,35.0693,
Second Transpose (Finished Receive),44.0036,41.7129,42.6949,42.7692,42.8281,42.8202,42.0597,42.2585,37.1871,35.2066,36.0238,35.5709,35.7229,35.6722,36.137,35.0697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0094,41.7192,42.7001,42.7746,42.832,42.8243,42.0648,42.2622,37.2081,35.21,36.0427,35.6141,35.7364,35.699,36.1494,35.0947,
1D FFT X-Direction,44.2302,41.9246,42.9097,42.9839,43.0393,43.0297,42.2765,42.4725,42.1986,40.2848,41.1135,41.2349,41.165,41.1467,40.6659,40.7003,
Run complete,44.2304,41.9249,42.91,42.9841,43.0395,43.0299,42.2768,42.4728,42.1989,40.2851,41.1139,41.2352,41.1654,41.147,40.6663,40.7006,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.187726,0.18052,0.184264,0.184031,0.181872,0.181359,0.18354,0.182332,0.183557,0.183233,0.182899,0.18282,0.184239,0.18213,0.18214,0.180968,
First Transpose (First Send),0.228137,0.218145,0.222024,0.221133,0.220171,0.218695,0.222304,0.221641,0.220491,0.220101,0.22135,0.219839,0.222996,0.220022,0.219365,0.219818,
First Transpose (Packing),0.448374,0.434554,0.438717,0.439271,0.434793,0.432901,0.445246,0.436468,0.439665,0.438902,0.438326,0.439796,0.442584,0.438505,0.435632,0.438995,
First Transpose (Start Local Transpose),0.448724,0.434831,0.439014,0.439559,0.435094,0.43318,0.445583,0.436748,0.439992,0.439249,0.438581,0.440156,0.442924,0.438833,0.435912,0.439278,
First Transpose (Start Receive),0.453016,0.438889,0.443284,0.443173,0.43865,0.436954,0.449722,0.440686,0.443641,0.442779,0.442327,0.444354,0.446868,0.442485,0.439752,0.442993,
First Transpose (First Receive),24.2321,23.9009,23.9125,23.77,24.6437,24.5288,24.3196,24.2171,23.656,23.2281,22.5063,22.6011,22.5968,22.7339,23.566,23.516,
First Transpose (Finished Receive),24.7937,24.3646,24.4853,24.5413,24.9212,24.9239,24.8009,24.7856,24.103,23.9359,23.4805,23.4954,23.4584,23.4771,24.1273,24.1222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8404,24.3996,24.5198,24.5758,24.9547,24.9583,24.8362,24.8289,24.1516,23.9708,23.5148,23.5297,23.4949,23.5211,24.1613,24.1563,
First Transpose (Send Complete),26.5564,25.8443,25.9387,26.0478,26.4033,26.4088,26.2167,26.3033,25.8628,25.3762,24.8949,24.9695,24.94,24.9817,25.6394,25.586,
1D FFT Y-Direction,26.5552,25.8408,25.9343,26.0442,26.4006,26.4055,26.2129,26.2999,25.8619,25.3735,24.8922,24.9663,24.9369,24.9791,25.637,25.5838,
Second Transpose (First Send),26.559,25.8472,25.9423,26.0515,26.4064,26.4117,26.2204,26.3064,25.8645,25.3781,24.8966,24.9713,24.9417,24.9831,25.6407,25.5873,
Second Transpose (Packing),26.557,25.8447,25.9391,26.0483,26.4039,26.4091,26.2173,26.3036,25.8634,25.3767,24.8956,24.97,24.9404,24.9821,25.6397,25.5864,
Second Transpose (Start Local Transpose),26.5628,25.8494,25.9455,26.0546,26.4086,26.4138,26.2233,26.3087,25.8666,25.3802,24.8994,24.9736,24.9441,24.9848,25.643,25.5897,
Second Transpose (Start Receive),26.5681,25.8535,25.9508,26.0592,26.4135,26.418,26.2286,26.3129,25.8709,25.3847,24.9034,24.9779,24.9497,24.9896,25.6475,25.5938,
Second Transpose (First Receive),36.2769,35.3553,35.4578,35.677,36.2233,36.3375,35.5779,35.4934,43.2296,42.1026,42.569,42.6452,43.421,43.3938,42.9092,43.0699,
Second Transpose (Finished Receive),36.2773,35.3556,35.4581,35.6773,36.2236,36.3378,35.5783,35.4938,43.23,42.1031,42.5694,42.6456,43.4215,43.3941,42.9096,43.0703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3325,35.3589,35.472,35.6918,36.2732,36.3672,35.6005,35.5072,43.2353,42.1078,42.5734,42.6507,43.4255,43.3987,42.914,43.0744,
1D FFT X-Direction,41.5105,40.4402,40.9783,41.0625,41.4889,41.4687,41.1049,41.1892,43.4495,42.313,42.7784,42.8575,43.6345,43.6056,43.1204,43.2771,
Run complete,41.5109,40.4405,40.9787,41.0627,41.4891,41.469,41.1053,41.1895,43.4498,42.3133,42.7786,42.8578,43.6349,43.6058,43.1207,43.2773,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.187961,0.181356,0.181468,0.1827,0.181177,0.181351,0.184982,0.182565,0.182146,0.184207,0.182319,0.181598,0.184712,0.180617,0.184046,0.181598,
First Transpose (First Send),0.228462,0.218847,0.220033,0.22127,0.218086,0.219232,0.223899,0.220565,0.220058,0.221135,0.219389,0.218587,0.224288,0.217468,0.220989,0.2196,
First Transpose (Packing),0.449193,0.437775,0.438591,0.440895,0.435145,0.433977,0.444252,0.434253,0.438566,0.437385,0.437287,0.43779,0.445767,0.433125,0.436755,0.432176,
First Transpose (Start Local Transpose),0.449557,0.438045,0.438892,0.44117,0.435494,0.434253,0.444589,0.434548,0.438866,0.437692,0.437623,0.43813,0.446148,0.433464,0.437021,0.43246,
First Transpose (Start Receive),0.453346,0.442251,0.442427,0.444639,0.438981,0.438149,0.44864,0.43842,0.442656,0.44102,0.441131,0.441811,0.451212,0.437261,0.440904,0.435942,
First Transpose (First Receive),22.6452,22.0754,22.9808,23.0123,24.0587,24.1353,22.4796,22.5288,24.5573,23.3661,22.2153,22.3369,22.516,22.5396,22.9067,22.7282,
First Transpose (Finished Receive),24.4235,23.7885,24.4037,24.392,24.7608,24.7602,23.9812,23.8924,25.5454,24.0461,23.0769,23.106,23.6052,23.5352,23.6238,23.6051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4712,23.8231,24.4374,24.427,24.7951,24.794,24.025,23.9283,25.5809,24.0805,23.1107,23.1431,23.6397,23.5692,23.6683,23.639,
First Transpose (Send Complete),26.1777,25.2524,25.8979,25.8941,26.2513,26.2564,25.4703,25.3973,27.2929,25.5441,24.5554,24.5716,25.0774,25.0438,25.1332,25.1114,
1D FFT Y-Direction,26.1766,25.2501,25.8904,25.8873,26.2483,26.2535,25.466,25.3946,27.2922,25.5227,24.5345,24.5493,25.0543,25.0221,25.1115,25.0881,
Second Transpose (First Send),26.1794,25.2539,25.9026,25.8976,26.2543,26.259,25.4742,25.4,27.2949,25.5472,24.5569,24.5733,25.079,25.045,25.1347,25.1128,
Second Transpose (Packing),26.1782,25.2528,25.8986,25.8946,26.2517,26.2567,25.4708,25.3977,27.2933,25.5446,24.5559,24.572,25.0778,25.0442,25.1337,25.1118,
Second Transpose (Start Local Transpose),26.1833,25.2565,25.9051,25.8999,26.2565,26.2614,25.4763,25.402,27.2973,25.5493,24.5593,24.5756,25.0819,25.047,25.1366,25.1149,
Second Transpose (Start Receive),26.188,25.2624,25.91,25.9044,26.2609,26.2659,25.4817,25.4063,27.302,25.5532,24.5632,24.58,25.0869,25.0511,25.1408,25.1185,
Second Transpose (First Receive),36.6252,35.1003,35.1254,35.0208,35.5873,35.572,34.6037,34.4493,43.9176,41.9069,42.8685,42.8249,43.5275,43.5075,42.0876,41.9969,
Second Transpose (Finished Receive),36.6256,35.1007,35.1257,35.0212,35.5878,35.5723,34.6042,34.4496,43.918,41.9073,42.8688,42.8252,43.5284,43.5079,42.088,41.9975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6463,35.1177,35.1623,35.0498,35.6344,35.5878,34.6367,34.4604,43.9229,41.9118,42.8729,42.8297,43.5332,43.5126,42.0921,42.0047,
1D FFT X-Direction,42.1767,40.5241,41.1734,41.1397,41.6551,41.6196,40.591,40.5046,44.1409,42.1211,43.0785,43.0338,43.7402,43.7159,42.2955,42.212,
Run complete,42.1771,40.5244,41.1738,41.14,41.6553,41.6198,40.5914,40.505,44.1411,42.1214,43.0787,43.034,43.7406,43.7162,42.2957,42.2123,

init,1639.13,1615.11,1524.47,1608.15,1611.39,1620.65,1624.49,1621.63,1602.16,1566,1559.16,1588.15,1583.9,1586.6,1592.48,1569.93,
1D FFT Z-Direction,0.18864,0.182978,0.182164,0.180613,0.181958,0.180647,0.182647,0.182607,0.181459,0.182188,0.182707,0.182461,0.185041,0.181661,0.181248,0.183042,
First Transpose (First Send),0.229714,0.220445,0.220226,0.217503,0.220369,0.217778,0.224508,0.223744,0.218637,0.219076,0.220298,0.220436,0.222955,0.219648,0.219087,0.22312,
First Transpose (Packing),0.448869,0.444169,0.441728,0.436413,0.439913,0.437773,0.445636,0.439993,0.440784,0.438907,0.443019,0.440423,0.452506,0.435982,0.432666,0.441773,
First Transpose (Start Local Transpose),0.449236,0.444437,0.442047,0.436808,0.440203,0.438023,0.446085,0.440372,0.44113,0.439173,0.443304,0.440693,0.452915,0.436227,0.432921,0.442095,
First Transpose (Start Receive),0.453041,0.448589,0.446091,0.440082,0.443599,0.441632,0.45063,0.44388,0.445144,0.442434,0.447235,0.444358,0.457056,0.43998,0.436402,0.44588,
First Transpose (First Receive),23.443,22.9891,22.6645,22.5586,23.5495,23.4695,23.4937,23.3768,22.8493,22.3699,22.365,22.3814,21.5296,21.2929,22.935,22.8684,
First Transpose (Finished Receive),25.6203,23.8831,23.3751,23.2508,24.1376,24.0895,24.0706,23.974,23.7993,23.519,23.5091,23.4976,22.7757,22.778,23.8652,23.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6564,23.9184,23.4095,23.2849,24.1837,24.1434,24.1054,24.0189,23.8348,23.5534,23.5431,23.532,22.8107,22.813,23.899,23.8909,
First Transpose (Send Complete),27.3732,25.3716,24.8449,24.7579,25.6235,25.6233,25.5598,25.4738,25.5547,25.0255,24.9735,24.9781,24.2426,24.263,25.3395,25.2977,
1D FFT Y-Direction,27.372,25.3675,24.841,24.7538,25.62,25.5954,25.5561,25.4703,25.554,25.0222,24.9699,24.975,24.2393,24.2603,25.3369,25.2955,
Second Transpose (First Send),27.3774,25.3756,24.847,24.7594,25.6266,25.6263,25.5635,25.4772,25.5564,25.0274,24.9762,24.9808,24.2445,24.2645,25.341,25.2993,
Second Transpose (Packing),27.3737,25.3723,24.8453,24.7584,25.6238,25.6237,25.5606,25.4743,25.555,25.026,24.9739,24.9786,24.243,24.2634,25.3399,25.2981,
Second Transpose (Start Local Transpose),27.3804,25.378,24.8502,24.7617,25.6287,25.6283,25.5655,25.4798,25.5584,25.0298,24.9777,24.9825,24.2478,24.2665,25.3436,25.3017,
Second Transpose (Start Receive),27.3851,25.3823,24.855,24.7663,25.6334,25.6322,25.5708,25.4842,25.5628,25.0339,24.982,24.9871,24.2536,24.2712,25.3479,25.306,
Second Transpose (First Receive),43.7118,41.3849,41.5364,41.2922,42.3983,42.376,42.2104,42.1883,36.7398,34.8096,34.0335,34.4394,35.2451,35.2582,34.9572,34.6981,
Second Transpose (Finished Receive),43.7123,41.3854,41.5369,41.2926,42.3987,42.3763,42.211,42.1889,36.7401,34.81,34.0338,34.4397,35.2459,35.2586,34.9575,34.6984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7179,41.3906,41.5425,41.2978,42.4027,42.3811,42.2154,42.1933,36.7581,34.8249,34.0589,34.4977,35.2587,35.2917,34.99,34.7252,
1D FFT X-Direction,43.939,41.5984,41.7524,41.5087,42.6092,42.5887,42.4306,42.4005,41.8249,40.0691,40.0126,39.8153,40.7992,40.7405,40.6829,40.6373,
Run complete,43.9393,41.5986,41.7527,41.5089,42.6094,42.589,42.4309,42.4008,41.8252,40.0694,40.0128,39.8156,40.7996,40.7409,40.6831,40.6376,
