,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6419,33.5597,27.4713,27.1069,33.5625,33.6919,27.5722,27.1388,33.5006,33.5786,27.594,27.2042,33.5737,33.559,27.5518,27.2017,
First Transpose (Send Complete),37.4202,36.2988,32.8309,29.9113,37.3115,36.4528,32.9575,29.9135,37.2571,36.3616,32.8418,29.9958,37.3466,36.3374,32.8249,29.9872,
1D FFT Y-Direction,37.4168,36.2961,30.308,29.9043,37.3086,36.45,30.4278,29.9064,37.2546,36.359,30.4381,29.9886,37.3442,36.3348,30.4198,29.9782,
Second Transpose (First Send),38.2851,37.0593,33.5279,30.6777,38.176,37.221,33.6571,30.6739,38.1194,37.1234,33.5384,30.7536,38.2106,37.0985,33.5208,30.7491,
Second Transpose (Packing),40.0239,38.4639,34.9236,32.1929,39.9041,38.7409,35.0578,32.0674,39.8427,38.521,34.9335,32.21,39.9319,38.4943,34.9799,32.2118,
Second Transpose (Start Local Transpose),40.0245,38.4645,34.9243,32.1934,39.9049,38.7415,35.0584,32.0679,39.8438,38.5216,34.9339,32.2107,39.9325,38.4947,34.9804,32.2123,
Second Transpose (Start Receive),40.0286,38.47,34.9291,32.1971,39.9102,38.7466,35.0643,32.073,39.8479,38.5262,34.9375,32.2143,39.9363,38.4989,34.9841,32.218,
Second Transpose (First Receive),392.542,404.749,456.414,289.978,393.201,456.877,401.419,456.447,367.714,375.144,363.248,370.661,272.452,370.74,468.785,364.971,
Second Transpose (Finished Receive),392.543,404.75,456.414,289.978,393.202,456.878,401.42,456.447,367.715,375.145,363.248,370.661,272.453,370.741,468.786,364.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.575,404.778,456.443,290.006,393.229,456.906,401.447,456.474,367.744,375.342,363.286,370.688,272.484,370.768,468.811,365,
1D FFT X-Direction,395.878,407.628,459.304,292.903,396.524,459.779,404.335,459.354,371.033,378.248,366.216,373.571,275.786,373.662,471.688,367.875,
Run complete,395.879,407.63,467.259,351.483,396.526,459.781,404.337,459.356,378.154,455.503,448.554,447.641,391.812,410.516,471.689,449.677,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.73166,2.71358,2.72002,2.75802,2.7232,2.72206,2.72445,2.72199,2.7225,2.73426,2.72298,2.71975,2.72382,2.72465,2.72402,2.722,
First Transpose (First Send),3.53447,3.50375,3.53348,3.74495,3.58277,3.54819,3.54039,3.71257,3.5263,3.56394,3.5274,3.66326,3.5492,3.52974,3.58301,3.67753,
First Transpose (Packing),5.11621,5.19167,5.29934,5.38249,5.10506,5.21894,5.3303,5.33173,5.1041,5.24542,5.29473,5.32712,5.12027,5.216,5.30138,5.33455,
First Transpose (Start Local Transpose),2.79875,2.77645,2.78453,2.90314,2.7985,2.79623,2.79747,2.79352,2.84091,2.85967,2.8409,2.84862,2.86067,2.85676,2.85446,2.84339,
First Transpose (Start Receive),2.80346,2.78201,2.7895,2.9101,2.82081,2.81787,2.82043,2.81497,2.84632,2.86761,2.8466,2.85391,2.86633,2.86183,2.8596,2.85103,
First Transpose (First Receive),9.65172,14.8185,9.20682,9.31688,9.58898,14.8532,9.29954,9.26397,9.55059,14.8193,9.26271,9.25322,9.55537,14.8141,9.24453,9.3197,
First Transpose (Finished Receive),32.8173,32.7406,26.6321,26.3838,32.7565,32.9022,26.7436,26.3248,32.7131,32.7765,26.7698,26.3416,32.7308,32.8469,26.7441,26.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6719,33.4711,27.4094,27.1295,33.6146,33.6373,27.5239,27.0819,33.5658,33.5118,27.5481,27.1297,33.5884,33.5807,27.5215,27.1569,
First Transpose (Send Complete),37.4222,36.2583,32.7422,29.9462,37.4051,36.3961,32.9036,29.8626,37.3213,36.2866,32.7779,29.8921,37.3116,36.3802,32.8481,29.9335,
1D FFT Y-Direction,37.4195,36.2486,30.2846,29.9364,37.4012,36.3937,30.339,29.8543,37.3187,36.2841,30.4278,29.8853,37.3085,36.3778,30.3396,29.9253,
Second Transpose (First Send),38.2882,37.0214,33.4393,30.7085,38.2742,37.096,33.6027,30.6163,38.1838,37.0537,33.476,30.6581,38.1738,37.1423,33.5424,30.6984,
Second Transpose (Packing),40.0182,38.413,34.837,32.1159,40.0021,38.5031,35.0057,32.0071,39.9142,38.4649,34.8701,32.0522,39.898,38.5371,34.9373,32.093,
Second Transpose (Start Local Transpose),40.0191,38.4135,34.8375,32.1164,40.0028,38.5037,35.0064,32.0076,39.915,38.4655,34.8706,32.0529,39.8986,38.5376,34.9379,32.094,
Second Transpose (Start Receive),40.0249,38.4182,34.8416,32.1215,40.0072,38.5092,35.0114,32.0111,39.9194,38.4715,34.8748,32.0568,39.9028,38.5415,34.9415,32.0988,
Second Transpose (First Receive),467.334,456.424,450.617,460.713,454.4,396.616,451.346,455.271,374.285,370.958,544.052,361.732,382.902,370.91,363.06,366.46,
Second Transpose (Finished Receive),467.334,456.425,450.618,460.714,454.401,396.617,451.347,455.272,374.286,370.958,544.053,361.732,382.903,370.91,363.06,366.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.363,456.467,450.648,460.742,454.429,396.644,451.537,455.299,374.315,370.986,544.238,361.761,382.929,370.94,363.1,366.489,
1D FFT X-Direction,470.661,459.316,453.52,463.639,457.739,399.53,454.433,458.19,377.632,373.864,547.129,364.647,386.227,373.8,365.97,369.36,
Run complete,470.663,459.318,540.804,463.641,457.74,399.531,541.124,458.191,457.054,446.795,547.132,455.002,460.09,446.87,445.286,454.71,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.73165,2.71336,2.72078,2.7243,2.80285,2.72328,2.72838,2.72024,2.75063,2.72784,2.74046,2.75116,2.72082,2.72371,2.72273,2.72333,
First Transpose (First Send),3.55643,3.50421,3.52914,3.68382,3.67398,3.65613,3.56582,3.67515,3.5855,3.64167,3.58229,3.73049,3.54147,3.54214,3.58346,3.68114,
First Transpose (Packing),5.11193,5.19313,5.33624,5.34614,5.21289,5.20377,5.31358,5.33458,5.1402,5.21031,5.32413,5.37325,5.10585,5.22104,5.2932,5.33169,
First Transpose (Start Local Transpose),2.81087,2.77867,2.78348,2.80172,2.91435,2.81354,2.85894,2.81239,2.8867,2.83487,2.85333,2.88159,2.84282,2.85063,2.84618,2.84776,
First Transpose (Start Receive),2.81586,2.78389,2.78854,2.80655,2.92269,2.81849,2.86854,2.81722,2.8942,2.85306,2.86243,2.88998,2.85686,2.85651,2.85185,2.85479,
First Transpose (First Receive),9.57356,14.838,9.21298,9.28755,9.67722,14.9692,9.34587,9.34603,9.61188,14.8698,9.35037,9.3699,9.55072,14.8307,9.27778,9.33007,
First Transpose (Finished Receive),32.7187,32.8536,26.7038,26.3439,32.8161,33.0874,26.8625,26.4245,32.7355,32.8783,26.8572,26.4758,32.6922,32.8217,26.7404,26.3897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5742,33.5821,27.4811,27.1319,33.6744,33.8207,27.6436,27.2112,33.5948,33.6124,27.6345,27.2631,33.549,33.5558,27.5197,27.1545,
First Transpose (Send Complete),37.3511,36.4069,32.8556,29.9158,37.4429,36.5739,33.0864,30.0315,37.3672,36.3654,32.8809,30.0344,37.3408,36.3259,32.821,29.9384,
1D FFT Y-Direction,37.3486,36.4045,30.3207,29.9088,37.4399,36.5715,30.4769,30.0246,37.3643,36.3624,30.5156,30.0256,37.3383,36.3231,30.3655,29.9294,
Second Transpose (First Send),38.214,37.1643,33.553,30.6755,38.3126,37.3392,33.7849,30.7917,38.2304,37.0715,33.5806,30.7942,38.2043,37.0854,33.5167,30.703,
Second Transpose (Packing),39.9449,38.6853,34.9587,32.1389,40.053,38.7365,35.3228,32.2462,39.9634,38.4696,35.0444,32.2587,39.9255,38.4811,35.0351,32.2193,
Second Transpose (Start Local Transpose),39.9455,38.6858,34.9592,32.1394,40.0546,38.7371,35.3233,32.2466,39.9641,38.4702,35.0449,32.2594,39.926,38.4815,35.0357,32.2199,
Second Transpose (Start Receive),39.9516,38.6904,34.9638,32.1432,40.0602,38.7423,35.329,32.2509,39.9689,38.4749,35.0502,32.2641,39.9303,38.4857,35.0395,32.2248,
Second Transpose (First Receive),476.418,304.298,472.447,394.634,464.442,466.631,458.465,456.25,487.582,378.471,386.053,386.276,410.721,528.182,528.167,372.533,
Second Transpose (Finished Receive),476.419,304.299,472.447,394.634,464.442,466.632,458.466,456.25,487.583,378.472,386.053,386.276,410.722,528.182,528.167,372.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.447,304.326,472.475,394.662,464.531,466.66,458.495,456.28,487.611,378.501,386.082,386.306,410.748,528.209,528.194,372.563,
1D FFT X-Direction,479.772,307.19,475.346,397.556,467.839,469.544,461.37,459.143,490.931,381.376,388.978,389.188,414.047,531.079,531.092,375.462,
Run complete,482.3,524.45,526.257,397.558,482.122,469.546,524.411,459.144,490.932,451.369,465.378,447.617,466.277,531.081,531.094,447.797,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.73126,2.71398,2.72094,2.72616,2.71772,2.72645,2.72138,2.7231,2.72158,2.72303,2.72381,2.72361,2.82118,2.72457,2.72337,2.72422,
First Transpose (First Send),3.54869,3.56802,3.53608,3.67989,3.57673,3.53987,3.53976,3.67495,3.52736,3.60669,3.52711,3.68297,3.62821,3.53632,3.5375,3.68434,
First Transpose (Packing),5.11179,5.19054,5.33737,5.34556,5.09726,5.221,5.30615,5.33337,5.10095,5.22722,5.30605,5.34348,5.2247,5.21707,5.30619,5.34295,
First Transpose (Start Local Transpose),2.81579,2.78254,2.78437,2.80906,2.80884,2.82041,2.82108,2.80792,2.82091,2.83049,2.8296,2.82745,2.89679,2.83358,2.82808,2.83351,
First Transpose (Start Receive),2.82065,2.78784,2.78993,2.8144,2.81469,2.8256,2.82844,2.8133,2.82653,2.84017,2.83983,2.83914,2.90161,2.83897,2.83349,2.84013,
First Transpose (First Receive),9.57233,14.8401,9.28043,9.26221,9.56334,14.8569,9.22946,9.30068,9.60295,14.7958,9.35995,9.26294,9.59615,14.9106,9.25045,9.28758,
First Transpose (Finished Receive),32.7419,32.8641,26.7717,26.3227,32.6971,32.8887,26.6821,26.3612,32.7689,32.7705,26.8694,26.3213,32.7141,33.0531,26.6887,26.3471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.601,33.5945,27.5512,27.1082,33.5574,33.623,27.46,27.1141,33.63,33.5041,27.6487,27.1189,33.5658,33.7881,27.4981,27.1023,
First Transpose (Send Complete),37.3579,36.3733,32.8649,29.8841,37.3479,36.3913,32.8905,29.8699,37.3956,36.277,32.7716,29.9036,37.3914,36.5562,33.055,29.887,
1D FFT Y-Direction,37.3549,36.3714,30.3937,29.8776,37.345,36.3889,30.3118,29.8617,37.393,36.2642,30.5143,29.8943,37.3875,36.5537,30.3289,29.879,
Second Transpose (First Send),38.2167,37.1285,33.5604,30.6436,38.2124,37.0904,33.5891,30.6359,38.2578,36.98,33.4702,30.6624,38.2608,41.9562,33.7535,30.6556,
Second Transpose (Packing),39.9417,38.5181,34.9549,32.0404,39.9475,38.5445,34.9921,32.0276,39.9992,38.3823,34.9352,32.1239,39.9928,43.51,35.1486,32.0523,
Second Transpose (Start Local Transpose),39.9423,38.5187,34.9553,32.0409,39.9482,38.5451,34.9927,32.0281,40,38.3829,34.9359,32.1247,39.9934,43.5125,35.1492,32.0529,
Second Transpose (Start Receive),39.9462,38.5227,34.9595,32.0447,39.9526,38.5497,34.9979,32.0317,40.0049,38.3877,34.94,32.1291,39.9977,43.5203,35.1531,32.0575,
Second Transpose (First Receive),519.156,510.592,491.446,412.23,536.363,522.02,505.724,406.35,488.165,486.644,432.235,487.237,484.065,488.496,484.226,478.948,
Second Transpose (Finished Receive),519.156,510.592,491.447,412.23,536.364,522.021,505.725,406.351,488.166,486.645,432.235,487.238,484.066,488.497,484.226,478.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.187,510.62,491.475,412.257,536.392,522.051,505.753,406.379,488.193,486.672,432.263,487.265,484.095,488.525,484.263,478.992,
1D FFT X-Direction,522.49,513.473,494.356,415.138,539.687,524.935,508.63,409.247,491.486,489.545,435.131,490.181,487.421,491.406,487.123,481.877,
Run complete,522.493,513.474,494.357,479.427,539.688,524.939,508.632,479.22,534.251,514.825,502.609,490.183,534.312,515.873,502.377,481.881,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.72778,2.71023,2.73164,2.72411,2.72225,2.72522,2.72372,2.71908,2.71857,2.74101,2.72082,2.72375,2.71833,2.72881,2.72034,2.72462,
First Transpose (First Send),3.54961,3.57904,3.55472,3.68282,3.58592,3.5611,3.5352,3.6759,3.53733,3.6053,3.60436,3.67227,3.53896,3.54955,3.52633,3.68812,
First Transpose (Packing),5.11216,5.19095,5.32886,5.34467,5.10545,5.2213,5.30448,5.32874,5.10365,5.24126,5.28479,5.33008,5.1061,5.22603,5.30109,5.34796,
First Transpose (Start Local Transpose),2.81865,2.77081,2.80447,2.80027,2.80618,2.83495,2.80973,2.8031,2.78372,2.8365,2.78801,2.78757,2.79341,2.80992,2.8015,2.81381,
First Transpose (Start Receive),2.82375,2.77622,2.8098,2.80548,2.81195,2.8398,2.81627,2.80808,2.78922,2.84183,2.79357,2.79268,2.79875,2.81581,2.80696,2.81997,
First Transpose (First Receive),9.60612,14.8235,9.25277,9.29329,9.56525,14.8549,9.27093,9.26435,9.56268,14.8196,9.33712,9.34486,9.6316,14.8112,9.24978,9.27485,
First Transpose (Finished Receive),32.7516,32.867,26.7508,26.3562,32.6931,32.9553,26.8413,26.353,32.6872,32.7625,26.8574,26.4168,32.8268,32.8547,26.7766,26.3399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6066,33.596,27.5301,27.144,33.5531,33.6894,27.6214,27.1435,33.5453,33.4972,27.6373,27.2035,33.6791,33.589,27.5555,27.1218,
First Transpose (Send Complete),37.3858,36.3782,32.8683,29.9105,37.3413,36.4459,32.958,29.9153,37.3099,36.2595,32.766,29.9763,37.488,36.3676,32.8568,29.8641,
1D FFT Y-Direction,37.3834,36.3757,30.3706,29.9023,37.3388,36.4434,30.4457,29.9079,37.3069,36.256,30.5183,29.9693,37.4844,36.3647,30.4102,29.8542,
Second Transpose (First Send),38.2536,37.1424,33.5649,30.6766,38.2063,37.2111,33.6565,30.6786,38.1741,37.0257,33.4627,30.7388,38.3519,37.1345,33.5544,30.6318,
Second Transpose (Packing),39.9841,38.5314,34.9614,32.131,39.9388,38.6068,35.0562,32.0704,39.903,38.4273,34.8601,32.1354,40.0855,38.6012,34.9501,32.0305,
Second Transpose (Start Local Transpose),39.9846,38.5321,34.962,32.1315,39.9396,38.6074,35.0568,32.0709,39.9035,38.428,34.8607,32.1362,40.086,38.6018,34.9507,32.0312,
Second Transpose (Start Receive),39.9888,38.5364,34.9666,32.1363,39.9441,38.613,35.0632,32.0753,39.9087,38.4338,34.8651,32.1405,40.0915,38.6068,34.9547,32.037,
Second Transpose (First Receive),511.812,528.477,369.603,396.762,521.162,522.149,507.583,518.102,472.334,458.798,426.883,463.667,430.706,358.735,464.133,431.254,
Second Transpose (Finished Receive),511.813,528.478,369.603,396.762,521.163,522.15,507.583,518.103,472.335,458.798,426.884,463.668,430.707,358.735,464.134,431.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.841,528.505,369.662,396.79,521.191,522.178,507.61,518.13,472.361,458.829,426.91,463.696,430.735,358.765,464.162,431.282,
1D FFT X-Direction,515.143,531.35,372.529,399.685,524.488,525.049,510.496,520.995,475.645,461.695,429.775,466.596,434.034,361.647,467.04,434.152,
Run complete,515.145,531.351,458.368,458.974,524.49,525.05,510.497,520.997,517.434,523.423,500.773,516.422,513.552,517.078,500.46,434.154,

init,3407.66,3394.98,3384.21,3409.06,3360.3,3304.36,3358.46,3322.98,3380,3392.78,3309.51,3377.98,3359.3,3237.07,3344.25,3371.72,
1D FFT Z-Direction,2.73198,2.71083,2.72164,2.72049,2.72235,2.72183,2.7241,2.7226,2.72164,2.72375,2.7225,2.72,2.7217,2.82109,2.71854,2.72516,
First Transpose (First Send),3.56855,3.58135,3.54161,3.67614,3.64064,3.53199,3.53988,3.67319,3.528,3.61253,3.62751,3.6819,3.53915,3.64975,3.57113,3.69124,
First Transpose (Packing),5.11612,5.18546,5.31444,5.33083,5.10355,5.21787,5.3174,5.34083,5.10272,5.22093,5.29098,5.32875,5.11168,5.42591,5.28569,5.33582,
First Transpose (Start Local Transpose),2.81456,2.77155,2.80147,2.81565,2.83163,2.80671,2.82996,2.80337,2.78697,2.80501,2.80147,2.77693,2.84527,2.88877,2.84233,2.84802,
First Transpose (Start Receive),2.81933,2.77627,2.80711,2.82042,2.83738,2.81188,2.83704,2.80852,2.79212,2.8098,2.80644,2.78199,2.85116,2.894,2.84739,2.85495,
First Transpose (First Receive),9.56982,14.8489,9.29373,9.28439,9.59129,14.9315,9.21758,9.29928,9.52457,14.8006,9.2916,9.38395,9.56445,14.8028,9.34739,9.31506,
First Transpose (Finished Receive),32.7513,32.8654,26.7217,26.3558,32.7122,33.0014,26.7191,26.3638,32.6563,32.9781,26.7604,26.4779,32.7379,32.7852,26.7675,26.3781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6094,33.5961,27.5002,27.1092,33.5684,33.7354,27.497,27.1589,33.5129,33.711,27.5672,27.2251,33.5975,33.5175,27.5466,27.1325,
First Transpose (Send Complete),37.3517,36.3394,32.8617,29.9118,37.3557,36.5113,32.9974,29.9483,37.2763,36.5047,32.9742,29.9844,37.3525,36.3043,32.7807,29.9067,
1D FFT Y-Direction,37.3489,36.337,30.3253,29.9053,37.3531,36.5088,30.3196,29.9402,37.2737,36.5018,30.3892,29.9787,37.3499,36.3018,30.378,29.8973,
Second Transpose (First Send),38.2161,37.0988,33.5566,30.6691,38.217,37.2106,33.6985,30.7096,38.1397,37.2658,33.6716,30.7466,38.2154,37.0751,33.477,30.676,
Second Transpose (Packing),39.9481,38.5545,34.9533,32.2081,39.9464,38.6774,35.1687,32.0997,39.8633,38.7526,35.1254,32.1974,39.939,38.473,34.9989,32.1419,
Second Transpose (Start Local Transpose),39.9487,38.5551,34.9539,32.2086,39.9475,38.678,35.1695,32.1001,39.864,38.7532,35.1258,32.1981,39.9396,38.4736,34.9995,32.1425,
Second Transpose (Start Receive),39.9541,38.5602,34.958,32.2129,39.9521,38.6834,35.1927,32.1038,39.8678,38.7577,35.1301,32.2033,39.9443,38.4786,35.0033,32.1471,
Second Transpose (First Receive),431.143,477.788,393.32,304.062,451.24,456.676,448.988,457.068,495.547,374.252,540.576,418.349,356.718,374.338,367.491,281.507,
Second Transpose (Finished Receive),431.144,477.789,393.321,304.063,451.24,456.677,448.989,457.069,495.547,374.252,540.577,418.349,356.719,374.339,367.492,281.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.172,477.817,393.349,304.11,451.269,456.706,449.031,457.095,495.577,374.281,540.611,418.38,356.749,374.367,367.519,281.539,
1D FFT X-Direction,434.492,480.678,396.212,307.006,454.581,459.59,451.922,459.968,498.884,377.162,543.496,421.257,360.055,377.249,370.388,284.419,
Run complete,491.369,480.679,534.991,411.102,487.084,459.591,532.866,459.97,498.885,470.549,543.5,449.965,444.604,471.316,441.581,449.947,
