,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.321913,0.299262,0.297058,0.289195,0.305535,0.303615,0.294968,0.291775,0.295208,0.298678,0.286378,0.283716,0.29737,0.29384,0.289761,0.283867,
Second Transpose (First Receive),0.936159,0.857546,0.856842,0.824799,0.901898,0.931376,0.870897,0.91703,1.05281,1.0052,0.975623,1.02457,1.01767,0.989659,1.00346,0.999416,
Second Transpose (Finished Receive),0.936493,0.857784,0.85705,0.825034,0.902155,0.93163,0.871097,0.917242,1.05317,1.00546,0.975884,1.0248,1.01789,0.989851,1.00375,0.999636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.939951,0.860257,0.859725,0.848241,0.915665,0.934087,0.878149,0.923862,1.05582,1.00801,0.978248,1.02739,1.02049,0.9925,1.00626,1.00261,
1D FFT X-Direction,0.958769,0.880849,0.879281,0.864707,0.933476,0.950384,0.896635,0.939911,1.07232,1.02448,0.994269,1.04326,1.03641,1.00873,1.02222,1.01844,
Run complete,0.993309,0.978485,0.979963,0.975222,0.99253,0.981987,0.938997,0.991124,1.07281,1.02506,0.99489,1.04386,1.03695,1.00923,1.02273,1.01892,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.023574,0.017612,0.017804,0.017368,0.018609,0.017818,0.018128,0.017732,0.018523,0.016809,0.017429,0.016277,0.018143,0.017125,0.018992,0.017157,
First Transpose (First Send),0.039692,0.03013,0.030339,0.030069,0.031797,0.030777,0.031356,0.031041,0.031059,0.03011,0.030505,0.029337,0.030903,0.029791,0.033063,0.029528,
First Transpose (Packing),0.07055,0.05764,0.057632,0.058186,0.059998,0.058833,0.059784,0.058577,0.058438,0.057889,0.057513,0.056413,0.058345,0.057207,0.062046,0.056196,
First Transpose (Start Local Transpose),0.070934,0.057851,0.057857,0.058415,0.060247,0.059089,0.06002,0.058837,0.058698,0.058156,0.057764,0.05666,0.058533,0.057401,0.062338,0.056421,
First Transpose (Start Receive),0.074432,0.06081,0.060859,0.061363,0.063487,0.062277,0.063221,0.062557,0.061623,0.061317,0.060697,0.059709,0.061596,0.060367,0.06569,0.059203,
First Transpose (First Receive),0.100901,0.097051,0.085813,0.08731,0.08812,0.098369,0.089095,0.088697,0.087142,0.097515,0.086082,0.085503,0.097087,0.098672,0.098464,0.095979,
First Transpose (Finished Receive),0.163097,0.145717,0.137052,0.135997,0.149412,0.148273,0.140735,0.138181,0.146711,0.14743,0.135747,0.134806,0.147403,0.139873,0.147326,0.135623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174164,0.157203,0.147888,0.147243,0.161193,0.160919,0.152992,0.149813,0.158663,0.159168,0.146901,0.14641,0.159094,0.152364,0.159161,0.147316,
First Transpose (Send Complete),0.278003,0.254029,0.247425,0.243412,0.260491,0.259096,0.254173,0.249583,0.258273,0.256252,0.249887,0.243177,0.25914,0.249585,0.265458,0.243052,
1D FFT Y-Direction,0.277176,0.252176,0.244629,0.242816,0.259876,0.257129,0.252255,0.247728,0.257777,0.255767,0.248009,0.241392,0.258678,0.24777,0.26475,0.241105,
Second Transpose (First Send),0.290598,0.266095,0.260289,0.255585,0.272775,0.27132,0.266746,0.261567,1.08138,0.268279,0.265816,0.255696,0.275582,0.264258,0.278294,0.255765,
Second Transpose (Packing),0.318461,0.292238,0.285582,0.281066,0.300392,0.298053,0.294117,0.288965,1.13925,0.295511,0.292001,0.284249,0.302548,0.290797,0.305975,0.285596,
Second Transpose (Start Local Transpose),0.318753,0.292444,0.285789,0.281276,0.300612,0.298293,0.294333,0.28926,1.13971,0.295716,0.292197,0.284469,0.302751,0.29099,0.306211,0.285815,
Second Transpose (Start Receive),0.321763,0.295612,0.288991,0.284264,0.304136,0.301776,0.29785,0.292855,1.14445,0.299316,0.295144,0.287441,0.306121,0.294548,0.309672,0.288984,
Second Transpose (First Receive),1.59705,0.844529,0.964177,0.891641,1.61037,0.872959,0.862396,0.905066,1.54314,0.868512,0.859339,0.886624,1.12666,0.830155,0.898553,0.878016,
Second Transpose (Finished Receive),1.59734,0.844805,0.964423,0.891932,1.61061,0.873178,0.862663,0.905266,1.54337,0.86873,0.859585,0.886916,1.12692,0.830354,0.89876,0.878256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60018,0.847457,0.966992,0.894781,1.6134,0.875552,0.865261,0.907924,1.54599,0.871291,0.862062,0.889454,1.13016,0.833165,0.901254,0.880689,
1D FFT X-Direction,1.61775,0.864038,0.983185,0.911552,1.63048,0.891552,0.881675,0.924658,1.57262,0.887212,0.877887,0.911734,1.14756,0.851053,0.918368,0.897356,
Run complete,1.61833,0.864555,0.983748,0.912154,1.63106,0.892037,0.883549,0.925208,1.59299,0.887698,0.880257,0.912274,1.20981,0.86452,0.938355,0.900097,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.02291,0.017559,0.017102,0.017283,0.017865,0.016861,0.018231,0.017008,0.019419,0.017412,0.016467,0.017298,0.016959,0.017842,0.018205,0.017121,
First Transpose (First Send),0.039528,0.031304,0.030514,0.030919,0.030936,0.030243,0.031964,0.029463,0.03383,0.030756,0.030608,0.030284,0.03021,0.030377,0.031308,0.029689,
First Transpose (Packing),0.071092,0.059664,0.059222,0.059005,0.059309,0.05829,0.060409,0.057669,0.063071,0.059187,0.058448,0.059228,0.057917,0.058923,0.059266,0.056233,
First Transpose (Start Local Transpose),0.071434,0.059963,0.059494,0.059267,0.059515,0.058557,0.06075,0.058007,0.063337,0.059411,0.058736,0.059479,0.058212,0.059189,0.059601,0.056439,
First Transpose (Start Receive),0.075414,0.063167,0.063009,0.062804,0.06276,0.061966,0.064,0.061199,0.067105,0.062775,0.062334,0.062802,0.061696,0.062324,0.062857,0.059216,
First Transpose (First Receive),0.105668,0.099141,0.088498,0.088675,0.087464,0.097926,0.091677,0.08767,0.09259,0.098741,0.088595,0.08937,0.086056,0.098301,0.088926,0.085072,
First Transpose (Finished Receive),0.165855,0.147483,0.137491,0.137325,0.146962,0.147528,0.143369,0.137088,0.152343,0.147219,0.137587,0.138609,0.145916,0.147886,0.138692,0.133126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177009,0.158956,0.148963,0.149228,0.15842,0.159591,0.155033,0.148211,0.164365,0.159228,0.149379,0.149914,0.157152,0.158813,0.149587,0.144138,
First Transpose (Send Complete),0.284858,0.263414,0.2511,0.254894,0.26784,0.264458,0.257873,0.249095,0.288679,0.268275,0.259836,0.249886,0.264268,0.257688,0.260975,0.249019,
1D FFT Y-Direction,0.284113,0.261458,0.248148,0.252922,0.267301,0.262434,0.255886,0.247204,0.288088,0.266363,0.257582,0.249265,0.263744,0.257103,0.258943,0.247172,
Second Transpose (First Send),0.297222,0.275766,0.263368,0.267845,0.280153,0.276842,0.270125,0.261041,0.301647,0.28106,0.272407,0.261793,0.276658,0.270101,0.273567,0.261516,
Second Transpose (Packing),0.325752,0.301556,0.289626,0.294431,0.307055,0.303297,0.297351,0.287613,0.329331,0.306492,0.298868,0.289113,0.303596,0.295578,0.299414,0.287155,
Second Transpose (Start Local Transpose),0.326126,0.30175,0.289825,0.294669,0.30731,0.303565,0.297568,0.287922,0.329612,0.306684,0.299095,0.289333,0.30378,0.295771,0.299622,0.287413,
Second Transpose (Start Receive),0.329245,0.304767,0.292895,0.298097,0.310437,0.306668,0.300853,0.291196,0.332746,0.309725,0.302122,0.292329,0.306665,0.298696,0.30242,0.290333,
Second Transpose (First Receive),1.01107,0.925093,0.988374,0.975033,1.00942,0.984864,0.989093,0.882111,0.928518,0.910059,0.86601,0.832213,0.879001,0.730337,0.909225,0.865415,
Second Transpose (Finished Receive),1.01134,0.925322,0.988613,0.975262,1.00975,0.985085,0.989364,0.882289,0.928862,0.910269,0.866306,0.832445,0.87923,0.73056,0.909438,0.865629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01406,0.92811,0.99123,0.978308,1.02362,0.987614,0.992288,0.885084,0.931482,0.912887,0.868788,0.834948,0.882095,0.733077,0.912001,0.868065,
1D FFT X-Direction,1.0305,0.944623,1.0069,0.994766,1.04058,1.00418,1.02364,0.902515,0.948165,0.92863,0.885201,0.85142,0.89814,0.749755,0.928423,0.884633,
Run complete,1.03125,0.945143,1.00744,0.995413,1.04111,1.00477,1.02415,0.903022,0.972887,0.955632,0.902887,0.880937,0.929415,0.851289,0.960384,0.900706,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.024623,0.019977,0.017582,0.017352,0.018727,0.017384,0.01762,0.017489,0.01868,0.017422,0.017375,0.017108,0.019517,0.017008,0.018306,0.0179,
First Transpose (First Send),0.041643,0.033818,0.030889,0.03055,0.03236,0.030816,0.031199,0.031317,0.032972,0.030224,0.030565,0.029573,0.032442,0.029717,0.031258,0.030715,
First Transpose (Packing),0.072564,0.061818,0.058826,0.058578,0.064969,0.059086,0.059631,0.060909,0.060696,0.05757,0.058006,0.059433,0.060011,0.057312,0.059769,0.057252,
First Transpose (Start Local Transpose),0.072934,0.062065,0.059067,0.058807,0.065204,0.059364,0.059901,0.061165,0.060998,0.057793,0.058225,0.059681,0.060209,0.057556,0.060014,0.057473,
First Transpose (Start Receive),0.07627,0.064951,0.062383,0.06186,0.068854,0.062594,0.063562,0.064401,0.064378,0.061092,0.061293,0.06265,0.06331,0.06046,0.062928,0.060398,
First Transpose (First Receive),0.103242,0.102074,0.08883,0.088255,0.093864,0.099351,0.09098,0.090378,0.088777,0.097141,0.087185,0.08884,0.087926,0.096552,0.08877,0.086238,
First Transpose (Finished Receive),0.16513,0.151248,0.14029,0.138099,0.15553,0.148547,0.142451,0.13994,0.140861,0.146515,0.137604,0.137077,0.149199,0.146467,0.138754,0.135843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177197,0.162751,0.151761,0.149984,0.167358,0.16047,0.154469,0.151675,0.152689,0.158184,0.148776,0.149158,0.160804,0.158358,0.150137,0.147263,
First Transpose (Send Complete),0.282969,0.268214,0.25258,0.247247,0.270438,0.262141,0.257394,0.257961,0.257383,0.259943,0.250346,0.245533,0.258201,0.260005,0.252211,0.245082,
1D FFT Y-Direction,0.282224,0.26623,0.249729,0.246738,0.269913,0.260177,0.255279,0.255694,0.256857,0.259372,0.248173,0.245027,0.257762,0.258025,0.250151,0.243133,
Second Transpose (First Send),0.296197,0.280768,0.264723,0.259367,0.282332,0.274278,0.269802,0.270039,0.270683,0.272257,0.262191,0.258946,0.269947,0.272128,0.264635,0.257374,
Second Transpose (Packing),0.325413,0.307085,0.291034,0.285993,0.309083,0.301105,0.297744,0.296866,0.298502,0.298876,0.288724,0.287442,0.29551,0.297719,0.290371,0.282376,
Second Transpose (Start Local Transpose),0.32571,0.307317,0.291235,0.286219,0.309357,0.301366,0.297992,0.297116,0.298753,0.299076,0.288958,0.287665,0.295714,0.29788,0.290574,0.2826,
Second Transpose (Start Receive),0.32949,0.310641,0.294613,0.289685,0.312451,0.304421,0.301147,0.300339,0.301854,0.302031,0.292549,0.290983,0.298625,0.300771,0.293505,0.285353,
Second Transpose (First Receive),0.950526,0.906984,0.848811,0.853625,0.949205,0.804362,0.891979,0.865919,0.94407,0.873776,0.963973,0.972209,1.00938,0.95097,0.995134,0.943326,
Second Transpose (Finished Receive),0.950786,0.907217,0.849045,0.853851,0.949405,0.80456,0.892202,0.866108,0.944301,0.873975,0.964311,0.972416,1.00963,0.951167,0.995344,0.943581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953622,0.909943,0.851548,0.856155,0.952487,0.810389,0.894957,0.868699,0.946853,0.876657,0.96679,0.974759,1.01217,0.953659,0.997936,0.946103,
1D FFT X-Direction,0.970687,0.926364,0.867701,0.872351,0.969403,0.826533,0.911655,0.888902,0.963509,0.893167,0.98211,0.989796,1.02848,0.969475,1.01379,0.962134,
Run complete,0.993571,0.941483,0.92004,0.928528,0.969963,0.845513,0.941529,0.925726,0.965321,0.895806,0.982663,0.990229,1.02894,0.969944,1.01431,0.962643,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.023308,0.01809,0.017046,0.017535,0.018712,0.017766,0.017821,0.019874,0.017966,0.017199,0.016914,0.016935,0.017146,0.017668,0.017564,0.017073,
First Transpose (First Send),0.040268,0.031205,0.030826,0.031127,0.033093,0.03174,0.031257,0.033897,0.031526,0.030435,0.030054,0.030121,0.029932,0.030858,0.030531,0.029607,
First Transpose (Packing),0.07145,0.059598,0.06019,0.059402,0.064065,0.061181,0.060272,0.062435,0.059574,0.057985,0.058173,0.057466,0.057153,0.058383,0.057818,0.056275,
First Transpose (Start Local Transpose),0.071856,0.059835,0.060442,0.05964,0.064322,0.061447,0.060562,0.062715,0.059834,0.058178,0.058437,0.057724,0.057353,0.058607,0.058045,0.056497,
First Transpose (Start Receive),0.075381,0.063091,0.063892,0.063081,0.067624,0.064636,0.063674,0.065914,0.062852,0.061419,0.061724,0.061049,0.060408,0.06158,0.060997,0.059432,
First Transpose (First Receive),0.102164,0.09898,0.090072,0.088827,0.094066,0.101251,0.089971,0.093779,0.08817,0.097391,0.088447,0.086893,0.08458,0.097897,0.086493,0.085351,
First Transpose (Finished Receive),0.164198,0.147153,0.140538,0.138035,0.154251,0.151125,0.140899,0.142513,0.147644,0.146049,0.137364,0.135337,0.144503,0.147399,0.136414,0.133777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176185,0.158464,0.15187,0.14945,0.165795,0.162414,0.152843,0.153685,0.159531,0.157391,0.148868,0.146365,0.156127,0.159076,0.147821,0.145236,
First Transpose (Send Complete),0.279632,0.256798,0.249291,0.246398,0.268307,0.263992,0.258717,0.262464,0.258816,0.252269,0.246387,0.240454,0.251171,0.25617,0.246616,0.23987,
1D FFT Y-Direction,0.278907,0.254375,0.246558,0.245886,0.2678,0.262028,0.256764,0.261777,0.258283,0.2504,0.24453,0.238584,0.250789,0.255637,0.244673,0.238018,
Second Transpose (First Send),0.292049,0.26877,0.262035,0.258492,0.281778,0.27715,0.271094,0.274578,0.276286,0.264116,0.259125,0.252182,0.26377,0.268568,0.258963,0.252161,
Second Transpose (Packing),0.319321,0.294355,0.288691,0.284605,0.310264,0.307045,0.297452,0.3017,0.303485,0.29193,0.287555,0.277741,0.289963,0.294197,0.284657,0.27725,
Second Transpose (Start Local Transpose),0.319651,0.294577,0.288903,0.28483,0.310552,0.307289,0.297714,0.301991,0.30369,0.292115,0.287802,0.277937,0.290174,0.294414,0.284874,0.277488,
Second Transpose (Start Receive),0.32281,0.297638,0.292314,0.287777,0.313664,0.310477,0.300859,0.305274,0.310162,0.294991,0.290823,0.280991,0.293075,0.297253,0.287602,0.280354,
Second Transpose (First Receive),1.00289,0.907003,0.996529,0.899193,1.01802,0.942966,1.01149,0.995765,0.931113,0.831348,0.913274,0.845729,0.838245,0.812785,0.866699,0.890635,
Second Transpose (Finished Receive),1.00316,0.907234,0.996772,0.899403,1.01833,0.9432,1.01179,0.996028,0.931329,0.831566,0.913548,0.845942,0.838454,0.812987,0.866901,0.890823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00599,0.909811,0.999491,0.9019,1.02159,0.946068,1.01445,0.998722,0.934049,0.83407,0.916042,0.848461,0.840937,0.815444,0.869402,0.893974,
1D FFT X-Direction,1.02274,0.925824,1.01542,0.917924,1.03769,0.962847,1.03109,1.01559,0.95,0.850747,0.932605,0.864204,0.857735,0.832433,0.886585,0.910835,
Run complete,1.02338,0.926355,1.01599,0.918461,1.03827,0.963386,1.03157,1.0162,0.973775,0.900683,0.958946,0.925699,0.914927,0.861858,0.936215,0.933546,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.024262,0.017411,0.016847,0.017925,0.018217,0.017178,0.017284,0.017485,0.018982,0.016868,0.01748,0.016665,0.017513,0.017638,0.018288,0.017659,
First Transpose (First Send),0.040729,0.029871,0.030517,0.031029,0.03159,0.030837,0.030892,0.031059,0.031371,0.029282,0.030286,0.029558,0.030669,0.030591,0.031429,0.030692,
First Transpose (Packing),0.071829,0.059196,0.058902,0.058913,0.060382,0.059261,0.059456,0.060587,0.069322,0.05759,0.058218,0.056921,0.059096,0.058934,0.066859,0.064634,
First Transpose (Start Local Transpose),0.072194,0.059449,0.059191,0.059169,0.060603,0.059516,0.059725,0.06085,0.069554,0.057799,0.05849,0.067604,0.059295,0.059144,0.067123,0.064885,
First Transpose (Start Receive),0.075438,0.062338,0.062342,0.062023,0.064246,0.063229,0.0634,0.064311,0.072691,0.071733,0.072223,0.070708,0.062516,0.062625,0.070433,0.06835,
First Transpose (First Receive),0.102266,0.099069,0.088277,0.087864,0.088906,0.099604,0.090452,0.090826,0.097225,0.108261,0.097306,0.096819,0.086412,0.099131,0.096076,0.093615,
First Transpose (Finished Receive),0.163141,0.147885,0.140095,0.136564,0.148946,0.149706,0.141281,0.139928,0.157629,0.157625,0.146843,0.145059,0.147825,0.148493,0.145454,0.142692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174917,0.159981,0.151322,0.14787,0.160291,0.161649,0.152689,0.151346,0.169392,0.168561,0.158255,0.156361,0.158824,0.159838,0.156427,0.153721,
First Transpose (Send Complete),0.280053,0.255454,0.248526,0.24367,0.264262,0.259335,0.253584,0.252466,0.267086,0.264525,0.255157,0.250597,0.256228,0.255895,0.257689,0.250185,
1D FFT Y-Direction,0.279296,0.253444,0.246674,0.2432,0.263731,0.258859,0.251495,0.250399,0.266544,0.262751,0.253369,0.248812,0.255749,0.254079,0.255805,0.248374,
Second Transpose (First Send),0.292503,0.268312,0.261473,0.255767,0.276482,0.274366,0.266608,0.264897,0.27947,0.276845,0.267445,0.263019,0.267764,0.268287,0.269964,0.262417,
Second Transpose (Packing),0.320041,0.294083,0.288244,0.281733,0.303494,0.300876,0.293658,0.291629,0.305563,0.303165,0.294771,0.289037,0.292723,0.294135,0.295564,0.288109,
Second Transpose (Start Local Transpose),0.320352,0.294288,0.288478,0.281962,0.30379,0.301127,0.293888,0.291871,0.305906,0.303354,0.294971,0.289267,0.292925,0.294345,0.295788,0.288318,
Second Transpose (Start Receive),0.323512,0.297264,0.291653,0.28491,0.306871,0.304503,0.297266,0.295005,0.309026,0.3063,0.297911,0.29228,0.295848,0.297347,0.298574,0.291102,
Second Transpose (First Receive),0.94101,0.869449,0.824977,0.821183,0.930164,0.889472,0.983449,0.9706,1.09058,1.00768,0.993262,0.978507,1.02793,0.979418,1.00052,0.991505,
Second Transpose (Finished Receive),0.941273,0.869688,0.825221,0.821409,0.930407,0.889717,0.983697,0.970869,1.0908,1.00789,0.9935,0.978725,1.02813,0.979606,1.00075,0.991758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.950198,0.872117,0.827857,0.82392,0.935505,0.895629,0.986313,0.973854,1.09353,1.0105,0.996283,0.981157,1.03098,0.982383,1.00317,0.994673,
1D FFT X-Direction,0.976342,0.887833,0.844136,0.83996,0.952938,0.913511,1.00308,0.99099,1.1093,1.02599,1.01275,0.996674,1.04696,0.9983,1.019,1.01065,
Run complete,1.0255,0.954211,0.943379,0.941888,0.982664,0.961153,1.00659,0.994444,1.10986,1.02649,1.01332,0.997152,1.04749,0.998814,1.01947,1.01113,

init,1639.59,1638.58,1631.49,1636.81,1630.55,1613.85,1632.33,1513.95,1635.32,1632.11,1639.67,1628.71,1610.94,1522.29,1559,1598.76,
1D FFT Z-Direction,0.023917,0.017804,0.017717,0.017758,0.018198,0.017493,0.017302,0.016753,0.017955,0.016656,0.01685,0.016468,0.017642,0.016917,0.017428,0.017328,
First Transpose (First Send),0.040668,0.030992,0.030843,0.030901,0.031389,0.030387,0.03097,0.029711,0.031307,0.030184,0.03004,0.028913,0.030021,0.029638,0.030119,0.029666,
First Transpose (Packing),0.072157,0.059752,0.059154,0.059622,0.059229,0.057804,0.058399,0.05707,0.059355,0.05814,0.058257,0.057277,0.056917,0.056793,0.057352,0.056255,
First Transpose (Start Local Transpose),0.072528,0.060033,0.059419,0.059848,0.059492,0.058039,0.058642,0.057332,0.059568,0.058354,0.058487,0.05754,0.057101,0.057029,0.057568,0.056466,
First Transpose (Start Receive),0.076598,0.063108,0.063014,0.063225,0.062499,0.061212,0.061728,0.060428,0.063216,0.061981,0.062026,0.060605,0.060106,0.059996,0.060658,0.059282,
First Transpose (First Receive),0.103133,0.09926,0.089512,0.088984,0.08713,0.097052,0.087627,0.086618,0.08713,0.098011,0.088421,0.08594,0.084521,0.095718,0.085607,0.084248,
First Transpose (Finished Receive),0.164867,0.148029,0.141337,0.138071,0.146932,0.146361,0.139171,0.135705,0.147297,0.146797,0.137747,0.134831,0.145372,0.145015,0.135305,0.132398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176561,0.159426,0.152842,0.149293,0.15833,0.158266,0.150494,0.147029,0.158738,0.158329,0.149488,0.14664,0.157105,0.156545,0.146863,0.143643,
First Transpose (Send Complete),0.287177,0.257059,0.251114,0.242409,0.26201,0.255292,0.248149,0.243433,0.255817,0.254534,0.249723,0.24315,0.254307,0.252776,0.246401,0.242739,
1D FFT Y-Direction,0.286425,0.254865,0.249206,0.241962,0.261447,0.25338,0.24591,0.241536,0.255334,0.252694,0.247693,0.24134,0.253774,0.250998,0.2444,0.240715,
Second Transpose (First Send),0.299936,0.269389,0.263605,0.254326,0.274244,0.267654,0.260297,0.255516,0.268377,0.26669,0.261509,0.255378,0.266236,0.264491,0.260257,0.255288,
Second Transpose (Packing),0.328672,0.295685,0.289891,0.279996,0.300699,0.293603,0.286455,0.281119,0.296973,0.295596,0.287724,0.281617,0.295628,0.293976,0.285369,0.28103,
Second Transpose (Start Local Transpose),0.328956,0.29592,0.290129,0.280214,0.300955,0.293833,0.286711,0.281352,0.297246,0.295788,0.287927,0.281863,0.295811,0.2942,0.285592,0.281216,
Second Transpose (Start Receive),0.332092,0.298826,0.293671,0.283226,0.304047,0.29674,0.289838,0.284457,0.300191,0.299256,0.29519,0.284854,0.298765,0.29718,0.292182,0.283935,
Second Transpose (First Receive),0.929077,0.817423,0.875651,0.889945,0.909729,0.931128,0.86884,0.848272,0.948281,0.946612,0.949283,0.902215,0.946892,0.975663,0.952186,0.900653,
Second Transpose (Finished Receive),0.929322,0.817655,0.875885,0.890151,0.909989,0.93133,0.869041,0.848481,0.948466,0.946809,0.949501,0.902438,0.947141,0.975862,0.952393,0.900875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.932095,0.820419,0.878484,0.892525,0.912625,0.934004,0.871676,0.851259,0.951122,0.949285,0.952241,0.904895,0.949659,0.978384,0.954851,0.903346,
1D FFT X-Direction,0.948787,0.836916,0.894183,0.908983,0.929771,0.957779,0.887735,0.868011,0.967536,0.96564,0.968672,0.921719,0.966389,1.00994,0.970526,0.91944,
Run complete,0.958416,0.852924,0.924017,0.911447,0.932897,0.970829,0.905434,0.870927,0.968038,0.966252,0.969143,0.922255,0.966832,1.01046,0.971027,0.919894,
