,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),63.9438,58.0414,54.5847,55.1247,54.3397,54.2357,56.6764,63.9097,63.8218,58.1714,54.7329,55.2624,54.4997,54.3873,56.5354,63.7712,
1D FFT X-Direction,63.9497,58.0931,54.636,55.1774,54.3962,54.2907,56.6821,63.9147,63.8554,58.1763,54.7386,55.2676,54.5064,54.3925,56.5841,63.8267,
Run complete,63.9615,58.1055,54.6482,55.1895,54.4082,54.3027,56.6946,63.9265,63.8681,58.1883,54.7509,55.2798,54.5184,54.4056,56.5965,63.8387,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.010087,0.005397,0.005277,0.005152,0.004283,0.00664,0.004552,0.004402,0.003872,0.004803,0.004281,0.005154,0.006619,0.004589,0.004491,0.004517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023118,0.018629,0.019209,0.019327,0.017882,0.019869,0.017728,0.017764,0.017538,0.018452,0.017712,0.01893,0.019904,0.018724,0.017726,0.018247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023363,0.018814,0.019438,0.019604,0.018066,0.020155,0.017931,0.017923,0.017725,0.018612,0.017939,0.019163,0.020081,0.018925,0.017979,0.018448,
First Transpose (Finished All2All),57.7444,60.5227,57.7376,60.5198,53.435,53.7306,54.2008,53.831,70.1782,53.669,53.4873,70.1701,53.6772,66.4305,53.6169,55.8956,
First Transpose (Unpacking),57.7448,60.5231,57.738,60.5202,53.4354,53.7312,54.2011,53.8314,70.1787,53.6694,53.4877,70.1705,53.678,66.4308,53.6174,55.896,
First Transpose (Send Complete),57.7657,60.5438,57.7581,60.5406,53.4546,53.7546,54.2241,53.8519,70.1996,53.6885,53.5097,70.1923,53.7006,66.4511,53.6375,55.9168,
1D FFT Y-Direction,57.7534,60.5316,57.7459,60.5284,53.4426,53.7426,54.21,53.8399,70.1872,53.6766,53.4947,70.1802,53.6886,66.439,53.6249,55.9044,
Second Transpose (First Send),57.7674,60.5467,57.7607,60.5423,53.4558,53.757,54.2276,53.8536,70.2033,53.6902,53.5109,70.1953,53.7051,66.4542,53.6388,55.9198,
Second Transpose (Packing),57.7704,60.5485,57.7627,60.5449,53.4579,53.76,54.2294,53.8559,70.2052,53.6921,53.5131,70.1981,53.7069,66.4562,53.6409,55.9219,
Second Transpose (Start Local Transpose),57.7707,60.5487,57.7629,60.5453,53.4582,53.7602,54.2296,53.8563,70.2056,53.6922,53.5134,70.1983,53.707,66.4564,53.6411,55.9222,
Second Transpose (Start Receive),57.7772,60.5541,57.7687,60.5508,53.4635,53.7683,54.236,53.862,70.2119,53.6983,53.5189,70.2048,53.7144,66.4636,53.6469,55.9281,
Second Transpose (First Receive),70.7266,60.8396,58.0385,70.6142,54.1178,66.855,54.5101,56.3466,70.5458,60.9701,58.1917,70.4992,53.9831,66.7409,54.6413,56.2081,
Second Transpose (Finished Receive),70.7268,60.8399,58.0387,70.6145,54.118,66.8554,54.5104,56.3469,70.5461,60.9703,58.192,70.4994,53.9834,66.7412,54.6415,56.2083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7406,60.8535,58.0521,70.6283,54.1302,66.8706,54.5243,56.3593,70.5667,60.9827,58.2045,70.5138,53.9967,66.7536,54.6536,56.221,
1D FFT X-Direction,70.7464,60.9043,58.1154,70.6337,54.1354,66.8781,54.5747,56.3645,70.6311,60.9877,58.2099,70.5698,54.0509,66.786,54.6586,56.2743,
Run complete,70.7592,60.9165,58.1277,70.646,54.1476,66.8898,54.5867,56.3764,70.6429,60.9995,58.2216,70.5819,54.0627,66.7979,54.6704,56.2863,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.016334,0.00712,0.007218,0.00504,0.004512,0.00598,0.004472,0.004308,0.004654,0.004641,0.00501,0.004358,0.005932,0.004408,0.004546,0.00431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03017,0.020718,0.020489,0.01838,0.018197,0.019025,0.018209,0.017749,0.018753,0.018556,0.023752,0.017644,0.019166,0.017844,0.018077,0.017297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03044,0.020926,0.020753,0.01858,0.018405,0.019248,0.018466,0.017948,0.018972,0.018749,0.024047,0.017902,0.019366,0.018033,0.018296,0.017529,
First Transpose (Finished All2All),64.2554,53.858,60.2891,64.2409,53.347,53.6698,56.9333,60.2829,70.0183,62.8331,53.2795,60.1034,60.1029,70.0067,53.4153,53.4844,
First Transpose (Unpacking),64.2558,53.8583,60.2896,64.2414,53.3473,53.6702,56.9338,60.2834,70.0187,62.8335,53.2799,60.1038,60.1037,70.0071,53.4157,53.4849,
First Transpose (Send Complete),64.2773,53.8786,60.3094,64.2624,53.3669,53.6933,56.9548,60.3043,70.0391,62.8543,53.2991,60.1258,60.1278,70.0274,53.4356,53.5055,
1D FFT Y-Direction,64.2649,53.8665,60.2973,64.25,53.3543,53.6815,56.9425,60.292,70.027,62.8419,53.2869,60.1136,60.1154,70.0155,53.4229,53.4929,
Second Transpose (First Send),64.2789,53.8797,60.312,64.2654,53.3682,53.6952,56.9579,60.3072,70.0427,62.857,53.3004,60.1272,60.1318,70.0309,53.4372,53.5071,
Second Transpose (Packing),64.2815,53.8823,60.3139,64.2674,53.3706,53.6974,56.9599,60.3091,70.0447,62.8583,53.3024,60.1295,60.1337,70.0332,53.4392,53.5091,
Second Transpose (Start Local Transpose),64.2822,53.8825,60.3141,64.2677,53.3708,53.6976,56.9602,60.3093,70.045,62.8587,53.3027,60.1297,60.1339,70.0334,53.4394,53.5095,
Second Transpose (Start Receive),64.2885,53.888,60.3195,64.2741,53.3757,53.7047,56.9657,60.3149,70.051,62.8642,53.3076,60.1353,60.1408,70.0392,53.4446,53.5149,
Second Transpose (First Receive),70.57,63.2832,60.6196,64.5478,60.5611,70.4621,57.2383,60.6404,70.3849,63.148,60.7182,64.681,60.4139,70.32,57.3718,60.7315,
Second Transpose (Finished Receive),70.5703,63.2835,60.6199,64.548,60.5613,70.4624,57.2385,60.6406,70.3851,63.1483,60.7184,64.6813,60.4142,70.3202,57.372,60.7317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.584,63.2966,60.6324,64.5622,60.5743,70.477,57.2524,60.6533,70.407,63.1609,60.7308,64.6934,60.4277,70.3322,57.3837,60.7441,
1D FFT X-Direction,70.5898,63.3015,60.6817,64.6139,60.5792,70.4838,57.304,60.6853,70.4685,63.214,60.7359,64.6982,60.4864,70.3905,57.3883,60.7497,
Run complete,70.6026,63.3132,60.694,64.6259,60.5913,70.4954,57.3162,60.6972,70.4803,63.2262,60.7478,64.71,60.4982,70.4029,57.4004,60.7616,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.009657,0.005588,0.0053,0.004404,0.004938,0.006724,0.004508,0.004679,0.004313,0.003955,0.004477,0.004881,0.006056,0.005102,0.004725,0.004964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023124,0.019335,0.018505,0.01781,0.018205,0.020089,0.017848,0.018146,0.017676,0.017418,0.017866,0.018554,0.020204,0.018637,0.018084,0.020026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023388,0.019572,0.01868,0.018017,0.018397,0.020325,0.018057,0.018335,0.017895,0.017611,0.018079,0.018819,0.020383,0.018814,0.018275,0.020258,
First Transpose (Finished All2All),60.6569,53.7413,53.7825,67.384,53.4957,53.812,57.6332,67.379,57.0295,53.7342,53.2074,55.1975,53.8948,57.0264,55.1989,54.079,
First Transpose (Unpacking),60.6572,53.7417,53.7831,67.3843,53.496,53.8125,57.6336,67.3795,57.0301,53.7345,53.2077,55.1982,53.8952,57.0269,55.1992,54.0794,
First Transpose (Send Complete),60.679,53.7615,53.8038,67.4045,53.5151,53.8349,57.6552,67.4009,57.0507,53.7548,53.2287,55.2195,53.9175,57.0472,55.2208,54.1014,
1D FFT Y-Direction,60.6666,53.7491,53.7913,67.3925,53.5028,53.823,57.6428,67.3887,57.0389,53.7425,53.2164,55.2076,53.9056,57.0352,55.2069,54.0883,
Second Transpose (First Send),60.6833,53.763,53.8061,67.4075,53.5164,53.837,57.6591,67.4039,57.0527,53.7561,53.2302,55.2212,53.9219,57.0503,55.222,54.1028,
Second Transpose (Packing),60.6856,53.7652,53.8079,67.4095,53.5184,53.8395,57.6612,67.4057,57.0552,53.758,53.2325,55.2236,53.9236,57.052,55.2246,54.1053,
Second Transpose (Start Local Transpose),60.686,53.7656,53.8081,67.4096,53.5187,53.8397,57.6615,67.4058,57.0556,53.7582,53.2328,55.2238,53.924,57.0522,55.2249,54.1056,
Second Transpose (Start Receive),60.6932,53.7714,53.8143,67.4168,53.5242,53.847,57.6678,67.4115,57.0613,53.7633,53.2385,55.2297,53.9313,57.0578,55.2302,54.1112,
Second Transpose (First Receive),61.0025,54.2086,54.115,67.7122,54.3183,57.4641,57.9431,67.7044,61.1634,54.0866,54.2723,67.8486,54.2574,57.3282,58.0737,67.8441,
Second Transpose (Finished Receive),61.0027,54.2089,54.1152,67.7124,54.3185,57.4644,57.9433,67.7046,61.1637,54.0868,54.2726,67.8489,54.2577,57.3283,58.0739,67.8443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0181,54.2227,54.1303,67.727,54.3318,57.4789,57.9575,67.7185,61.177,54.101,54.2857,67.8619,54.2708,57.3415,58.0862,67.8575,
1D FFT X-Direction,61.0699,54.2275,54.1961,67.7843,54.336,57.4848,58.0098,67.7756,61.1828,54.1427,54.2909,67.8835,54.2962,57.3936,58.0914,67.8623,
Run complete,61.082,54.2403,54.2084,67.7968,54.3486,57.4967,58.0215,67.7876,61.1948,54.1548,54.3027,67.8953,54.3082,57.4059,58.1036,67.8742,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.010445,0.00497,0.004862,0.005224,0.004498,0.006323,0.004748,0.003999,0.004819,0.004262,0.005009,0.004322,0.006992,0.004695,0.004699,0.004669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023878,0.018031,0.018343,0.01877,0.017729,0.019286,0.018036,0.017479,0.01817,0.018023,0.018445,0.01787,0.020012,0.018128,0.018521,0.018542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024169,0.018229,0.018535,0.018957,0.01798,0.019566,0.018252,0.017625,0.018335,0.018212,0.018636,0.018114,0.020187,0.018285,0.018712,0.018739,
First Transpose (Finished All2All),64.3051,60.4231,60.3761,64.2914,56.9589,53.8193,60.4152,54.0324,63.3478,57.1125,53.2384,63.3413,59.5785,53.4579,53.4435,57.1128,
First Transpose (Unpacking),64.3054,60.4234,60.3765,64.2917,56.9592,53.8199,60.4156,54.0328,63.3482,57.1131,53.2387,63.3417,59.579,53.4581,53.4438,57.1131,
First Transpose (Send Complete),64.3276,60.4439,60.3962,64.3135,56.9787,53.8421,60.4361,54.0525,63.3682,57.1346,53.258,63.3618,59.6025,53.4785,53.4631,57.1333,
1D FFT Y-Direction,64.315,60.4314,60.384,64.3014,56.9666,53.8303,60.4243,54.0404,63.3559,57.1221,53.2456,63.3496,59.5902,53.4665,53.4512,57.1213,
Second Transpose (First Send),64.3311,60.447,60.3989,64.3167,56.98,53.846,60.4392,54.054,63.3698,57.1364,53.2593,63.363,59.6073,53.4798,53.4645,57.1362,
Second Transpose (Packing),64.3337,60.4488,60.4007,64.3185,56.9819,53.8477,60.4413,54.0565,63.3719,57.1391,53.2614,63.365,59.6096,53.4815,53.4666,57.1382,
Second Transpose (Start Local Transpose),64.334,60.449,60.4009,64.3187,56.9821,53.8479,60.4416,54.0569,63.3721,57.1394,53.2616,63.3653,59.6098,53.4817,53.4669,57.1385,
Second Transpose (Start Receive),64.3412,60.4549,60.4063,64.3247,56.9872,53.8549,60.4477,54.0625,63.3777,57.1451,53.2665,63.371,59.6168,53.4905,53.4718,57.1441,
Second Transpose (First Receive),64.6647,60.7926,60.7196,64.628,60.0258,54.1236,60.7809,57.5525,64.8345,60.8468,60.851,64.7702,59.8885,54.2554,60.894,57.4177,
Second Transpose (Finished Receive),64.665,60.7928,60.7198,64.6282,60.026,54.1239,60.7811,57.5528,64.8348,60.8471,60.8512,64.7705,59.8888,54.2556,60.8942,57.4179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6797,60.8063,60.7346,64.65,60.0397,54.1384,60.7952,57.5661,64.8469,60.8593,60.8631,64.7828,59.9019,54.2676,60.906,57.431,
1D FFT X-Direction,64.7388,60.8275,60.7862,64.7092,60.0446,54.1921,60.8457,57.5708,64.8519,60.865,60.8684,64.7878,59.9596,54.2726,60.9111,57.4828,
Run complete,64.751,60.8393,60.798,64.7224,60.0568,54.2034,60.8578,57.583,64.8639,60.8767,60.8801,64.8,59.9717,54.2848,60.9229,57.4947,

init,1419.35,1413.75,1416.49,1418.71,1411.04,1403.36,1390.51,1375.89,1414.51,1406.4,1412.46,1412.3,1398.24,1392.56,1394.73,1388.24,
1D FFT Z-Direction,0.010367,0.005053,0.005434,0.004686,0.004701,0.006487,0.005063,0.004942,0.005137,0.004448,0.005018,0.005731,0.005858,0.004827,0.004693,0.004313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02392,0.018318,0.018856,0.018288,0.017865,0.020038,0.018344,0.017979,0.018727,0.01781,0.018872,0.019379,0.019461,0.018472,0.018495,0.017775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024219,0.018547,0.019051,0.018484,0.018075,0.02031,0.01858,0.01814,0.018883,0.018017,0.019095,0.019625,0.019662,0.018665,0.018659,0.017976,
First Transpose (Finished All2All),70.8512,53.9086,57.1087,59.3871,70.845,53.6788,59.813,63.6028,73.664,66.9393,53.3731,73.6625,66.9369,53.5872,53.5275,60.2743,
First Transpose (Unpacking),70.8516,53.909,57.109,59.3875,70.8454,53.6792,59.8134,63.6035,73.6644,66.9397,53.3737,73.6629,66.9376,53.5875,53.5278,60.2748,
First Transpose (Send Complete),70.8734,53.9288,57.1296,59.408,70.8682,53.7012,59.835,63.6236,73.6866,66.96,53.3932,73.6838,66.9615,53.6068,53.5476,60.2965,
1D FFT Y-Direction,70.8613,53.9167,57.1173,59.3956,70.8559,53.689,59.8227,63.6113,73.6743,66.948,53.3808,73.6717,66.9498,53.595,53.5354,60.2842,
Second Transpose (First Send),70.8749,53.9301,57.133,59.4095,70.8722,53.7051,59.8382,63.6261,73.69,66.9634,53.3944,73.6865,66.9641,53.6082,53.5488,60.2983,
Second Transpose (Packing),70.8779,53.9324,57.1349,59.4115,70.8744,53.7068,59.8403,63.6277,73.6925,66.9651,53.3962,73.6885,66.9668,53.6101,53.5506,60.3012,
Second Transpose (Start Local Transpose),70.8781,53.9326,57.1353,59.4118,70.8746,53.707,59.8406,63.6279,73.6928,66.9655,53.3965,73.6887,66.967,53.6103,53.5508,60.3015,
Second Transpose (Start Receive),70.8845,53.9382,57.1412,59.4172,70.8807,53.7148,59.8467,63.6333,73.6992,66.9712,53.4014,73.6945,66.9741,53.6155,53.5562,60.3083,
Second Transpose (First Receive),74.1797,67.3849,57.4058,74.1008,71.1634,53.9875,60.1197,63.908,74.0347,67.2474,57.5557,74.0038,71.2602,54.1183,60.2495,64.0397,
Second Transpose (Finished Receive),74.18,67.3852,57.406,74.1011,71.1636,53.9878,60.1199,63.9082,74.035,67.2477,57.5559,74.0042,71.2604,54.1185,60.2497,64.0399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1961,67.398,57.4199,74.1141,71.1768,54.0018,60.1353,63.9215,74.0475,67.26,57.5675,74.0158,71.2735,54.1304,60.262,64.0521,
1D FFT X-Direction,74.2043,67.403,57.4826,74.1194,71.2214,54.059,60.1877,63.9729,74.0866,67.3108,57.5725,74.0474,71.2806,54.1354,60.2668,64.0573,
Run complete,74.2169,67.4151,57.4948,74.1313,71.2331,54.0706,60.2004,63.985,74.0984,67.323,57.5845,74.0593,71.2923,54.1485,60.2785,64.0691,
