,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),93.7052,88.6653,90.2004,90.2213,90.1137,90.017,87.6007,88.5072,88.8975,84.9168,85.8393,85.8162,85.6832,85.4713,84.162,85.6594,
1D FFT X-Direction,94.1082,89.0482,90.5867,90.6068,90.4978,90.4069,87.9871,88.8925,89.2903,85.2948,86.2176,86.1964,86.0579,85.8537,84.5436,86.0389,
Run complete,94.1085,89.0484,90.587,90.6071,90.4981,90.4072,87.9873,88.8928,89.2905,85.2951,86.2179,86.1967,86.0581,85.8541,84.5438,86.0392,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.358548,0.351158,0.35382,0.354449,0.352697,0.354785,0.35311,0.354257,0.354371,0.35272,0.353469,0.352982,0.352574,0.354271,0.352754,0.353804,
First Transpose (First Send),0.421041,0.4127,0.415831,0.417799,0.413537,0.419993,0.414632,0.418743,0.41436,0.414953,0.415389,0.414632,0.413669,0.418462,0.41345,0.418572,
First Transpose (Packing),0.778648,0.768371,0.769709,0.773298,0.766632,0.779821,0.769019,0.77272,0.767754,0.772753,0.769932,0.773516,0.765786,0.779073,0.768481,0.770775,
First Transpose (Start Local Transpose),0.779014,0.768656,0.770047,0.773686,0.76702,0.78022,0.769313,0.773044,0.768154,0.773123,0.770371,0.773826,0.766131,0.779447,0.768813,0.771089,
First Transpose (Start Receive),0.783255,0.772544,0.774181,0.777547,0.77087,0.785133,0.772729,0.77645,0.772559,0.777573,0.774319,0.777382,0.769754,0.784387,0.772734,0.775022,
First Transpose (First Receive),51.7016,47.0724,46.1647,46.1794,46.8759,46.979,46.4621,46.7824,45.8054,45.3075,46.0259,45.9855,44.4065,44.7562,45.4511,45.6229,
First Transpose (Finished Receive),52.6694,47.6307,46.8008,46.9084,47.4161,47.5042,47.2016,47.297,47.1835,46.6671,47.5015,47.3218,45.7264,45.9691,46.9473,47.3434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7282,47.7137,46.908,46.9858,47.5011,47.5878,47.2797,47.411,47.2421,46.7226,47.5562,47.3764,45.7807,46.0257,47.0011,47.3981,
First Transpose (Send Complete),57.0447,52.6737,51.8702,51.8339,51.9057,52.5374,51.7022,51.7196,51.5479,51.4378,52.3353,52.1463,50.641,50.4505,51.8555,51.5909,
1D FFT Y-Direction,57.0435,52.6187,51.8018,51.778,51.8093,52.4795,51.6241,51.6308,51.5467,51.4344,52.3315,52.1439,50.6358,50.4439,51.8516,51.5877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.4374,53.0282,52.2245,52.1873,52.2597,52.8939,52.0568,52.0741,51.9384,51.793,52.6915,52.501,50.9979,50.8073,52.2122,51.9471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.4378,53.0285,52.225,52.1877,52.2602,52.8944,52.0572,52.0744,51.9387,51.7933,52.6919,52.5018,50.9982,50.8078,52.2125,51.9475,
Second Transpose (Finished All2All),89.9097,87.0044,87.0337,86.7757,86.8713,87.4367,86.7873,86.4122,94.2635,90.0216,90.9891,90.6121,90.5887,91.4591,90.5498,90.1719,
Second Transpose (Unpacking),89.9103,87.0049,87.0346,86.7763,86.8722,87.4375,86.7878,86.413,94.2641,90.0222,90.9897,90.6127,90.5892,91.4599,90.5504,90.1726,
1D FFT X-Direction,90.3019,87.3758,87.4177,87.1526,87.2496,87.8179,87.1684,86.7937,94.6634,90.4078,91.3719,91.0053,90.9775,91.8489,90.9345,90.5558,
Run complete,90.3022,87.376,87.418,87.1529,87.2499,87.8182,87.1687,86.7939,94.6637,90.4082,91.3722,91.0055,90.9781,91.8492,90.9348,90.5561,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.361463,0.353462,0.353178,0.354382,0.353683,0.355677,0.352886,0.353715,0.353064,0.353007,0.351915,0.352728,0.354713,0.356565,0.353982,0.35551,
First Transpose (First Send),0.425109,0.415489,0.415232,0.415662,0.413847,0.419984,0.414217,0.419307,0.416645,0.418179,0.415921,0.417073,0.417575,0.421622,0.416376,0.419654,
First Transpose (Packing),0.777634,0.770901,0.770595,0.77128,0.768777,0.781538,0.767758,0.774437,0.774497,0.776803,0.770981,0.773169,0.769675,0.783201,0.770218,0.771131,
First Transpose (Start Local Transpose),0.778034,0.771267,0.77086,0.771596,0.769163,0.781912,0.768062,0.774819,0.774884,0.777169,0.771313,0.773499,0.77004,0.783579,0.770552,0.771441,
First Transpose (Start Receive),0.781797,0.774822,0.774509,0.775347,0.772792,0.786477,0.771886,0.778399,0.77963,0.781584,0.775523,0.77689,0.773834,0.788284,0.774266,0.77596,
First Transpose (First Receive),44.9778,44.2977,44.6327,44.6373,43.3297,43.3392,44.4176,44.4962,45.9275,45.3035,46.1506,45.7843,44.9702,44.9689,44.9771,45.11,
First Transpose (Finished Receive),49.4677,45.7841,46.2507,46.3381,44.4407,44.8162,46.1185,46.2313,51.9186,46.4652,46.9254,46.3726,45.8161,45.9359,45.7695,46.5111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5261,45.8398,46.3051,46.4225,44.5894,44.8802,46.1956,46.2879,51.9763,46.5216,46.9787,46.4287,45.871,46.0191,45.8237,46.5688,
First Transpose (Send Complete),53.8085,50.6107,51.0831,51.0257,49.4743,49.7183,51.0759,51.0833,56.3077,51.4045,51.9182,51.214,50.7058,50.9168,50.6514,51.4338,
1D FFT Y-Direction,53.8074,50.6046,51.0793,51.0221,49.4161,49.7094,51.0719,51.0803,56.3066,51.4017,51.8955,51.2106,50.7013,50.9113,50.6468,51.4304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.1987,50.9652,51.44,51.3807,49.8301,50.077,51.4324,51.4396,56.6993,51.7602,52.2732,51.5805,51.0618,51.2764,51.007,51.7884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.199,50.9655,51.4404,51.3811,49.8305,50.0775,51.4328,51.4398,56.6997,51.7604,52.2737,51.5815,51.0621,51.2768,51.0075,51.7888,
Second Transpose (Finished All2All),88.497,85.7247,86.0969,85.4265,85.3469,85.5923,85.3294,85.7316,92.9979,88.7496,90.0785,89.2337,89.141,89.5037,89.0887,89.5531,
Second Transpose (Unpacking),88.4976,85.7253,86.0978,85.427,85.3477,85.5929,85.33,85.7326,92.9984,88.7501,90.079,89.2342,89.1415,89.5045,89.0893,89.5537,
1D FFT X-Direction,88.8921,86.0956,86.476,85.8105,85.7242,85.9752,85.7107,86.111,93.3992,89.1405,90.4723,89.6198,89.5256,89.8946,89.4732,89.9396,
Run complete,88.8924,86.0958,86.4763,85.8108,85.7244,85.9755,85.711,86.1112,93.3995,89.1407,90.4726,89.6201,89.5258,89.8951,89.4735,89.9399,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.363328,0.351208,0.353718,0.354568,0.353469,0.357246,0.353372,0.355177,0.354259,0.355383,0.3543,0.354525,0.35373,0.355194,0.352421,0.354937,
First Transpose (First Send),0.425914,0.412652,0.416041,0.416642,0.41398,0.420827,0.414881,0.419503,0.415552,0.417778,0.416513,0.416037,0.414373,0.41867,0.412293,0.418608,
First Transpose (Packing),0.783803,0.768824,0.773452,0.77362,0.769699,0.781966,0.767103,0.774506,0.770231,0.773018,0.769417,0.773933,0.766658,0.778009,0.76633,0.770643,
First Transpose (Start Local Transpose),0.784263,0.769095,0.773814,0.773956,0.770053,0.782374,0.767389,0.774934,0.770579,0.773374,0.769854,0.774319,0.766974,0.77838,0.766635,0.771016,
First Transpose (Start Receive),0.788034,0.772739,0.777938,0.777623,0.773835,0.786987,0.771374,0.778529,0.774642,0.777721,0.773846,0.778,0.77024,0.783245,0.770464,0.774713,
First Transpose (First Receive),45.1473,44.5777,45.5253,45.5542,44.5008,44.3349,44.9449,44.903,45.5717,45.3162,46.1393,45.9942,44.3959,44.5543,44.5718,44.8159,
First Transpose (Finished Receive),46.4511,45.6077,46.5186,46.5467,45.3623,45.8756,46.1691,46.2812,47.0587,46.6271,47.173,47.1445,45.9026,45.9312,46.0217,46.5392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5105,45.6611,46.5736,46.6005,45.4158,45.9319,46.2252,46.3642,47.1172,46.7098,47.2275,47.1998,45.9563,45.9864,46.0763,46.5936,
First Transpose (Send Complete),50.8203,50.473,51.4392,51.5176,50.2643,50.8085,51.0912,51.2425,51.4525,51.5303,52.0784,52.1023,50.9219,50.8773,50.9383,51.4653,
1D FFT Y-Direction,50.8187,50.4663,51.4364,51.5119,50.2555,50.8015,51.0874,51.2388,51.4513,51.5271,52.0755,52.0996,50.9179,50.8697,50.9337,51.4614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.2113,50.8282,51.795,51.8739,50.622,51.1656,51.4459,51.5977,51.8426,51.8864,52.4347,52.4708,51.2757,51.2358,51.2931,51.8203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.2116,50.8285,51.7953,51.8742,50.6223,51.166,51.4463,51.5979,51.843,51.8867,52.435,52.4713,51.276,51.2362,51.2934,51.8208,
Second Transpose (Finished All2All),86.1134,85.8606,89.893,86.494,85.2619,85.2806,84.8974,85.6076,90.6383,90.2505,90.9741,91.0159,90.0957,89.9364,89.4682,90.0536,
Second Transpose (Unpacking),86.1141,85.8613,89.8954,86.4946,85.2624,85.2812,84.8979,85.6083,90.6388,90.251,90.9746,91.0164,90.0966,89.9373,89.4688,90.0541,
1D FFT X-Direction,86.5062,86.2325,90.3304,86.8724,85.636,85.6666,85.2749,85.9867,91.0385,90.6384,91.3624,91.4017,90.4794,90.329,89.8534,90.4414,
Run complete,86.5065,86.2328,90.3307,86.8727,85.6363,85.6668,85.2752,85.987,91.0388,90.6387,91.3626,91.402,90.4796,90.3293,89.8538,90.4416,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.362188,0.351526,0.362187,0.351892,0.352367,0.354776,0.354498,0.351992,0.35436,0.353469,0.353342,0.352059,0.355461,0.353952,0.353241,0.354066,
First Transpose (First Send),0.424397,0.414083,0.443469,0.41537,0.413637,0.418538,0.415265,0.416798,0.414668,0.415593,0.414071,0.414374,0.417495,0.418863,0.413893,0.417124,
First Transpose (Packing),0.783779,0.770375,0.838481,0.77125,0.771415,0.77858,0.767589,0.769227,0.770246,0.770484,0.770401,0.773326,0.770858,0.784593,0.768772,0.770298,
First Transpose (Start Local Transpose),0.784228,0.77069,0.838843,0.771545,0.771928,0.778943,0.767927,0.769626,0.77057,0.770923,0.770803,0.773689,0.771284,0.784995,0.769191,0.770641,
First Transpose (Start Receive),0.787834,0.77432,0.843195,0.77518,0.775812,0.783857,0.771646,0.773481,0.774793,0.774712,0.774828,0.77709,0.775196,0.789747,0.772988,0.774362,
First Transpose (First Receive),44.6847,44.0569,44.5586,44.4903,48.5315,44.043,44.4981,44.5925,46.1164,45.4444,45.7441,45.7237,46.0971,45.9614,46.5879,46.7946,
First Transpose (Finished Receive),53.9058,48.1471,48.3481,48.2797,48.8928,48.1941,48.4866,48.4805,47.4101,46.4734,47.3872,46.7985,47.3421,47.4165,47.6787,47.8421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.9667,48.202,48.4026,48.3349,48.9987,48.2501,48.5411,48.5359,47.4687,46.5349,47.4414,46.8524,47.3972,47.4716,47.7344,47.897,
First Transpose (Send Complete),58.2906,53.1189,53.1456,53.1771,53.91,53.0653,53.408,53.2472,51.7782,51.3641,52.334,51.7372,52.2042,52.2919,52.6154,52.7626,
1D FFT Y-Direction,58.2886,53.1158,53.14,53.1738,53.8859,53.0611,53.4046,53.2429,51.7772,51.3594,52.3304,51.7325,52.2008,52.2863,52.6108,52.7585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.6844,53.473,53.5083,53.532,54.2651,53.4216,53.7643,53.6021,52.168,51.7209,52.6883,52.0925,52.5594,52.6494,52.9714,53.1177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.6849,53.4733,53.5087,53.5323,54.2655,53.4221,53.7646,53.6024,52.1684,51.7212,52.6888,52.093,52.5598,52.6498,52.9717,53.118,
Second Transpose (Finished All2All),90.6943,86.9254,88.0751,87.7765,88.1447,86.9407,87.7117,87.5348,95.2963,90.2126,92.2305,91.9587,92.0762,90.7875,91.7081,91.3511,
Second Transpose (Unpacking),90.6951,86.9259,88.0765,87.777,88.1454,86.9413,87.7123,87.5353,95.2967,90.2132,92.2314,91.9592,92.0767,90.7882,91.7086,91.3517,
1D FFT X-Direction,91.089,87.2995,88.4592,88.1528,88.524,87.3284,88.0934,87.9189,95.6978,90.6005,92.6192,92.3451,92.4621,91.1748,92.0983,91.7345,
Run complete,91.0894,87.2997,88.4595,88.153,88.5243,87.3287,88.0937,87.9192,95.6981,90.6008,92.6195,92.3457,92.4623,91.1752,92.0986,91.7347,

init,1866.82,1860.34,1858.36,1841.53,1811.82,1802.13,1790.08,1795.82,1811.67,1782.4,1786.75,1667.91,1792.63,1797.53,1789.3,1798.63,
1D FFT Z-Direction,0.359706,0.352961,0.354268,0.354223,0.362808,0.356099,0.353412,0.353343,0.357073,0.354423,0.355472,0.354401,0.355221,0.356166,0.351329,0.355395,
First Transpose (First Send),0.422589,0.41551,0.415808,0.417501,0.425319,0.421506,0.414932,0.417634,0.418077,0.416708,0.415923,0.416626,0.416025,0.42134,0.411844,0.42042,
First Transpose (Packing),0.77908,0.767624,0.769771,0.773086,0.786097,0.783637,0.767532,0.770647,0.770322,0.773097,0.769183,0.772858,0.770254,0.779015,0.764209,0.779369,
First Transpose (Start Local Transpose),0.779474,0.767962,0.770152,0.773415,0.786487,0.784038,0.767902,0.771073,0.770719,0.773461,0.769596,0.773231,0.770586,0.779417,0.764589,0.779778,
First Transpose (Start Receive),0.783423,0.771645,0.774757,0.777297,0.790544,0.788916,0.772496,0.774894,0.774949,0.777759,0.773667,0.776935,0.774135,0.784489,0.768142,0.783914,
First Transpose (First Receive),46.2452,45.7152,45.4996,45.6144,45.3975,45.45,45.9661,46.1293,44.3716,44.0866,44.7837,45.0527,44.4892,44.4781,46.5715,43.7756,
First Transpose (Finished Receive),51.5667,46.2213,46.0648,46.1872,45.8372,45.9599,46.4447,46.448,47.9518,47.7444,48.313,48.2317,48.0464,47.8712,48.4981,46.2807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.625,46.2768,46.1469,46.2445,45.9216,46.0147,46.5443,46.5901,48.0106,47.8002,48.3686,48.2871,48.1014,47.9282,48.5798,46.3362,
First Transpose (Send Complete),55.9302,51.139,51.0465,51.1852,50.8628,50.7458,51.4579,51.5698,52.3165,52.677,53.0573,53.1095,52.9957,52.7836,53.5124,51.219,
1D FFT Y-Direction,55.9289,51.1349,51.0228,51.1324,50.8393,50.7407,51.4541,51.5141,52.3153,52.6741,53.0544,53.1066,52.9928,52.7794,53.508,51.2146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.3212,51.494,51.4012,51.5391,51.2161,51.1028,51.8132,51.9241,52.7077,53.0322,53.4123,53.4652,53.3507,53.1426,53.8684,51.5746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.3215,51.4944,51.4016,51.5396,51.2165,51.1033,51.8136,51.9245,52.7081,53.0324,53.4127,53.4657,53.3512,53.143,53.8688,51.5751,
Second Transpose (Finished All2All),94.1195,90.5867,92.2624,91.962,92.2577,92.9997,90.9287,88.174,89.2823,86.4868,87.8125,87.8278,87.4075,88.0269,87.1063,83.9452,
Second Transpose (Unpacking),94.1202,90.5873,92.2634,91.9628,92.2582,93.0018,90.9292,88.1747,89.2832,86.4874,87.8129,87.8285,87.4082,88.0279,87.1073,83.9458,
1D FFT X-Direction,94.5258,90.9653,92.6507,92.3452,92.6426,93.403,91.3177,88.5632,89.6806,86.8682,88.1943,88.2095,87.7826,88.4069,87.4864,84.3305,
Run complete,94.5261,90.9655,92.651,92.3455,92.6429,93.4032,91.318,88.5634,89.6808,86.8686,88.1945,88.2098,87.7829,88.4072,87.4867,84.3308,
