,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8093,21.4014,17.8163,17.6338,20.5365,16.9941,21.3437,21.4575,18.2119,17.7169,21.58,21.5651,17.3233,20.5024,18.2873,18.0202,
1D FFT X-Direction,21.9209,21.5109,17.9221,17.7412,20.6474,17.1029,21.4532,21.5702,18.3183,17.8204,21.6871,21.6722,17.4301,20.6117,18.3921,18.1266,
Run complete,21.9221,21.5121,21.2723,21.2501,20.6486,19.8598,21.4542,21.572,21.1963,20.8853,21.6881,21.6734,19.966,20.6128,20.8242,20.8963,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.10359,0.097307,0.094806,0.095224,0.097427,0.094178,0.097007,0.098336,0.093452,0.09598,0.097247,0.096615,0.093347,0.097591,0.095564,0.093408,
First Transpose (First Send),0.132251,0.124481,0.120313,0.120625,0.123523,0.121124,0.123265,0.125996,0.118822,0.122888,0.122344,0.121841,0.119182,0.12241,0.12078,0.118638,
First Transpose (Packing),0.283166,0.274871,0.272236,0.271654,0.274702,0.272787,0.272146,0.27782,0.265121,0.270424,0.268697,0.268853,0.271234,0.269374,0.270696,0.266936,
First Transpose (Start Local Transpose),0.283518,0.275344,0.27255,0.272022,0.274977,0.273166,0.272472,0.2786,0.265472,0.27072,0.268996,0.269233,0.271609,0.269658,0.271019,0.267333,
First Transpose (Start Receive),0.287208,0.2795,0.27638,0.275538,0.2783,0.276829,0.276276,0.28291,0.26914,0.273968,0.272435,0.272862,0.282133,0.273373,0.274652,0.270805,
First Transpose (First Receive),11.6362,11.0543,12.1573,12.2225,11.4547,11.306,11.3521,11.3663,12.7331,12.4575,12.5242,12.671,11.8659,11.7783,12.2409,12.3073,
First Transpose (Finished Receive),12.3581,11.8573,12.4197,12.3903,11.8218,11.884,11.9883,12.0186,13.6542,12.7304,12.9379,12.9495,12.4822,12.4399,12.7162,12.7112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3808,11.8799,12.4419,12.4135,11.8452,11.9062,12.0125,12.0413,13.6784,12.7547,12.9601,12.9728,12.5056,12.4631,12.7379,12.7352,
First Transpose (Send Complete),13.1397,12.4919,13.0917,13.039,12.4725,12.5547,12.6482,12.692,14.4783,13.3907,13.5992,13.6553,13.1491,13.0986,13.416,13.3464,
1D FFT Y-Direction,13.1386,12.4887,13.0892,13.0368,12.4696,12.5519,12.6456,12.6879,14.4774,13.3677,13.5959,13.6244,13.1447,13.0943,13.4092,13.3415,
Second Transpose (First Send),13.2915,12.7394,13.2405,13.2624,12.7385,12.7913,12.818,12.8133,14.6485,13.6532,13.7764,13.8901,13.4155,13.2536,13.6039,13.5304,
Second Transpose (Packing),13.3001,12.7553,13.253,13.271,12.7592,12.8001,12.8264,12.8217,14.6576,13.6702,13.7813,13.8986,13.4243,13.2621,13.6152,13.5424,
Second Transpose (Start Local Transpose),13.1815,12.5397,13.1404,13.0849,12.5196,12.6068,12.6965,12.7418,14.5298,13.44,13.6457,13.6965,13.2325,13.1433,13.476,13.3914,
Second Transpose (Start Receive),13.1854,12.5446,13.1447,13.0884,12.5228,12.6113,12.7,12.7604,14.5341,13.4436,13.6492,13.7003,13.2376,13.1472,13.4797,13.395,
Second Transpose (First Receive),22.5856,21.7708,22.2062,22.2206,21.8281,21.671,22.0639,22.0196,18.886,17.7786,18.1131,18.161,17.6958,17.6072,18.0205,17.9056,
Second Transpose (Finished Receive),22.5861,21.7713,22.2068,22.221,21.8285,21.6714,22.0644,22.0201,18.8863,17.779,18.1134,18.1613,17.6962,17.6075,18.0209,17.9059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5917,21.7769,22.2123,22.2262,21.8342,21.6772,22.0696,22.0264,18.9045,17.7894,18.1279,18.172,17.7069,17.6318,18.0251,17.9361,
1D FFT X-Direction,22.7016,21.8877,22.321,22.3362,21.9439,21.7857,22.1777,22.1384,19.0107,17.8951,18.2345,18.2789,17.8142,17.738,18.1345,18.0402,
Run complete,22.7028,21.8892,22.3224,22.3374,21.945,21.7872,22.1789,22.1399,21.4685,20.7811,21.1001,21.1389,20.7298,20.5343,20.9442,20.9209,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.102339,0.097303,0.099488,0.096541,0.099105,0.098384,0.097754,0.099932,0.094109,0.096111,0.095733,0.094641,0.095188,0.093596,0.094744,0.094646,
First Transpose (First Send),0.130781,0.124107,0.126256,0.121776,0.12526,0.124397,0.122859,0.126681,0.119391,0.121407,0.11994,0.11967,0.120915,0.118898,0.119684,0.120764,
First Transpose (Packing),0.279377,0.27219,0.272797,0.268086,0.269098,0.270344,0.266959,0.278612,0.265885,0.271611,0.264814,0.266925,0.268724,0.261041,0.264355,0.264307,
First Transpose (Start Local Transpose),0.279713,0.272601,0.273152,0.268385,0.269383,0.270675,0.267288,0.279068,0.266172,0.271923,0.265102,0.267268,0.269038,0.26136,0.264652,0.264633,
First Transpose (Start Receive),0.283301,0.276225,0.277114,0.271881,0.272909,0.274343,0.270896,0.283519,0.270175,0.275373,0.268674,0.270967,0.272522,0.264889,0.267934,0.268059,
First Transpose (First Receive),11.7528,11.4333,11.615,11.5885,11.6756,11.5496,10.9273,10.9705,12.7986,12.2634,12.1625,12.0924,11.2111,11.1236,11.4172,11.5218,
First Transpose (Finished Receive),12.2474,11.9931,12.2287,12.2091,12.3014,12.2702,11.4547,11.5959,13.4318,12.7603,12.591,12.5863,12.1031,12.0772,12.1139,12.0948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2703,12.0156,12.2511,12.2318,12.3236,12.2918,11.4771,11.6203,13.4556,12.7826,12.6137,12.6085,12.13,12.1006,12.1367,12.1171,
First Transpose (Send Complete),13.0737,12.6226,12.8783,12.8612,12.9463,12.9039,12.1621,12.2345,14.2545,13.4337,13.2801,13.2292,12.8276,12.7983,12.8429,12.8151,
1D FFT Y-Direction,13.0723,12.6185,12.8752,12.8581,12.943,12.9003,12.141,12.2295,14.2536,13.4121,13.2597,13.2065,12.741,12.7381,12.7573,12.739,
Second Transpose (First Send),13.2326,12.8221,13.0444,13.0777,13.1063,13.1693,12.3831,12.4285,14.4082,13.6331,13.4464,13.4018,13.0254,12.9726,12.9787,13.0128,
Second Transpose (Packing),13.2412,12.8303,13.0526,13.0871,13.1154,13.1781,12.3921,12.4371,14.4175,13.6419,13.4501,13.4099,13.0337,12.9816,12.9946,13.0231,
Second Transpose (Start Local Transpose),13.1224,12.6688,12.919,12.9025,12.9903,12.9484,12.2078,12.2812,14.2981,13.4792,13.318,13.2691,12.8703,12.8441,12.883,12.8568,
Second Transpose (Start Receive),13.1261,12.6735,12.9234,12.9067,12.995,12.9529,12.212,12.2854,14.3017,13.4835,13.3218,13.2727,12.874,12.8476,12.8864,12.8604,
Second Transpose (First Receive),22.3642,21.3456,21.7152,21.6943,21.5591,21.4013,21.1389,21.1963,18.9233,18.018,17.9203,17.9601,19.0317,20.2211,17.7184,17.4187,
Second Transpose (Finished Receive),22.3646,21.3464,21.7157,21.6948,21.5595,21.4017,21.1394,21.1968,18.9237,18.0183,17.9207,17.9605,19.0321,20.2213,17.7188,17.4191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3707,21.3539,21.7221,21.7002,21.5658,21.4074,21.1453,21.2034,18.9386,18.0437,17.941,17.9718,19.0577,20.2741,17.7242,17.469,
1D FFT X-Direction,22.479,21.4629,21.8296,21.809,21.6747,21.5163,21.254,21.3138,19.0457,18.1517,18.0468,18.0777,19.1701,20.3815,17.8319,17.5767,
Run complete,22.4801,21.4641,21.831,21.8102,21.6759,21.5177,21.255,21.3153,21.4086,20.6862,20.8499,20.8847,21.0176,20.9842,20.4276,20.4756,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.102945,0.097811,0.097905,0.096605,0.098022,0.098092,0.096931,0.099345,0.095163,0.095573,0.093486,0.095372,0.094645,0.09717,0.094292,0.094227,
First Transpose (First Send),0.1316,0.125149,0.124119,0.122211,0.12417,0.124416,0.122735,0.126635,0.120073,0.120965,0.118589,0.120251,0.120674,0.122906,0.120439,0.119905,
First Transpose (Packing),0.278947,0.272706,0.269794,0.270137,0.27228,0.272012,0.268648,0.282405,0.265931,0.268998,0.262736,0.268144,0.266553,0.268656,0.267006,0.267491,
First Transpose (Start Local Transpose),0.279286,0.273069,0.270079,0.270464,0.272593,0.272385,0.268958,0.282774,0.266311,0.269273,0.263099,0.268448,0.266939,0.26903,0.267376,0.267797,
First Transpose (Start Receive),0.282917,0.277059,0.273786,0.274131,0.276274,0.276763,0.27335,0.287626,0.270041,0.272665,0.266466,0.272261,0.270809,0.273011,0.271196,0.271613,
First Transpose (First Receive),11.7847,11.4738,11.4255,11.4936,11.5452,11.5405,10.7338,10.6798,12.7285,12.4217,12.5577,12.6012,11.989,11.8372,12.2472,12.2183,
First Transpose (Finished Receive),12.9596,12.1353,12.1091,12.1168,12.2792,12.2499,11.4136,11.4994,13.6979,12.9168,13.0203,13.0259,12.4547,12.3913,12.7892,12.7812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9833,12.1578,12.1327,12.1394,12.301,12.2722,11.4373,11.5228,13.7232,12.9402,13.044,13.05,12.4772,12.4155,12.8137,12.8037,
First Transpose (Send Complete),13.7799,12.7698,12.7601,12.7453,12.9586,12.9469,12.0652,12.1478,14.5172,13.5892,13.6898,13.7009,13.108,13.0331,13.4569,13.44,
1D FFT Y-Direction,13.7788,12.7663,12.7404,12.7422,12.9243,12.9249,12.0611,12.1432,14.5163,13.5586,13.6637,13.6699,13.1037,13.0295,13.4268,13.4181,
Second Transpose (First Send),13.9304,12.9355,12.9372,12.9085,13.1282,13.1437,12.2511,12.3157,14.6773,13.8058,13.8262,13.8865,13.3276,13.187,13.6199,13.6103,
Second Transpose (Packing),13.9387,12.9439,12.9441,12.923,13.137,13.1532,12.2599,12.3244,14.686,13.8159,13.8311,13.8947,13.3364,13.1953,13.6312,13.6205,
Second Transpose (Start Local Transpose),13.8245,12.8127,12.8007,12.791,13.0059,12.994,12.1128,12.1931,14.5626,13.6335,13.7306,13.7437,13.1698,13.0837,13.5045,13.4861,
Second Transpose (Start Receive),13.828,12.8171,12.8055,12.7943,13.0096,12.9987,12.1165,12.1976,14.567,13.6369,13.7341,13.7479,13.1753,13.0876,13.5082,13.4899,
Second Transpose (First Receive),22.7619,21.9688,22.0733,22.1019,21.6689,21.5487,22.0407,22.0051,19.0029,17.9582,18.1794,18.2273,17.7521,17.7143,18.1554,18.088,
Second Transpose (Finished Receive),22.7623,21.9694,22.0737,22.1022,21.6694,21.5491,22.0411,22.0056,19.0032,17.9586,18.1798,18.228,17.7524,17.7147,18.1558,18.0884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7669,21.9763,22.079,22.1077,21.6745,21.5544,22.046,22.0123,19.0243,17.9877,18.1938,18.2327,17.7738,17.719,18.1783,18.1141,
1D FFT X-Direction,22.8767,22.0859,22.1889,22.2193,21.7827,21.6638,22.1522,22.1225,19.131,18.0935,18.3,18.3396,17.8801,17.8236,18.2838,18.2191,
Run complete,22.8779,22.0877,22.1901,22.2205,21.784,21.665,22.1533,22.1241,21.5866,20.9454,21.1467,21.1836,20.7152,20.5931,21.052,21.0261,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.103069,0.09778,0.097652,0.097846,0.097223,0.097045,0.09834,0.099948,0.095765,0.094072,0.096187,0.094309,0.093488,0.093688,0.094245,0.095081,
First Transpose (First Send),0.131333,0.123991,0.123676,0.123192,0.122922,0.12214,0.124164,0.127304,0.121376,0.118966,0.121302,0.119377,0.1189,0.117761,0.120104,0.120006,
First Transpose (Packing),0.278514,0.274379,0.269063,0.269557,0.271152,0.269452,0.269372,0.280408,0.270666,0.267567,0.264857,0.268596,0.268327,0.263352,0.26607,0.26495,
First Transpose (Start Local Transpose),0.278886,0.274743,0.269363,0.269852,0.271466,0.269824,0.269677,0.280774,0.271023,0.26794,0.265124,0.26888,0.268645,0.263602,0.266372,0.265306,
First Transpose (Start Receive),0.282369,0.278307,0.272659,0.273172,0.27516,0.273522,0.273249,0.285291,0.274948,0.271312,0.268548,0.272623,0.272045,0.267596,0.269994,0.268803,
First Transpose (First Receive),11.7691,11.3692,11.7692,11.792,11.6312,11.7104,11.1987,11.126,11.7637,11.261,12.3815,12.3361,11.6709,11.6937,11.9079,11.9787,
First Transpose (Finished Receive),12.1774,11.8524,12.1614,12.1782,12.1563,12.1182,11.5338,11.6793,12.5401,12.1167,12.7429,12.7356,12.2293,12.2301,12.4024,12.3301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2003,11.8755,12.1832,12.2005,12.1786,12.1407,11.5554,11.7029,12.5635,12.1403,12.7665,12.7576,12.2516,12.2522,12.4244,12.3526,
First Transpose (Send Complete),12.9592,12.5218,12.8137,12.8221,12.7783,12.7581,12.1516,12.3286,13.369,12.774,13.3767,13.3974,12.8824,12.8709,13.0574,12.9822,
1D FFT Y-Direction,12.9582,12.518,12.8107,12.8189,12.7751,12.7553,12.148,12.3249,13.3682,12.7714,13.3736,13.3945,12.879,12.8683,13.0529,12.9787,
Second Transpose (First Send),13.1158,12.7664,12.9858,13.0289,13.0073,12.9484,12.3628,12.476,13.5595,13.0083,13.518,13.5651,13.113,13.0439,13.2343,13.1593,
Second Transpose (Packing),13.1244,12.7804,12.9945,13.0352,13.016,12.9615,12.3751,12.4845,13.5682,13.0305,13.5218,13.5751,13.1216,13.0541,13.2456,13.1698,
Second Transpose (Start Local Transpose),13.0053,12.5661,12.8541,12.8618,12.8244,12.8034,12.1976,12.3767,13.4096,12.8129,13.4165,13.4391,12.9274,12.9151,13.128,13.0239,
Second Transpose (Start Receive),13.0091,12.5706,12.8588,12.8652,12.8278,12.8081,12.201,12.3806,13.4134,12.8164,13.4197,13.443,12.9309,12.9185,13.1329,13.0278,
Second Transpose (First Receive),21.9235,21.2946,22.1203,22.1819,21.6172,21.5201,21.679,21.5812,18.0058,17.2648,18.1701,18.2563,17.5539,17.4556,17.6015,17.4697,
Second Transpose (Finished Receive),21.924,21.295,22.1208,22.1823,21.6177,21.5205,21.6795,21.5817,18.0062,17.2653,18.1705,18.257,17.5543,17.456,17.6019,17.4701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9296,21.3011,22.1265,22.1876,21.6233,21.5267,21.6851,21.5878,18.0106,17.2969,18.1941,18.2675,17.5767,17.4885,17.6414,17.4737,
1D FFT X-Direction,22.041,21.4105,22.2337,22.2959,21.7323,21.6351,21.7915,21.7005,18.1151,17.4033,18.3019,18.374,17.6834,17.595,17.7482,17.579,
Run complete,22.0421,21.4124,22.2351,22.2974,21.7335,21.6363,21.7926,21.7022,20.7819,20.1858,21.0116,21.0203,20.4832,20.404,20.5291,20.4334,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.104302,0.096719,0.096964,0.096672,0.096656,0.097234,0.096285,0.098211,0.094181,0.094989,0.093065,0.094045,0.093926,0.09444,0.095441,0.095839,
First Transpose (First Send),0.132237,0.122945,0.122463,0.121876,0.123463,0.123107,0.122034,0.125684,0.118895,0.120382,0.117399,0.119951,0.11969,0.11924,0.120494,0.120886,
First Transpose (Packing),0.283925,0.269899,0.267385,0.267676,0.27036,0.27046,0.265678,0.27715,0.264873,0.268693,0.264214,0.268605,0.26744,0.266369,0.266839,0.266136,
First Transpose (Start Local Transpose),0.284329,0.270234,0.267696,0.268073,0.270712,0.270796,0.26601,0.277551,0.265224,0.269025,0.264581,0.26894,0.267753,0.266677,0.267162,0.266474,
First Transpose (Start Receive),0.288131,0.273661,0.271064,0.271695,0.274083,0.275055,0.269816,0.281931,0.268982,0.272234,0.268012,0.272362,0.271599,0.270358,0.270231,0.269766,
First Transpose (First Receive),12.0785,11.6988,12.3533,12.2784,12.507,12.3843,12.0035,12.2187,12.9576,12.5413,11.6867,11.7869,11.9302,11.7072,11.7279,11.5789,
First Transpose (Finished Receive),12.7079,12.328,12.7554,12.7571,12.8016,12.7999,12.5577,12.5871,13.5854,12.9199,12.4566,12.4435,12.6285,12.5283,12.4508,12.2115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7298,12.3508,12.7778,12.78,12.8241,12.8242,12.5796,12.6112,13.6083,12.9431,12.4792,12.4656,12.6508,12.5512,12.473,12.2334,
First Transpose (Send Complete),13.5037,12.9688,13.4019,13.3946,13.4438,13.4615,13.2531,13.2363,14.3991,13.5887,13.1221,13.1462,13.2855,13.1911,13.1338,12.9572,
1D FFT Y-Direction,13.5027,12.9641,13.3978,13.3906,13.4403,13.4578,13.2498,13.232,14.3983,13.5662,13.102,13.1147,13.2619,13.1692,13.1105,12.8883,
Second Transpose (First Send),13.6722,13.1468,13.5828,13.6323,13.6394,13.6974,13.4162,13.3915,14.5468,13.7843,13.2659,13.3145,13.4279,13.3539,13.2849,13.1707,
Second Transpose (Packing),13.6814,13.1596,13.5894,13.6371,13.6492,13.7075,13.4259,13.4003,14.5553,13.7934,13.2699,13.3229,13.4352,13.3622,13.2935,13.1795,
Second Transpose (Start Local Transpose),13.5532,13.0129,13.4499,13.4455,13.4898,13.5078,13.2974,13.2874,14.4417,13.6361,13.1613,13.1865,13.343,13.2313,13.1772,13.0023,
Second Transpose (Start Receive),13.5573,13.018,13.4549,13.4491,13.4939,13.5127,13.3012,13.2913,14.4454,13.6398,13.1647,13.1904,13.3481,13.2352,13.1806,13.0056,
Second Transpose (First Receive),19.5466,18.7442,17.9774,17.9507,17.9719,17.9469,17.7386,17.6984,22.8366,22.1061,22.1178,22.0959,22.1105,22.0354,21.6569,21.6569,
Second Transpose (Finished Receive),19.5471,18.7447,17.9778,17.951,17.9722,17.9472,17.7391,17.699,22.837,22.1065,22.1182,22.0963,22.1109,22.0357,21.6574,21.6573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5752,18.7722,17.9882,17.9714,17.9956,17.9626,17.7433,17.744,22.8416,22.1118,22.1224,22.1009,22.1157,22.04,21.662,21.6617,
1D FFT X-Direction,19.6854,18.8802,18.0934,18.0765,18.1027,18.0691,17.8517,17.8541,22.9491,22.2194,22.2276,22.2085,22.223,22.1459,21.7679,21.7684,
Run complete,21.7943,21.2841,21.1672,21.1536,21.2506,21.2362,20.9429,20.9022,22.9505,22.2206,22.2287,22.2095,22.2241,22.147,21.769,21.7698,

init,1650.69,1620.23,1644.95,1523.94,1632.09,1629.54,1632.32,1631.82,1625.53,1611.54,1521.05,1609.69,1589.35,1607.68,1609.05,1603.23,
1D FFT Z-Direction,0.100376,0.096161,0.095304,0.094275,0.095465,0.094195,0.094424,0.097502,0.095629,0.098572,0.09624,0.096539,0.097563,0.097124,0.098058,0.097927,
First Transpose (First Send),0.128007,0.124088,0.121027,0.120784,0.122069,0.11957,0.119895,0.12593,0.1199,0.125091,0.121513,0.121029,0.122153,0.122212,0.122835,0.123115,
First Transpose (Packing),0.277221,0.273731,0.268518,0.269484,0.268107,0.266915,0.264799,0.277001,0.263777,0.271786,0.265328,0.267821,0.267643,0.267252,0.264993,0.269261,
First Transpose (Start Local Transpose),0.277569,0.274116,0.26884,0.269865,0.268418,0.267241,0.265138,0.277414,0.264051,0.27218,0.265617,0.268167,0.267941,0.267503,0.265246,0.269559,
First Transpose (Start Receive),0.281176,0.278007,0.272737,0.273559,0.272135,0.271026,0.268707,0.282131,0.26757,0.275463,0.269167,0.271458,0.271812,0.270839,0.268489,0.273017,
First Transpose (First Receive),11.6513,11.2911,11.6698,11.6202,11.7302,11.6259,11.0181,10.9421,12.8711,12.3443,12.0677,12.1442,11.3007,11.329,11.3164,11.3998,
First Transpose (Finished Receive),12.1334,11.8736,12.2169,12.2209,12.1982,12.1986,11.4771,11.5366,13.5465,12.8584,12.6871,12.6964,12.1448,12.1078,12.1901,12.2019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1561,11.8976,12.2394,12.243,12.2212,12.2206,11.4994,11.5606,13.5693,12.8808,12.7111,12.7194,12.1674,12.13,12.214,12.2242,
First Transpose (Send Complete),12.9475,12.4999,12.8602,12.8908,12.878,12.8661,12.1008,12.1714,14.3529,13.5482,13.3397,13.3628,12.8859,12.871,12.9211,12.9333,
1D FFT Y-Direction,12.9463,12.4944,12.8571,12.8877,12.8749,12.8624,12.0974,12.1668,14.3518,13.5239,13.3171,13.3428,12.7555,12.7524,12.8394,12.8429,
Second Transpose (First Send),13.1299,12.75,13.1009,13.1443,13.1432,13.1114,12.2997,12.3507,14.5049,13.7746,13.4868,13.6213,13.0707,13.0329,13.1086,13.1203,
Second Transpose (Packing),13.1384,12.7638,13.1096,13.1531,13.152,13.1201,12.3086,12.3598,14.5137,13.782,13.4905,13.6301,13.0812,13.0416,13.1179,13.1289,
Second Transpose (Start Local Transpose),12.9914,12.5481,12.9013,12.9336,12.9226,12.9117,12.145,12.2299,14.3987,13.5901,13.3828,13.4095,12.9302,12.9134,12.9862,13.0042,
Second Transpose (Start Receive),12.9953,12.5529,12.9067,12.9374,12.9262,12.917,12.1484,12.2341,14.4031,13.5936,13.386,13.4133,12.9335,12.9169,12.9909,13.008,
Second Transpose (First Receive),22.1783,21.2486,21.3247,21.483,18.064,21.5236,21.259,21.2539,19.4542,18.4653,18.1534,18.0512,21.4244,19.7832,17.6886,17.782,
Second Transpose (Finished Receive),22.1787,21.2491,21.3251,21.4834,18.0644,21.524,21.2596,21.2544,19.4547,18.4657,18.1539,18.0516,21.4248,19.7835,17.689,17.7823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.185,21.2556,21.3323,21.4904,18.0697,21.5293,21.2648,21.2604,19.4899,18.5113,18.1575,18.0811,21.43,19.7888,17.7326,17.8137,
1D FFT X-Direction,22.2958,21.3681,21.4433,21.5997,18.1784,21.6378,21.3736,21.3721,19.5992,18.6163,18.2628,18.1876,21.54,19.8939,17.8413,17.9187,
Run complete,22.2971,21.3693,21.4443,21.6011,20.7031,21.639,21.3747,21.3738,21.6001,20.9512,20.9085,21.105,21.5412,21.1329,20.8754,20.8324,
