,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2827,22.3096,22.2107,22,22.256,22.3066,21.8114,21.8723,22.2218,22.2028,22.2395,22.0045,22.3144,22.2663,22.2401,22.021,
1D FFT X-Direction,22.2888,22.3157,22.2332,22.0089,22.2774,22.3116,21.8203,21.9264,22.2271,22.2089,22.245,22.01,22.3197,22.2904,22.2469,22.0264,
Run complete,22.3011,22.3278,22.2448,22.0209,22.2896,22.3238,21.8343,21.9385,22.2393,22.2205,22.2568,22.0218,22.3318,22.3022,22.2588,22.0386,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.011771,0.00418,0.004496,0.005464,0.004433,0.006134,0.00623,0.005255,0.004346,0.005401,0.005387,0.005414,0.004598,0.004178,0.005794,0.004707,
First Transpose (First Send),0.026809,0.018926,0.018676,0.019665,0.019881,0.020086,0.021284,0.020121,0.018903,0.019662,0.01988,0.020206,0.01951,0.018943,0.020866,0.01957,
First Transpose (Packing),0.024912,0.01784,0.01787,0.018746,0.018487,0.019086,0.019961,0.019175,0.017989,0.018448,0.018877,0.019427,0.018447,0.017911,0.019265,0.018327,
First Transpose (Start Local Transpose),0.034087,0.023569,0.024123,0.024236,0.025163,0.024877,0.027,0.024923,0.0247,0.025375,0.025199,0.025648,0.024682,0.02379,0.026085,0.024593,
First Transpose (Start Receive),0.04105,0.027648,0.027938,0.028432,0.029243,0.028571,0.031846,0.029243,0.028922,0.029269,0.028767,0.029788,0.029023,0.027639,0.03065,0.028506,
First Transpose (First Receive),21.7135,20.9777,20.9511,21.075,21.6722,20.9886,20.8379,20.908,21.3934,20.6153,20.5759,20.6301,21.7695,20.7313,20.7426,20.7029,
First Transpose (Finished Receive),21.7139,20.978,20.9515,21.0756,21.6724,20.9891,20.8384,20.9083,21.3938,20.6157,20.5762,20.6304,21.7699,20.7317,20.7431,20.7033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7188,20.9813,20.9547,21.0796,21.6761,20.9924,20.8423,20.9124,21.3984,20.6191,20.5805,20.6339,21.7741,20.7353,20.7471,20.7068,
First Transpose (Send Complete),21.7434,21.0041,20.9772,21.7334,21.6987,21.6905,20.8658,20.9341,21.4214,20.6402,21.1845,21.4109,21.7992,21.7849,20.7698,20.7282,
1D FFT Y-Direction,21.7312,20.9913,20.965,21.7212,21.6864,21.6782,20.8539,20.9214,21.4091,20.628,21.1724,21.3984,21.7871,21.773,20.7585,20.7157,
Second Transpose (First Send),21.7449,21.0054,20.9842,21.7421,21.7012,21.6933,20.8677,20.9353,21.4229,20.6419,21.1931,21.4228,21.802,21.788,20.7718,20.7295,
Second Transpose (Packing),21.7552,21.0119,20.9897,21.75,21.7068,21.7069,20.875,20.9421,21.4308,20.6481,21.2005,21.43,21.8151,21.8011,20.778,20.7353,
Second Transpose (Start Local Transpose),21.7555,21.0121,20.9901,21.7503,21.707,21.7076,20.8752,20.9423,21.4311,20.6484,21.2008,21.4302,21.8154,21.8013,20.7782,20.7355,
Second Transpose (Start Receive),21.7613,21.017,20.9943,21.7549,21.7122,21.7122,20.8812,20.9471,21.4367,20.653,21.2051,21.4355,21.82,21.8058,20.784,20.7401,
Second Transpose (First Receive),21.7986,21.2246,21.0159,21.7868,22.003,21.898,21.1,21.1392,21.9143,21.2479,21.2353,21.4574,21.8417,21.8238,21.1906,21.2257,
Second Transpose (Finished Receive),22.249,22.3092,21.5916,22.1519,22.3855,22.3386,21.6203,21.7812,22.2969,22.0781,21.5553,22.1883,22.3486,22.2815,21.3415,22.2067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2618,22.3226,21.6067,22.1642,22.3986,22.3514,21.6351,21.7933,22.3091,22.09,21.5684,22.2003,22.36,22.2956,21.3546,22.2193,
1D FFT X-Direction,22.2994,22.3277,21.6111,22.1915,22.4039,22.3571,21.642,21.8004,22.3143,22.0954,21.5914,22.206,22.3803,22.321,21.3639,22.2241,
Run complete,22.3116,22.3397,21.6238,22.2036,22.4159,22.3692,21.6541,21.8135,22.3264,22.1071,21.6035,22.2183,22.3922,22.3328,21.3758,22.2358,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.018092,0.004782,0.004262,0.00544,0.005036,0.004647,0.010283,0.004137,0.004869,0.005449,0.004681,0.005684,0.005726,0.004273,0.005648,0.00496,
First Transpose (First Send),0.033034,0.01962,0.019689,0.019936,0.0203,0.019328,0.0214,0.020535,0.021515,0.020289,0.019304,0.020176,0.020274,0.018579,0.02067,0.019525,
First Transpose (Packing),0.031078,0.018539,0.018557,0.018747,0.019321,0.018237,0.020013,0.019256,0.020415,0.018783,0.018194,0.019035,0.019361,0.017771,0.019364,0.018457,
First Transpose (Start Local Transpose),0.040454,0.024676,0.02568,0.025432,0.025328,0.02455,0.027453,0.025504,0.026521,0.026275,0.024723,0.025553,0.025125,0.023468,0.025686,0.02414,
First Transpose (Start Receive),0.048362,0.02904,0.029761,0.029671,0.029215,0.028429,0.032746,0.029662,0.031659,0.030687,0.028436,0.03,0.029357,0.027682,0.030649,0.027753,
First Transpose (First Receive),21.77,21.0214,20.9936,20.9984,21.5521,20.833,20.7236,20.8572,21.4,20.5525,20.5341,20.5379,21.5951,20.594,20.569,20.499,
First Transpose (Finished Receive),21.7704,21.0218,20.994,20.9989,21.5524,20.8333,20.724,20.8576,21.4002,20.5529,20.5345,20.5382,21.5955,20.5944,20.5694,20.4993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7748,21.0251,20.9973,21.0021,21.5558,20.8368,20.7282,20.8611,21.4037,20.5561,20.5378,20.5415,21.5994,20.5977,20.5734,20.5026,
First Transpose (Send Complete),21.8004,21.7857,21.0196,21.0281,21.5778,21.5693,20.7517,21.336,21.4259,21.4213,20.5601,21.1885,21.6226,21.6115,20.5979,20.5238,
1D FFT Y-Direction,21.7888,21.7732,21.0076,21.0158,21.5656,21.5572,20.7403,21.324,21.4133,21.4091,20.5474,21.1761,21.61,21.5997,20.5863,20.5119,
Second Transpose (First Send),21.8019,21.7949,21.0269,21.0293,21.5801,21.5721,20.7551,21.3388,21.4273,21.4228,20.5612,21.1978,21.6238,21.6128,20.5998,20.5252,
Second Transpose (Packing),21.8126,21.8022,21.0329,21.0368,21.5862,21.5777,20.7617,21.3522,21.4341,21.4297,20.5669,21.2044,21.6378,21.6268,20.6134,20.5308,
Second Transpose (Start Local Transpose),21.8129,21.8026,21.0331,21.0371,21.5864,21.578,20.762,21.3525,21.4343,21.4301,20.5671,21.2046,21.6381,21.627,20.6138,20.5311,
Second Transpose (Start Receive),21.8193,21.8071,21.0376,21.0419,21.592,21.5826,20.7686,21.3574,21.4401,21.4356,20.5718,21.21,21.6429,21.632,20.6194,20.5354,
Second Transpose (First Receive),22.1685,21.8306,21.0691,21.4342,22.067,22.0369,21.1185,21.5311,21.6902,21.7177,20.6528,21.229,21.6655,21.6488,20.6414,21.2676,
Second Transpose (Finished Receive),22.2835,22.2126,21.4737,21.5089,22.1053,22.078,21.1651,21.7066,22.2994,22.2651,21.5093,21.7625,22.3446,22.2725,21.5025,21.7441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2966,22.2251,21.4861,21.5214,22.1176,22.0903,21.1781,21.7198,22.3109,22.2772,21.5206,21.7748,22.3574,22.2841,21.5153,21.7563,
1D FFT X-Direction,22.3227,22.2674,21.5048,21.5293,22.1309,22.0977,21.1847,21.7492,22.3163,22.2822,21.5257,21.7796,22.363,22.289,21.5215,21.7614,
Run complete,22.3347,22.2792,21.5168,21.5418,22.1429,22.1095,21.1966,21.761,22.3286,22.2942,21.5376,21.7916,22.3755,22.3009,21.5333,21.7735,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.010924,0.005593,0.004158,0.005162,0.003902,0.005436,0.006499,0.00466,0.004445,0.004095,0.004324,0.005007,0.004473,0.004589,0.006491,0.003829,
First Transpose (First Send),0.026602,0.020579,0.01877,0.019391,0.018575,0.019972,0.021063,0.019115,0.018737,0.018597,0.018855,0.019141,0.019303,0.019605,0.021109,0.018462,
First Transpose (Packing),0.024576,0.019452,0.017858,0.018175,0.017605,0.018887,0.019531,0.017898,0.017899,0.017303,0.017956,0.018278,0.018187,0.018367,0.019607,0.017217,
First Transpose (Start Local Transpose),0.034474,0.025616,0.024637,0.024918,0.024408,0.025046,0.026652,0.024302,0.023926,0.023823,0.024298,0.024734,0.024391,0.024573,0.026376,0.023197,
First Transpose (Start Receive),0.041416,0.029597,0.028422,0.029028,0.02889,0.02871,0.031553,0.028213,0.027909,0.027562,0.027936,0.028594,0.0288,0.028341,0.030924,0.027098,
First Transpose (First Receive),21.7362,20.9574,20.9615,20.9966,21.6325,20.8808,20.7742,20.8313,21.3041,20.5087,20.4805,20.5397,21.6206,20.6516,20.6042,20.4741,
First Transpose (Finished Receive),21.7367,20.9577,20.9619,20.997,21.6328,20.8812,20.7747,20.8316,21.3044,20.5091,20.4809,20.54,21.621,20.652,20.6047,20.4744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7405,20.9613,20.9652,21.0005,21.6364,20.8848,20.7788,20.8351,21.3083,20.5124,20.4844,20.5434,21.6246,20.6551,20.6088,20.4776,
First Transpose (Send Complete),21.7677,20.9837,21.758,21.5171,21.6576,21.6499,20.802,20.8564,21.3302,21.323,20.5059,21.0982,21.6468,21.638,20.6339,20.5004,
1D FFT Y-Direction,21.7554,20.9713,21.7459,21.5055,21.6456,21.6377,20.7903,20.8441,21.3185,21.3107,20.4938,21.0855,21.6349,21.626,20.6224,20.4887,
Second Transpose (First Send),21.7693,20.985,21.766,21.5262,21.6601,21.6527,20.8055,20.8576,21.3316,21.3244,20.5071,21.1074,21.6485,21.6406,20.6357,20.5016,
Second Transpose (Packing),21.7796,20.9914,21.7735,21.5331,21.6659,21.6664,20.8119,20.865,21.3389,21.3314,20.5135,21.1146,21.6609,21.6523,20.6494,20.5073,
Second Transpose (Start Local Transpose),21.78,20.9917,21.7739,21.5333,21.6662,21.6667,20.8121,20.8652,21.3392,21.3316,20.5137,21.1148,21.6612,21.6525,20.6497,20.5076,
Second Transpose (Start Receive),21.7858,20.9966,21.779,21.5377,21.6716,21.672,20.8182,20.8704,21.344,21.3367,20.5187,21.124,21.6658,21.6571,20.6552,20.5126,
Second Transpose (First Receive),21.8333,21.5689,21.8114,21.5654,22.1628,21.8828,21.218,21.1093,21.7315,21.5231,20.6885,21.1489,21.6791,21.6748,20.6778,21.1426,
Second Transpose (Finished Receive),22.2237,22.048,22.1835,21.9561,22.1969,22.1592,21.8055,21.5638,22.2554,22.2025,22.2192,21.9923,22.2751,22.195,22.2367,22.0154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2371,22.0607,22.1966,21.9692,22.2088,22.1724,21.8184,21.5755,22.2681,22.2148,22.2305,22.0044,22.2866,22.2081,22.2494,22.0285,
1D FFT X-Direction,22.2613,22.0662,22.2219,21.9996,22.2282,22.1961,21.8268,21.5822,22.2731,22.2203,22.236,22.0096,22.2919,22.2133,22.2557,22.0338,
Run complete,22.2729,22.0788,22.234,22.0117,22.2405,22.208,21.84,21.5947,22.2852,22.2321,22.2477,22.0225,22.3035,22.2252,22.2676,22.0468,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.011917,0.004417,0.004309,0.004556,0.004456,0.004409,0.006362,0.005409,0.004093,0.005075,0.004577,0.005199,0.004294,0.004393,0.006149,0.004078,
First Transpose (First Send),0.027521,0.018777,0.018414,0.018881,0.019564,0.01903,0.020825,0.020322,0.018441,0.019558,0.019148,0.01969,0.018617,0.018706,0.020717,0.018612,
First Transpose (Packing),0.025813,0.017865,0.017478,0.01795,0.018571,0.017858,0.019571,0.019363,0.017607,0.018542,0.018258,0.01873,0.017825,0.017887,0.019362,0.017525,
First Transpose (Start Local Transpose),0.034452,0.023885,0.023953,0.023496,0.024624,0.024109,0.026496,0.025635,0.023776,0.02487,0.024766,0.024993,0.024012,0.023993,0.02577,0.023473,
First Transpose (Start Receive),0.041295,0.027824,0.027668,0.027292,0.028998,0.027786,0.031149,0.029456,0.028521,0.02875,0.028383,0.028831,0.029035,0.028124,0.030108,0.027118,
First Transpose (First Receive),21.7497,20.9361,20.9997,21.0031,21.6769,20.925,20.8331,20.8993,21.269,20.5939,20.5163,20.541,21.5745,20.6105,20.6479,20.5157,
First Transpose (Finished Receive),21.7501,20.9365,21,21.0035,21.6772,20.9254,20.8335,20.8997,21.2693,20.5943,20.5166,20.5413,21.5749,20.6108,20.6483,20.5161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7544,20.9401,21.003,21.007,21.681,20.9289,20.8376,20.9033,21.2728,20.5975,20.52,20.5449,21.5784,20.614,20.652,20.5194,
First Transpose (Send Complete),21.7815,20.9613,21.7725,21.5258,21.7034,21.446,20.861,21.6902,21.2939,21.2855,20.8411,21.0643,21.6013,21.5907,20.676,20.54,
1D FFT Y-Direction,21.7678,20.9491,21.7586,21.5133,21.6911,21.4327,20.8494,21.6779,21.2822,21.2734,20.8291,21.0522,21.5888,21.5786,20.6641,20.528,
Second Transpose (First Send),21.7923,20.9627,21.7804,21.5271,21.7061,21.4486,20.8629,21.6929,21.2954,21.2868,20.849,21.0738,21.6025,21.5938,20.6777,20.541,
Second Transpose (Packing),21.8017,20.9688,21.7884,21.5389,21.713,21.4604,20.8702,21.7066,21.3028,21.2941,20.8539,21.0791,21.6146,21.6062,20.6837,20.5464,
Second Transpose (Start Local Transpose),21.8022,20.9691,21.7888,21.5391,21.7132,21.4607,20.8704,21.7069,21.303,21.2943,20.8541,21.0793,21.6149,21.6064,20.6839,20.5466,
Second Transpose (Start Receive),21.8083,20.9739,21.7941,21.5445,21.7179,21.4653,20.8766,21.711,21.3076,21.2991,20.8582,21.0843,21.6199,21.6107,20.6897,20.5508,
Second Transpose (First Receive),21.8292,21.5222,21.8239,21.9903,22.1503,21.4778,21.1965,21.7386,21.6442,21.4726,20.8785,21.1033,21.6343,21.637,20.8912,21.1102,
Second Transpose (Finished Receive),22.2583,22.0885,22.1922,22.0216,22.1837,22.0781,21.8213,22.1334,22.2801,21.8584,22.241,22.1464,22.2766,22.0638,22.2263,22.1744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2709,22.102,22.2051,22.0352,22.1986,22.091,21.8353,22.1465,22.292,21.8721,22.2533,22.1593,22.2887,22.078,22.2395,22.1868,
1D FFT X-Direction,22.2832,22.1078,22.2314,22.043,22.2063,22.0962,21.8416,22.1665,22.2973,21.8774,22.2584,22.1646,22.2941,22.0854,22.2458,22.1915,
Run complete,22.2949,22.1208,22.2433,22.0555,22.2184,22.1091,21.8547,22.1783,22.3101,21.891,22.2701,22.1772,22.3062,22.0978,22.2581,22.2037,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.010716,0.004928,0.004489,0.006058,0.004532,0.004162,0.005805,0.004303,0.00501,0.005473,0.004507,0.005584,0.003964,0.004667,0.005838,0.005035,
First Transpose (First Send),0.025148,0.019017,0.018477,0.021301,0.020092,0.018582,0.020437,0.019259,0.01993,0.020276,0.019111,0.019775,0.01886,0.019113,0.02056,0.01955,
First Transpose (Packing),0.023623,0.018061,0.017586,0.020029,0.018913,0.017719,0.019072,0.018319,0.018761,0.018722,0.01814,0.018773,0.017989,0.018157,0.019328,0.018652,
First Transpose (Start Local Transpose),0.032376,0.023996,0.024086,0.026614,0.025451,0.023773,0.02584,0.024296,0.02516,0.025599,0.024681,0.024796,0.023464,0.024611,0.025454,0.024066,
First Transpose (Start Receive),0.039067,0.028029,0.028163,0.031641,0.029648,0.027542,0.030456,0.028513,0.02946,0.029577,0.028234,0.029023,0.027786,0.028738,0.031035,0.028248,
First Transpose (First Receive),21.6318,21.0503,20.9658,20.9736,21.6556,20.8673,20.8073,20.8506,21.3172,20.5304,20.538,20.5986,21.6995,20.7217,20.6953,20.5841,
First Transpose (Finished Receive),21.6321,21.0507,20.9661,20.9742,21.6559,20.8678,20.8078,20.851,21.3176,20.5308,20.5384,20.599,21.7,20.7221,20.6958,20.5844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6361,21.0542,20.9693,20.9777,21.6599,20.8717,20.8119,20.8544,21.3216,20.5339,20.5417,20.6025,21.7035,20.7252,20.6997,20.5874,
First Transpose (Send Complete),21.6614,21.653,20.991,21.069,21.6827,21.6758,20.8355,21.4418,21.3426,20.555,20.5632,21.3339,21.7286,21.7157,21.4859,20.6095,
1D FFT Y-Direction,21.6486,21.6405,20.979,21.0563,21.6698,21.6634,20.8239,21.4295,21.3307,20.5432,20.551,21.3222,21.7167,21.7036,21.474,20.5976,
Second Transpose (First Send),21.663,21.6544,20.9982,21.0708,21.6854,21.6791,20.839,21.4445,21.3439,20.5563,20.5644,21.3432,21.7313,21.7185,21.4893,20.6105,
Second Transpose (Packing),21.6723,21.6624,21.0038,21.0788,21.6911,21.6858,20.8447,21.4566,21.3509,20.5629,20.5703,21.3497,21.7442,21.7317,21.5024,20.6158,
Second Transpose (Start Local Transpose),21.6725,21.6626,21.0041,21.079,21.6913,21.6861,20.8449,21.4569,21.351,20.5632,20.5707,21.35,21.7445,21.732,21.5027,20.616,
Second Transpose (Start Receive),21.6784,21.6677,21.008,21.0847,21.6964,21.692,20.851,21.4614,21.356,20.5697,20.5751,21.3548,21.749,21.7366,21.5079,20.6205,
Second Transpose (First Receive),21.8805,21.8934,21.0267,21.2777,21.7386,21.7482,21.0204,21.6493,22.0719,22.0748,21.1002,21.3759,21.7805,21.7536,21.5379,21.3144,
Second Transpose (Finished Receive),22.3369,22.2975,21.966,21.6261,22.3179,22.1976,21.9508,21.896,22.1553,22.1367,21.5441,21.9301,22.2994,22.2837,21.9126,21.9285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3497,22.3104,21.9788,21.6387,22.3305,22.21,21.967,21.9082,22.1678,22.1486,21.5591,21.9432,22.311,22.2965,21.9265,21.9414,
1D FFT X-Direction,22.3554,22.3157,21.9838,21.6439,22.336,22.2148,21.9738,21.9293,22.1888,22.1676,21.5635,21.9489,22.3304,22.3037,21.9519,21.9459,
Run complete,22.3673,22.3273,21.9956,21.6565,22.3479,22.2276,21.9866,21.9416,22.2007,22.1796,21.5758,21.9605,22.3423,22.3158,21.9635,21.9581,

init,1423.8,1424.7,1424.98,1429.94,1392.47,1422.92,1413.81,1409.85,1428.76,1406.99,1418.42,1430.22,1423.66,1423.93,1421.14,1422.4,
1D FFT Z-Direction,0.011056,0.00496,0.004662,0.004799,0.004202,0.004143,0.005738,0.004915,0.004476,0.004555,0.004452,0.006016,0.00472,0.006082,0.006657,0.004453,
First Transpose (First Send),0.025814,0.019381,0.018736,0.019103,0.018925,0.018455,0.020771,0.019385,0.01894,0.019414,0.018695,0.020219,0.019698,0.020532,0.021792,0.018769,
First Transpose (Packing),0.024215,0.018351,0.017936,0.018101,0.017917,0.017623,0.019445,0.018385,0.018087,0.01812,0.017628,0.019328,0.018596,0.019573,0.020416,0.017992,
First Transpose (Start Local Transpose),0.033638,0.02419,0.024606,0.024099,0.024345,0.02393,0.026188,0.024306,0.024211,0.024508,0.024247,0.025254,0.02454,0.025669,0.026828,0.023642,
First Transpose (Start Receive),0.040395,0.028089,0.028116,0.027877,0.028691,0.027715,0.030883,0.028168,0.028638,0.028641,0.027811,0.029322,0.028624,0.029362,0.031364,0.027334,
First Transpose (First Receive),21.7657,21.0082,21.0311,21.0242,21.7224,20.9936,20.8807,20.8778,21.3137,20.4681,20.4378,20.5927,21.6362,25.3679,20.6345,20.4746,
First Transpose (Finished Receive),21.7661,21.0086,21.0315,21.0246,21.7227,20.9939,20.8811,20.8782,21.3141,20.4685,20.4383,20.5931,21.6365,25.3684,20.635,20.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7703,21.012,21.0348,21.028,21.7263,20.9974,20.8851,20.8815,21.3184,20.4719,20.4416,20.5968,21.6398,25.3905,20.6388,20.478,
First Transpose (Send Complete),21.7953,21.0336,21.7886,21.5566,21.7478,21.7402,20.9087,20.9026,21.3419,20.4936,20.4623,21.3323,25.3812,25.4491,23.6385,21.8284,
1D FFT Y-Direction,21.7833,21.0214,21.7763,21.5444,21.7357,21.728,20.8969,20.8904,21.3298,20.4817,20.4504,21.3204,25.3691,25.4385,23.6271,21.8166,
Second Transpose (First Send),21.8053,21.0347,21.797,21.566,21.75,21.7433,20.9123,20.9039,21.3433,20.4949,20.4634,21.3339,25.3841,25.4616,23.642,21.831,
Second Transpose (Packing),21.8128,21.0415,21.8042,21.5719,21.7585,21.7598,20.9178,20.9096,21.3501,20.5008,20.4695,21.3423,25.3981,25.5334,23.6568,21.8426,
Second Transpose (Start Local Transpose),21.813,21.0417,21.8046,21.5721,21.7587,21.7601,20.9181,20.9098,21.3503,20.501,20.4697,21.3425,25.3984,25.5337,23.6571,21.8429,
Second Transpose (Start Receive),21.8184,21.0462,21.8092,21.5767,21.7636,21.7656,20.9245,20.9144,21.3556,20.5059,20.4745,21.3481,25.4032,25.5481,23.6627,21.8474,
Second Transpose (First Receive),21.8255,21.2467,21.8285,21.5996,21.9896,21.7857,21.1031,21.5889,22.2106,21.2598,21.1689,21.5156,25.5825,25.7406,23.9788,21.8745,
Second Transpose (Finished Receive),25.8344,26.0545,24.0676,22.2937,25.8177,26.0496,24.0635,22.2732,25.4232,25.5617,23.6998,21.8872,25.7704,25.9978,23.9876,22.2348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8477,26.068,24.0804,22.3062,25.8308,26.0621,24.0769,22.2855,25.4368,25.5742,23.7125,21.902,25.7854,26.0147,24.0162,22.2471,
1D FFT X-Direction,25.8537,26.0748,24.0854,22.3116,25.8365,26.0672,24.084,22.2906,25.4441,25.5799,23.823,21.9074,25.8163,26.0502,24.0534,22.2725,
Run complete,25.8655,26.0865,24.0973,22.3234,25.849,26.0791,24.0957,22.3027,25.457,25.5923,23.8356,21.9197,25.8289,26.0622,24.065,22.2848,
