,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.449,268.099,270.63,270.363,264.363,270.006,268.101,261.603,271.208,268.803,271.354,271.184,264.988,270.77,268.791,262.287,
1D FFT X-Direction,270.49,268.134,270.669,270.399,264.398,270.042,268.136,261.638,271.247,268.843,271.388,271.219,265.024,270.807,268.822,262.323,
Run complete,270.887,268.558,271.076,270.892,264.723,270.476,268.543,261.996,271.247,268.843,271.389,271.22,265.024,270.808,268.823,262.324,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.040923,0.03343,0.033419,0.03507,0.032605,0.035853,0.033326,0.032889,0.033812,0.033744,0.03477,0.035654,0.034841,0.033409,0.031989,0.035776,
First Transpose (First Send),0.044198,0.035161,0.034855,0.036543,0.033981,0.037913,0.034765,0.034051,0.035323,0.035166,0.036137,0.037334,0.036805,0.034715,0.033217,0.037415,
First Transpose (Packing),0.041682,0.03381,0.033791,0.035419,0.033043,0.036258,0.033668,0.033342,0.034195,0.034122,0.035072,0.035972,0.035207,0.033693,0.032299,0.036124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7036,36.5261,37.0393,36.6064,36.4169,36.8259,36.6937,35.9992,36.9505,35.7584,36.3551,36.0568,37.015,36.6321,35.8455,37.183,
First Transpose (First Receive),263.62,252.967,268.968,251.865,246.157,261.403,252.771,244.777,251.316,244.083,249.401,249.718,256.761,250.99,247.377,257.756,
First Transpose (Finished Receive),263.621,252.967,268.969,251.867,246.157,261.404,252.771,244.778,251.316,244.083,249.402,249.719,256.761,250.99,247.377,257.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),263.621,252.968,268.97,251.867,246.158,261.404,252.772,244.778,251.317,244.083,249.402,249.719,256.762,250.991,247.378,257.757,
First Transpose (Send Complete),269.093,268.685,269.083,268.667,262.374,268.864,268.67,262.146,257.553,256.037,257.19,257.194,257.856,257.534,256.844,257.853,
1D FFT Y-Direction,269.092,268.684,269.083,268.667,262.374,268.864,268.669,262.146,257.553,256.036,257.19,257.194,257.855,257.534,256.844,257.853,
Second Transpose (First Send),269.138,268.729,269.132,268.71,262.415,268.911,268.712,262.186,257.594,256.074,257.23,257.234,257.897,257.574,256.881,257.894,
Second Transpose (Packing),269.14,268.732,269.135,268.713,262.417,268.914,268.714,262.188,257.597,256.077,257.233,257.237,257.901,257.577,256.884,257.898,
Second Transpose (Start Local Transpose),269.141,268.732,269.136,268.713,262.418,268.915,268.715,262.188,257.598,256.078,257.233,257.237,257.901,257.577,256.884,257.898,
Second Transpose (Start Receive),269.145,268.736,269.139,268.716,262.421,268.919,268.718,262.191,257.601,256.081,257.237,257.241,257.904,257.583,256.887,257.901,
Second Transpose (First Receive),270.32,269.848,270.268,269.803,263.234,269.907,269.692,263.018,271.115,270.686,271.005,270.648,263.929,270.748,270.459,263.686,
Second Transpose (Finished Receive),270.32,269.848,270.269,269.803,263.234,269.907,269.692,263.018,271.115,270.686,271.005,270.648,263.929,270.749,270.459,263.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.331,269.861,270.312,269.828,263.246,269.93,269.704,263.039,271.118,270.689,271.008,270.651,263.932,270.752,270.462,263.689,
1D FFT X-Direction,270.372,269.897,270.348,269.862,263.281,269.966,269.74,263.074,271.157,270.722,271.041,270.689,263.967,270.786,270.494,263.724,
Run complete,270.785,270.351,270.711,270.377,263.643,270.447,270.215,263.433,271.158,270.723,271.042,270.689,263.967,270.787,270.495,263.724,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.041471,0.035558,0.033411,0.034507,0.035198,0.034016,0.032798,0.03423,0.034693,0.03217,0.03346,0.033981,0.036005,0.033467,0.032667,0.035298,
First Transpose (First Send),0.044021,0.037207,0.035124,0.035949,0.036585,0.035802,0.034458,0.035604,0.036357,0.033594,0.034847,0.035327,0.037679,0.034767,0.033855,0.037382,
First Transpose (Packing),0.042364,0.035989,0.033827,0.03487,0.03565,0.034479,0.033141,0.034677,0.03509,0.032517,0.033784,0.034321,0.036338,0.033801,0.033005,0.035654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.5203,36.4094,36.9951,36.6375,36.2699,36.5406,36.4117,35.926,37.274,35.9227,36.7675,36.0302,37.0842,36.7479,35.9819,37.3016,
First Transpose (First Receive),244.426,252.557,255.763,253.405,245.413,254.289,251.099,243.917,256.32,244.33,249.593,250.111,255.209,251.641,247.61,258.387,
First Transpose (Finished Receive),244.427,252.558,255.764,253.405,245.414,254.29,251.1,243.918,256.32,244.33,249.594,250.112,255.209,251.643,247.61,258.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.427,252.558,255.764,253.405,245.414,254.29,251.1,243.918,256.321,244.331,249.594,250.112,255.209,251.643,247.61,258.389,
First Transpose (Send Complete),254.342,255.685,255.87,255.497,254.81,256.087,255.489,254.476,258.321,256.511,257.518,257.719,258.48,258.291,257.331,258.509,
1D FFT Y-Direction,254.341,255.685,255.87,255.497,254.81,256.087,255.488,254.476,258.32,256.51,257.517,257.718,258.48,258.291,257.331,258.509,
Second Transpose (First Send),254.383,255.727,255.913,255.538,254.849,256.13,255.529,254.514,258.365,256.551,257.561,257.765,258.525,258.335,257.369,258.557,
Second Transpose (Packing),254.387,255.731,255.916,255.541,254.852,256.134,255.532,254.517,258.368,256.553,257.563,257.768,258.527,258.338,257.371,258.56,
Second Transpose (Start Local Transpose),254.387,255.731,255.917,255.542,254.852,256.134,255.532,254.517,258.369,256.553,257.564,257.769,258.528,258.338,257.372,258.56,
Second Transpose (Start Receive),254.391,255.735,255.921,255.546,254.856,256.138,255.536,254.52,258.373,256.557,257.567,257.772,258.532,258.342,257.375,258.564,
Second Transpose (First Receive),260.144,258.09,259.545,259.78,260.382,260.248,259.102,260.246,259.387,257.339,258.747,258.975,259.746,259.512,258.297,259.593,
Second Transpose (Finished Receive),260.144,258.09,259.546,259.78,260.382,260.248,259.102,260.246,259.387,257.339,258.747,258.976,259.746,259.512,258.298,259.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.147,258.094,259.549,259.784,260.385,260.251,259.106,260.249,259.399,257.361,258.776,259.005,259.767,259.532,258.3,259.605,
1D FFT X-Direction,260.195,258.131,259.585,259.819,260.421,260.295,259.143,260.283,259.436,257.393,258.811,259.042,259.804,259.566,258.333,259.639,
Run complete,260.195,258.132,259.586,259.819,260.422,260.296,259.143,260.283,259.841,257.812,259.342,259.538,260.169,260.055,258.88,260.035,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.044785,0.034147,0.034294,0.033717,0.034036,0.038467,0.033338,0.031347,0.034702,0.033147,0.0347,0.034378,0.032652,0.034668,0.033049,0.034549,
First Transpose (First Send),0.046898,0.035509,0.035602,0.035281,0.03531,0.040311,0.035017,0.032581,0.036196,0.034524,0.03613,0.035605,0.034141,0.036479,0.034338,0.035971,
First Transpose (Packing),0.045326,0.034504,0.034685,0.034055,0.034395,0.038894,0.03364,0.031725,0.035058,0.033465,0.035014,0.034702,0.033,0.035011,0.033417,0.034877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.5141,36.3955,36.9453,36.5248,36.3188,36.6453,36.5753,35.9492,37.2919,35.972,36.8113,36.2215,37.1523,36.8681,36.0717,37.3276,
First Transpose (First Receive),247.829,251.821,255.21,250.646,244.964,253.593,251.424,243.487,255.981,244.59,249.799,250.055,256.163,251.72,247.978,258.397,
First Transpose (Finished Receive),247.83,251.822,255.211,250.647,244.964,253.593,251.424,243.488,255.982,244.591,249.8,250.056,256.163,251.721,247.979,258.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.831,251.822,255.211,250.647,244.964,253.593,251.425,243.488,255.982,244.591,249.8,250.056,256.163,251.721,247.979,258.398,
First Transpose (Send Complete),254.137,255.128,255.312,254.755,253.774,255.306,254.961,253.432,258.333,256.494,257.709,257.713,258.505,258.114,257.345,258.501,
1D FFT Y-Direction,254.137,255.128,255.312,254.754,253.773,255.306,254.96,253.432,258.332,256.494,257.708,257.713,258.505,258.114,257.345,258.501,
Second Transpose (First Send),254.178,255.17,255.354,254.795,253.812,255.348,255,253.469,258.378,256.533,257.751,257.758,258.55,258.156,257.384,258.546,
Second Transpose (Packing),254.181,255.172,255.357,254.798,253.814,255.351,255.004,253.472,258.38,256.535,257.754,257.76,258.553,258.159,257.386,258.549,
Second Transpose (Start Local Transpose),254.181,255.173,255.357,254.798,253.815,255.352,255.004,253.472,258.381,256.535,257.754,257.761,258.553,258.159,257.386,258.549,
Second Transpose (Start Receive),254.185,255.176,255.36,254.802,253.818,255.355,255.007,253.475,258.384,256.538,257.759,257.764,258.557,258.163,257.39,258.552,
Second Transpose (First Receive),260.286,258.045,259.853,259.825,260.462,260.066,259.178,260.382,259.455,257.319,259.064,259.063,259.673,259.246,258.322,259.655,
Second Transpose (Finished Receive),260.287,258.045,259.853,259.825,260.462,260.066,259.178,260.382,259.455,257.319,259.065,259.064,259.673,259.247,258.322,259.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.29,258.048,259.856,259.828,260.465,260.069,259.181,260.385,259.479,257.342,259.067,259.066,259.676,259.27,258.344,259.658,
1D FFT X-Direction,260.331,258.084,259.893,259.865,260.5,260.108,259.219,260.419,259.517,257.373,259.101,259.101,259.71,259.304,258.375,259.693,
Run complete,260.332,258.084,259.894,259.865,260.5,260.108,259.219,260.419,259.95,257.767,259.595,259.61,260.136,259.787,259.043,260.116,

init,1528.51,1492.67,1519.27,1411.36,1511.58,1504.89,1514.05,1516.25,1483.19,1473.39,1473.48,1468.89,1468.09,1449.66,1337.74,1455.43,
1D FFT Z-Direction,0.041456,0.033322,0.035596,0.034112,0.033005,0.034368,0.032434,0.032519,0.035774,0.032268,0.034446,0.034589,0.033461,0.035231,0.033827,0.034478,
First Transpose (First Send),0.043925,0.03474,0.037019,0.035618,0.0343,0.035995,0.033845,0.033544,0.037689,0.033664,0.035826,0.036177,0.035042,0.036579,0.03505,0.035888,
First Transpose (Packing),0.042048,0.033725,0.036017,0.034493,0.033372,0.034693,0.032787,0.032823,0.036184,0.032604,0.034768,0.034951,0.033827,0.035588,0.0342,0.034873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.5393,36.3606,37.0073,36.6556,36.2121,36.5081,36.4152,35.9717,37.2617,35.9992,36.6717,36.3539,37.2628,36.9443,36.1952,37.4712,
First Transpose (First Receive),243.91,252.208,255.341,253.012,244.84,253.569,251.218,243.415,251.867,244.466,249.494,250.451,257.198,251.522,247.937,258.363,
First Transpose (Finished Receive),243.911,252.209,255.342,253.012,244.84,253.569,251.218,243.416,251.868,244.466,249.494,250.452,257.198,251.522,247.937,258.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.911,252.209,255.343,253.013,244.84,253.57,251.219,243.416,251.868,244.467,249.495,250.452,257.199,251.523,247.938,258.364,
First Transpose (Send Complete),253.944,255.255,255.447,255.068,254.244,255.43,255.238,254.078,258.299,256.457,257.475,257.674,258.467,258.072,257.284,258.467,
1D FFT Y-Direction,253.944,255.254,255.447,255.068,254.244,255.43,255.237,254.078,258.298,256.456,257.474,257.674,258.467,258.072,257.284,258.467,
Second Transpose (First Send),253.985,255.297,255.489,255.109,254.282,255.472,255.277,254.115,258.343,256.495,257.518,257.718,258.512,258.114,257.322,258.512,
Second Transpose (Packing),253.989,255.301,255.492,255.112,254.285,255.475,255.279,254.118,258.346,256.497,257.521,257.723,258.514,258.116,257.329,258.515,
Second Transpose (Start Local Transpose),253.989,255.301,255.493,255.112,254.285,255.476,255.28,254.118,258.346,256.497,257.521,257.724,258.515,258.117,257.329,258.515,
Second Transpose (Start Receive),253.993,255.304,255.496,255.115,254.288,255.479,255.283,254.121,258.35,256.501,257.525,257.727,258.518,258.12,257.332,258.518,
Second Transpose (First Receive),260.155,258.027,259.425,259.705,260.251,260.002,259.003,260.253,259.381,257.296,258.641,258.907,259.729,259.272,258.269,259.515,
Second Transpose (Finished Receive),260.155,258.027,259.425,259.706,260.251,260.002,259.003,260.254,259.382,257.296,258.641,258.907,259.729,259.273,258.269,259.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.158,258.03,259.428,259.709,260.254,260.005,259.006,260.256,259.425,257.318,258.663,258.934,259.732,259.289,258.298,259.528,
1D FFT X-Direction,260.201,258.076,259.472,259.747,260.287,260.041,259.042,260.292,259.462,257.35,258.697,258.968,259.766,259.323,258.329,259.565,
Run complete,260.202,258.076,259.473,259.747,260.288,260.042,259.042,260.293,259.889,257.767,259.236,259.438,260.04,259.739,258.823,259.996,
