,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.65213,1.24165,1.60036,1.60618,1.67666,1.69299,1.52536,1.58728,1.75738,1.41794,1.64098,1.59085,1.65733,1.65416,1.62372,1.65274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66646,1.27483,1.61284,1.61844,1.6899,1.70479,1.53861,1.5994,1.78262,1.43218,1.65314,1.60427,1.67084,1.66669,1.63701,1.66572,
1D FFT X-Direction,1.70367,1.34238,1.62821,1.62325,1.6987,1.70846,1.58727,1.62517,1.78704,1.43638,1.65688,1.61005,1.67442,1.67198,1.64097,1.66996,
Run complete,1.71556,1.35633,1.63996,1.63568,1.71013,1.72013,1.59946,1.63727,1.79986,1.44898,1.66916,1.62212,1.68649,1.68472,1.65375,1.68216,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.010156,0.00374,0.003753,0.003523,0.004445,0.00321,0.003605,0.003253,0.004024,0.003372,0.003689,0.003624,0.003633,0.003425,0.004067,0.003076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024072,0.016964,0.016668,0.016738,0.0179,0.016531,0.017402,0.016638,0.018048,0.018473,0.017698,0.018158,0.01783,0.017292,0.017672,0.016814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024306,0.0172,0.016891,0.016959,0.01805,0.016736,0.017593,0.01681,0.018241,0.01868,0.017894,0.018341,0.018016,0.017465,0.017878,0.016962,
First Transpose (Finished All2All),1.16114,0.780319,1.1467,1.16055,1.01124,0.99345,1.06245,1.12656,0.971542,0.917414,0.911019,0.93374,0.969357,0.971166,0.973901,0.971116,
First Transpose (Unpacking),1.20708,0.815699,1.18192,1.19378,1.04605,1.02624,1.097,1.16171,1.00594,0.950451,0.943552,0.966429,1.00257,1.00468,1.00599,1.00335,
First Transpose (Send Complete),1.2271,0.831955,1.19918,1.21071,1.063,1.04254,1.11402,1.17885,1.02239,0.965997,0.960858,0.982,1.01857,1.01993,1.02231,1.01924,
1D FFT Y-Direction,1.21466,0.820015,1.18561,1.19733,1.0507,1.02975,1.10049,1.16571,1.00979,0.954135,0.947843,0.9701,1.00624,1.00817,1.00982,1.00671,
Second Transpose (First Send),1.23099,0.833234,1.20073,1.21222,1.06402,1.04332,1.1157,1.18037,1.02327,0.967524,0.961831,0.982784,1.01938,1.02074,1.02301,1.02008,
Second Transpose (Packing),1.23384,0.834629,1.20181,1.21326,1.06532,1.04439,1.11721,1.18131,1.02428,0.96845,0.963376,0.983879,1.02054,1.02167,1.02404,1.02105,
Second Transpose (Start Local Transpose),1.23425,0.834916,1.202,1.21342,1.0655,1.0446,1.11738,1.18147,1.02454,0.968598,0.963584,0.98403,1.0207,1.02184,1.02418,1.02121,
Second Transpose (Start Receive),1.2379,0.838601,1.20519,1.21686,1.06974,1.0479,1.12075,1.18501,1.02799,0.97192,0.966822,0.987298,1.02426,1.02499,1.02742,1.02461,
Second Transpose (First Receive),1.69273,1.37004,1.78225,1.76332,1.59862,1.5112,1.54171,1.58631,1.72969,1.33834,1.65494,1.63714,1.55395,1.5564,1.69308,1.74034,
Second Transpose (Finished Receive),1.69298,1.37025,1.78246,1.76351,1.59888,1.51146,1.542,1.58654,1.7299,1.33853,1.6551,1.63744,1.55415,1.55662,1.69331,1.74054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70683,1.38743,1.7953,1.77607,1.61177,1.52553,1.57396,1.60512,1.74211,1.35227,1.66754,1.65632,1.56629,1.56824,1.70466,1.75211,
1D FFT X-Direction,1.71654,1.39326,1.79945,1.78018,1.61703,1.541,1.61863,1.66383,1.74596,1.35628,1.71597,1.71412,1.58374,1.5727,1.70829,1.75619,
Run complete,1.72945,1.40685,1.81134,1.79201,1.62881,1.5529,1.63094,1.67617,1.75787,1.36884,1.72813,1.72617,1.59668,1.58496,1.72047,1.76855,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.010256,0.003627,0.003556,0.003483,0.004963,0.003254,0.003984,0.003191,0.003676,0.003282,0.003295,0.003192,0.003123,0.003113,0.003107,0.003075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023609,0.017251,0.016849,0.016762,0.018461,0.01777,0.017664,0.016907,0.017477,0.016985,0.01715,0.016985,0.017175,0.017607,0.017061,0.017036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023864,0.017539,0.017032,0.016946,0.01863,0.017968,0.017862,0.017077,0.017666,0.017165,0.017313,0.017148,0.017369,0.017793,0.017252,0.017184,
First Transpose (Finished All2All),1.09631,0.839962,1.07957,1.06038,0.913574,0.907309,1.09576,0.989191,0.966871,0.859897,0.92921,0.922181,0.949462,0.899627,0.966947,0.954046,
First Transpose (Unpacking),1.13834,0.874133,1.11337,1.09359,0.947255,0.939482,1.13067,1.02296,1.00203,0.893389,0.962442,0.956216,0.982274,0.931766,0.999173,0.986087,
First Transpose (Send Complete),1.15832,0.890517,1.13214,1.10962,0.963791,0.955256,1.14817,1.04018,1.01821,0.909817,0.978499,0.973394,0.998206,0.948063,1.01639,1.00119,
1D FFT Y-Direction,1.14548,0.878289,1.11704,1.09713,0.951889,0.942903,1.13471,1.02686,1.00569,0.897172,0.965906,0.960842,0.985903,0.935238,1.00296,0.989325,
Second Transpose (First Send),1.16137,0.891505,1.13378,1.11119,0.964864,0.955931,1.1495,1.04094,1.01912,0.910644,0.979279,0.974032,0.998904,0.948849,1.01707,1.00194,
Second Transpose (Packing),1.16437,0.892909,1.13472,1.11221,0.96609,0.957023,1.15047,1.04213,1.02032,0.911828,0.980415,0.975213,0.99992,0.950094,1.01811,1.003,
Second Transpose (Start Local Transpose),1.16479,0.893079,1.13491,1.11241,0.966268,0.957184,1.15071,1.04228,1.02051,0.91199,0.980585,0.975358,1.00008,0.950228,1.01827,1.00317,
Second Transpose (Start Receive),1.16841,0.896567,1.13847,1.11578,0.970534,0.960449,1.15396,1.04554,1.02413,0.915588,0.984155,0.979145,1.00378,0.953721,1.0217,1.00681,
Second Transpose (First Receive),1.60607,1.23903,1.54595,1.5362,1.47866,1.48567,1.60538,1.50973,1.74735,1.51373,1.70079,1.70211,1.50498,1.39773,1.62335,1.49103,
Second Transpose (Finished Receive),1.60636,1.23926,1.54612,1.53637,1.47896,1.4859,1.6056,1.50998,1.74754,1.51394,1.70101,1.70235,1.5052,1.39789,1.62356,1.49125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61957,1.31506,1.55895,1.54979,1.49168,1.49767,1.61886,1.52189,1.75927,1.52707,1.71262,1.71416,1.51699,1.41268,1.63689,1.50348,
1D FFT X-Direction,1.68254,1.43144,1.62467,1.61583,1.49696,1.50162,1.62408,1.52684,1.76402,1.53109,1.71702,1.71786,1.52304,1.44674,1.64053,1.50872,
Run complete,1.69444,1.444,1.6362,1.62752,1.50907,1.51357,1.63607,1.5398,1.77597,1.54399,1.72887,1.73016,1.53482,1.4596,1.65313,1.52137,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.009692,0.003286,0.00325,0.003552,0.004809,0.00311,0.003331,0.003045,0.003439,0.00318,0.003672,0.003479,0.003281,0.003673,0.00341,0.003423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023274,0.016753,0.016988,0.017315,0.018177,0.016758,0.016613,0.016873,0.017639,0.017623,0.017825,0.017362,0.018755,0.018078,0.018018,0.017092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023508,0.016937,0.017217,0.017511,0.018331,0.016928,0.016772,0.017057,0.017811,0.017789,0.018004,0.017536,0.018903,0.018244,0.018214,0.017286,
First Transpose (Finished All2All),1.14031,0.804015,1.14069,1.11798,1.10212,1.02418,1.00869,0.93819,0.96683,0.882385,0.922598,0.918491,0.962638,0.962142,0.95898,0.95163,
First Transpose (Unpacking),1.1862,0.839133,1.17504,1.15049,1.13942,1.05608,1.04155,0.972021,1.0054,0.916771,0.956612,0.952487,0.99607,0.995975,0.993877,0.991522,
First Transpose (Send Complete),1.20612,0.855981,1.19226,1.16657,1.15659,1.07298,1.05768,0.988608,1.02204,0.934059,0.97253,0.968599,1.01154,1.01157,1.0096,1.00726,
1D FFT Y-Direction,1.19319,0.843277,1.17895,1.15415,1.14434,1.0594,1.04484,0.97596,1.00962,0.920807,0.959871,0.956022,0.999243,0.999221,0.99737,0.995125,
Second Transpose (First Send),1.21018,0.856817,1.19378,1.16827,1.15855,1.07465,1.05849,0.989339,1.02299,0.935605,0.973225,0.969244,1.01219,1.01231,1.01038,1.00816,
Second Transpose (Packing),1.2129,0.858119,1.19468,1.16929,1.1597,1.07551,1.05964,0.992968,1.02424,0.93666,0.974428,0.970279,1.01331,1.01328,1.01165,1.00935,
Second Transpose (Start Local Transpose),1.21331,0.858337,1.19486,1.16947,1.1599,1.07569,1.05982,0.993111,1.02447,0.936807,0.974573,0.970424,1.0135,1.0134,1.01187,1.00952,
Second Transpose (Start Receive),1.21743,0.862075,1.19859,1.17313,1.16484,1.0794,1.06349,0.996879,1.02811,0.94008,0.977802,0.973616,1.01686,1.0165,1.01507,1.01281,
Second Transpose (First Receive),1.66678,1.32419,1.61996,1.60102,1.624,1.50531,1.63253,1.46929,1.77188,1.32445,1.74698,1.72809,1.59566,1.56837,1.46594,1.50836,
Second Transpose (Finished Receive),1.66705,1.32453,1.62018,1.60125,1.62423,1.50553,1.63286,1.46953,1.77211,1.32473,1.74714,1.72828,1.59588,1.56854,1.46613,1.50856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68031,1.33986,1.64067,1.61677,1.63751,1.51803,1.64528,1.48203,1.78423,1.33785,1.75937,1.74029,1.60783,1.58177,1.4793,1.52102,
1D FFT X-Direction,1.72285,1.34567,1.69395,1.67428,1.64208,1.54834,1.64918,1.50023,1.78852,1.34237,1.7637,1.74428,1.61756,1.58512,1.55702,1.52501,
Run complete,1.73545,1.35937,1.70561,1.68654,1.65573,1.56078,1.661,1.51201,1.80068,1.35517,1.77562,1.75604,1.62958,1.59769,1.56933,1.53723,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.010383,0.004191,0.003308,0.003897,0.004283,0.003336,0.003051,0.003269,0.003288,0.003534,0.003702,0.003496,0.003211,0.0036,0.00345,0.003453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023675,0.01769,0.016791,0.017263,0.017816,0.016839,0.017031,0.016899,0.017441,0.016978,0.017682,0.017388,0.01693,0.017655,0.01774,0.01768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023937,0.017905,0.017012,0.017418,0.017975,0.017036,0.017253,0.017087,0.017627,0.017126,0.017881,0.017584,0.017077,0.01782,0.017924,0.017833,
First Transpose (Finished All2All),1.12952,0.808764,1.08047,1.09643,0.906019,0.866736,1.12975,1.11128,0.947135,0.957822,0.947495,0.935053,0.957123,0.948308,0.959473,0.958426,
First Transpose (Unpacking),1.17507,0.842963,1.11508,1.13048,0.942903,0.903568,1.16346,1.14625,0.98241,0.991297,0.980721,0.969147,0.991354,0.981925,0.993327,0.991554,
First Transpose (Send Complete),1.19444,0.859562,1.13156,1.14642,0.959205,0.919775,1.17965,1.16224,0.998291,1.00699,0.996913,0.985746,1.00745,0.997458,1.00894,1.00736,
1D FFT Y-Direction,1.18193,0.846978,1.11891,1.13398,0.947237,0.907098,1.16701,1.15011,0.986119,0.994611,0.984323,0.973283,0.994985,0.985426,0.996658,0.995073,
Second Transpose (First Send),1.19816,0.860447,1.13315,1.14782,0.960261,0.920595,1.18117,1.16364,0.999163,1.00853,0.997719,0.986539,1.00819,0.999204,1.00968,1.00812,
Second Transpose (Packing),1.20051,0.861911,1.13405,1.14864,0.961575,0.921645,1.18235,1.16461,1.00083,1.00946,0.998989,0.988081,1.00951,1.00015,1.01093,1.0091,
Second Transpose (Start Local Transpose),1.20089,0.862135,1.13424,1.14881,0.961773,0.921802,1.1825,1.1648,1.00101,1.00961,0.999185,0.988238,1.00966,1.0003,1.01111,1.00925,
Second Transpose (Start Receive),1.20445,0.865478,1.1375,1.1522,0.966136,0.92491,1.18576,1.16841,1.00431,1.01292,1.00269,0.991753,1.01318,1.00385,1.01435,1.01272,
Second Transpose (First Receive),1.65008,1.43032,1.57113,1.63699,1.45259,1.57593,1.64747,1.6384,1.77049,1.36571,1.71133,1.69958,1.5008,1.39444,1.78694,1.70483,
Second Transpose (Finished Receive),1.65039,1.43056,1.57134,1.6372,1.45285,1.57614,1.64767,1.63859,1.77071,1.36591,1.71153,1.6998,1.50107,1.39464,1.78719,1.70505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66563,1.44477,1.58608,1.64945,1.46615,1.58781,1.66119,1.65133,1.78278,1.37753,1.72378,1.71206,1.51305,1.41596,1.79917,1.71695,
1D FFT X-Direction,1.71044,1.44885,1.63769,1.67044,1.4738,1.59157,1.71139,1.67002,1.78766,1.39483,1.72813,1.71619,1.51687,1.50642,1.80314,1.72075,
Run complete,1.72287,1.46281,1.64998,1.68247,1.48797,1.60319,1.72352,1.68233,1.80002,1.40774,1.74006,1.72863,1.529,1.51928,1.81509,1.73336,

init,1438.18,1442.48,1439.48,1439.53,1419.49,1408.95,1416.69,1417.1,1412.04,1411.32,1424.69,1426.14,1424.29,1412.09,1416.05,1417,
1D FFT Z-Direction,0.00928,0.003773,0.003311,0.003328,0.004295,0.003513,0.002944,0.003495,0.003258,0.003315,0.003782,0.003312,0.003828,0.003352,0.003475,0.0031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022557,0.017396,0.016635,0.017748,0.017803,0.0169,0.016374,0.01689,0.017178,0.01707,0.018209,0.017713,0.018189,0.017716,0.017396,0.016874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022797,0.017546,0.016848,0.017937,0.017973,0.017077,0.016592,0.017056,0.017388,0.01723,0.018396,0.017872,0.018361,0.017904,0.017573,0.017041,
First Transpose (Finished All2All),1.15833,0.79948,0.999053,0.916306,1.07258,0.982397,1.1408,1.15603,0.981122,0.846641,0.962092,0.963252,0.928527,0.91605,0.961814,0.974861,
First Transpose (Unpacking),1.20256,0.833047,1.03264,0.949515,1.11124,1.01448,1.17402,1.19163,1.01706,0.88049,0.997113,0.995754,0.961411,0.948773,0.994123,1.00757,
First Transpose (Send Complete),1.22375,0.849377,1.05008,0.965946,1.12954,1.0315,1.19144,1.20891,1.03477,0.896688,1.0136,1.01164,0.977072,0.965005,1.00984,1.02334,
1D FFT Y-Direction,1.21018,0.836769,1.0378,0.9533,1.11593,1.01783,1.17763,1.1963,1.02141,0.884105,1.00047,0.999392,0.96502,0.952492,0.997443,1.01101,
Second Transpose (First Send),1.22768,0.850189,1.05089,0.9668,1.13122,1.03294,1.19283,1.2103,1.03564,0.89743,1.01444,1.01228,0.9778,0.965871,1.0106,1.024,
Second Transpose (Packing),1.23055,0.851406,1.05247,0.967998,1.13243,1.03386,1.1939,1.21138,1.03705,0.898799,1.0156,1.01327,0.978896,0.967117,1.01159,1.02495,
Second Transpose (Start Local Transpose),1.23098,0.851549,1.05264,0.968208,1.13263,1.03401,1.19406,1.21154,1.0373,0.89897,1.01576,1.01343,0.979106,0.967315,1.01175,1.02512,
Second Transpose (Start Receive),1.23467,0.854823,1.05586,0.971422,1.13692,1.03724,1.19728,1.21478,1.04159,0.902714,1.01943,1.01731,0.982758,0.97074,1.01513,1.02858,
Second Transpose (First Receive),1.8876,1.23673,1.59384,1.43753,1.54355,1.42097,1.72442,1.76068,1.71977,1.40547,1.51864,1.57392,1.64523,1.53293,1.65165,1.66597,
Second Transpose (Finished Receive),1.88788,1.23696,1.59401,1.43783,1.54383,1.42127,1.72466,1.76092,1.72011,1.40567,1.51882,1.57411,1.64547,1.53309,1.65186,1.66618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90085,1.26611,1.6074,1.45294,1.55762,1.4356,1.73657,1.77271,1.73444,1.41829,1.53085,1.586,1.6573,1.54551,1.66389,1.68078,
1D FFT X-Direction,1.90638,1.34133,1.61127,1.52457,1.5838,1.48012,1.74053,1.77684,1.79596,1.42244,1.55935,1.58971,1.66137,1.54985,1.69035,1.71749,
Run complete,1.9183,1.35397,1.62332,1.53616,1.59544,1.49295,1.753,1.78884,1.808,1.43632,1.57222,1.60165,1.67324,1.57851,1.70267,1.7294,
