,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.4365,11.3058,11.2931,11.2635,11.1523,11.2108,11.2845,11.2947,11.9252,11.7735,11.6814,11.6564,11.4927,11.5616,11.6915,11.7306,
Second Transpose (Unpacking),11.4369,11.3062,11.2933,11.264,11.1527,11.2111,11.2849,11.2951,11.9256,11.7738,11.6818,11.6569,11.493,11.562,11.6918,11.731,
1D FFT X-Direction,11.493,11.3594,11.3477,11.3183,11.2064,11.2677,11.3368,11.348,11.9848,11.832,11.74,11.7133,11.5486,11.6214,11.7487,11.7869,
Run complete,11.4933,11.3596,11.348,11.3185,11.2067,11.268,11.3371,11.3483,11.985,11.8322,11.7403,11.7135,11.5489,11.6217,11.7489,11.7872,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.060154,0.052787,0.054084,0.053512,0.054135,0.055965,0.054078,0.05532,0.053893,0.05254,0.054199,0.053473,0.0543,0.056057,0.055003,0.054644,
First Transpose (First Send),0.08115,0.07117,0.072039,0.07239,0.072531,0.075336,0.07217,0.073444,0.071333,0.070186,0.072382,0.071715,0.071802,0.074655,0.073214,0.072176,
First Transpose (Packing),0.18936,0.174251,0.17572,0.175701,0.173846,0.185019,0.178122,0.179147,0.174244,0.174087,0.176646,0.179459,0.171891,0.181354,0.178501,0.176669,
First Transpose (Start Local Transpose),0.189809,0.174566,0.176041,0.175957,0.174098,0.185371,0.17838,0.179473,0.174448,0.174355,0.176945,0.179736,0.172142,0.181662,0.178841,0.177019,
First Transpose (Start Receive),0.193516,0.177958,0.17987,0.179134,0.17758,0.189648,0.181943,0.182788,0.177778,0.177729,0.180145,0.182953,0.175288,0.185773,0.182229,0.180209,
First Transpose (First Receive),6.09949,6.06439,6.31285,6.28866,6.25523,6.30421,6.49249,6.41102,6.27765,6.26113,6.41623,6.43444,6.13905,6.12887,6.24841,6.30633,
First Transpose (Finished Receive),6.39139,6.32713,6.53828,6.53448,6.48052,6.50505,6.65839,6.65963,6.52481,6.4927,6.59755,6.59625,6.35086,6.38879,6.48856,6.51743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40767,6.34375,6.5543,6.55144,6.49749,6.52257,6.67583,6.67577,6.54104,6.51033,6.61416,6.61355,6.36741,6.40673,6.50519,6.53322,
First Transpose (Send Complete),6.74715,6.55374,6.78043,6.79169,6.72781,6.75025,6.8816,6.9004,6.84445,6.73233,6.83829,6.84119,6.58763,6.6219,6.73379,6.76928,
1D FFT Y-Direction,6.74426,6.55079,6.77684,6.78884,6.72487,6.7472,6.87957,6.89752,6.8414,6.72943,6.83507,6.83824,6.58457,6.61824,6.73045,6.76589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80817,6.61209,6.83931,6.85134,6.78734,6.80941,6.93987,6.95866,6.90601,6.79109,6.89703,6.90271,6.64539,6.68185,6.79202,6.82747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.80846,6.6124,6.83958,6.85159,6.7876,6.80971,6.94017,6.95892,6.90624,6.79134,6.89729,6.90295,6.64563,6.6821,6.79226,6.82772,
Second Transpose (Finished All2All),11.3419,11.1278,11.4395,11.2607,11.2752,11.1323,11.4137,11.2876,11.1091,10.872,11.1513,11.0662,11.0516,10.9442,11.1391,11.1146,
Second Transpose (Unpacking),11.3422,11.1283,11.4399,11.2613,11.2757,11.1327,11.414,11.2879,11.1095,10.8724,11.1518,11.0666,11.052,10.9446,11.1394,11.1149,
1D FFT X-Direction,11.406,11.1886,11.5,11.3188,11.335,11.1914,11.4728,11.346,11.1685,10.929,11.2049,11.123,11.1077,11.0035,11.1942,11.1702,
Run complete,11.4063,11.1889,11.5002,11.319,11.3351,11.1917,11.473,11.3463,11.1687,10.9293,11.2052,11.1232,11.108,11.0038,11.1944,11.1705,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.058654,0.053983,0.053087,0.054407,0.055832,0.055538,0.054591,0.05509,0.054267,0.053425,0.055692,0.054032,0.05387,0.057449,0.054267,0.053998,
First Transpose (First Send),0.080498,0.07232,0.07102,0.073711,0.074476,0.075482,0.072603,0.073577,0.071494,0.071293,0.073421,0.07229,0.071523,0.075678,0.071476,0.072238,
First Transpose (Packing),0.18675,0.174846,0.174426,0.179066,0.17763,0.184055,0.174309,0.179686,0.172854,0.174306,0.177614,0.180877,0.173686,0.186638,0.173123,0.173743,
First Transpose (Start Local Transpose),0.187108,0.175176,0.174707,0.179418,0.177901,0.184381,0.174608,0.180006,0.173144,0.174624,0.177916,0.181167,0.173932,0.187017,0.173344,0.174077,
First Transpose (Start Receive),0.190706,0.178606,0.17806,0.18259,0.181306,0.188378,0.17776,0.183348,0.176372,0.178021,0.181267,0.18434,0.177133,0.190909,0.176642,0.177355,
First Transpose (First Receive),5.83503,5.80543,6.21529,6.15933,6.0205,6.04533,6.27002,6.27509,6.12786,6.15793,6.20291,6.235,6.25686,6.38385,6.45072,6.49369,
First Transpose (Finished Receive),6.17463,6.13995,6.42544,6.42331,6.30318,6.2929,6.47997,6.48262,6.43242,6.39294,6.43544,6.46134,6.48797,6.51877,6.67065,6.66522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19106,6.15599,6.4416,6.43913,6.31976,6.31023,6.49699,6.49877,6.44868,6.40986,6.45153,6.47849,6.50417,6.53637,6.68953,6.68094,
First Transpose (Send Complete),6.49726,6.37196,6.69952,6.65428,6.54128,6.52426,6.69943,6.73571,6.75156,6.61908,6.67997,6.69279,6.71641,6.76072,6.91485,6.88268,
1D FFT Y-Direction,6.49438,6.3689,6.69673,6.6514,6.53852,6.52111,6.69711,6.73313,6.74853,6.61601,6.67684,6.69026,6.71433,6.75798,6.91285,6.87981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.55884,6.4305,6.75799,6.71197,6.60001,6.58341,6.75778,6.79447,6.8128,6.67764,6.73913,6.75643,6.77514,6.82134,6.97323,6.94149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.55916,6.43078,6.75829,6.71222,6.60024,6.58379,6.75818,6.7948,6.81306,6.67789,6.7394,6.75666,6.77539,6.82158,6.97348,6.94176,
Second Transpose (Finished All2All),11.3066,11.1105,11.3526,11.276,11.3119,11.3636,11.5723,11.5137,11.0503,10.7437,11.0171,11.0023,11.0271,11.0599,11.1614,11.116,
Second Transpose (Unpacking),11.307,11.111,11.353,11.2764,11.3123,11.364,11.5726,11.514,11.0507,10.7442,11.0176,11.0027,11.0275,11.0603,11.1617,11.1165,
1D FFT X-Direction,11.369,11.1699,11.4123,11.3347,11.3715,11.4255,11.6321,11.5733,11.1103,10.7997,11.0712,11.0582,11.0817,11.1157,11.2154,11.1725,
Run complete,11.3693,11.1701,11.4125,11.335,11.3717,11.4257,11.6322,11.5736,11.1105,10.8,11.0714,11.0584,11.0821,11.116,11.2156,11.1728,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.062019,0.053322,0.053556,0.053776,0.05347,0.055973,0.053561,0.054877,0.052583,0.05486,0.054641,0.054178,0.054779,0.055099,0.053103,0.053941,
First Transpose (First Send),0.084354,0.071219,0.071418,0.070743,0.071919,0.075734,0.071434,0.072622,0.070326,0.072172,0.072332,0.072545,0.073613,0.073962,0.070273,0.071059,
First Transpose (Packing),0.192592,0.172868,0.174511,0.176042,0.176036,0.182934,0.173929,0.177705,0.175227,0.173912,0.173431,0.179794,0.178862,0.182348,0.170719,0.172648,
First Transpose (Start Local Transpose),0.192955,0.173186,0.174804,0.176264,0.176294,0.183243,0.174263,0.178011,0.175494,0.174212,0.173667,0.180102,0.179181,0.182714,0.170965,0.172984,
First Transpose (Start Receive),0.196796,0.176451,0.178352,0.179417,0.179577,0.187413,0.17789,0.181254,0.178954,0.177508,0.176815,0.183441,0.182702,0.186546,0.17407,0.176148,
First Transpose (First Receive),5.93624,5.85886,6.26662,6.26007,5.99862,5.98626,6.30481,6.2969,6.28248,6.25528,6.23209,6.18664,6.30301,6.32073,6.1504,6.18869,
First Transpose (Finished Receive),6.23834,6.21015,6.52644,6.51903,6.26265,6.2482,6.5309,6.5376,6.5254,6.45834,6.42964,6.42872,6.51852,6.53013,6.40873,6.41695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25487,6.22673,6.5429,6.53471,6.27869,6.26522,6.54688,6.55382,6.54107,6.47509,6.44591,6.4455,6.5341,6.54729,6.42473,6.43244,
First Transpose (Send Complete),6.56164,6.44292,6.76203,6.7723,6.50873,6.4704,6.79051,6.78859,6.85123,6.69116,6.67994,6.64942,6.74957,6.77132,6.65754,6.65455,
1D FFT Y-Direction,6.55856,6.43984,6.7589,6.7694,6.50541,6.46703,6.78826,6.78599,6.8479,6.688,6.67701,6.64633,6.74634,6.76755,6.65437,6.65137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.62201,6.5012,6.82144,6.83062,6.56794,6.52959,6.84975,6.84697,6.91187,6.74932,6.73924,6.71142,6.80738,6.83098,6.71566,6.7126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.62237,6.50142,6.82181,6.83087,6.56821,6.52993,6.85013,6.84721,6.9121,6.74958,6.73949,6.71164,6.80771,6.83125,6.71591,6.71284,
Second Transpose (Finished All2All),11.6678,11.377,11.6224,11.6195,11.5467,11.5978,11.6484,11.6485,11.191,10.9168,11.1159,11.0941,11.0272,11.0814,11.1298,11.1414,
Second Transpose (Unpacking),11.6682,11.3774,11.6229,11.62,11.5471,11.5983,11.6488,11.6488,11.1914,10.9173,11.1164,11.0947,11.0276,11.0818,11.1302,11.1419,
1D FFT X-Direction,11.7317,11.437,11.6825,11.6789,11.6061,11.6588,11.7074,11.7073,11.2487,10.9724,11.169,11.1484,11.0818,11.1377,11.1873,11.1947,
Run complete,11.732,11.4372,11.6827,11.6791,11.6063,11.659,11.7076,11.7076,11.2488,10.9726,11.1692,11.1486,11.0821,11.138,11.1875,11.195,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.059796,0.053904,0.053432,0.053937,0.054072,0.055503,0.054909,0.053952,0.054522,0.053106,0.054193,0.05466,0.054271,0.055439,0.053515,0.054738,
First Transpose (First Send),0.081291,0.072103,0.071919,0.071682,0.071975,0.075849,0.072264,0.07169,0.072514,0.071238,0.07211,0.072698,0.072747,0.074147,0.072158,0.072407,
First Transpose (Packing),0.187859,0.174639,0.176528,0.177208,0.176939,0.185018,0.174171,0.175191,0.177847,0.175648,0.175047,0.182645,0.176344,0.182277,0.177252,0.175327,
First Transpose (Start Local Transpose),0.188233,0.175004,0.176819,0.177503,0.17718,0.185323,0.174527,0.175483,0.178089,0.175979,0.175391,0.182955,0.176691,0.182589,0.177621,0.17566,
First Transpose (Start Receive),0.191919,0.178383,0.180412,0.180819,0.180574,0.189713,0.177853,0.178825,0.181358,0.179467,0.178834,0.186113,0.180017,0.187089,0.181129,0.178908,
First Transpose (First Receive),6.19221,6.17095,6.30748,6.31712,5.8452,5.85589,5.85567,5.88747,5.83371,5.79808,5.97423,6.11635,6.08152,6.12599,6.35793,6.30616,
First Transpose (Finished Receive),6.44616,6.3912,6.53835,6.53321,6.14614,6.17412,6.12312,6.17405,6.1473,6.13661,6.25102,6.3119,6.28072,6.30083,6.50995,6.48166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46284,6.40728,6.55444,6.54914,6.16224,6.19167,6.13896,6.18992,6.16357,6.15422,6.26776,6.32871,6.29754,6.31788,6.52584,6.49882,
First Transpose (Send Complete),6.75841,6.61796,6.76679,6.7662,6.41654,6.44793,6.35982,6.39588,6.49876,6.37816,6.46997,6.5195,6.50813,6.55391,6.74839,6.72023,
1D FFT Y-Direction,6.75549,6.61568,6.76451,6.76378,6.38613,6.41482,6.35047,6.39304,6.49595,6.37551,6.467,6.51698,6.50565,6.55089,6.74638,6.71736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.82018,6.67653,6.82504,6.82563,6.47558,6.5079,6.4183,6.45419,6.56052,6.43687,6.52836,6.58138,6.56668,6.61381,6.80724,6.77897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.82047,6.67684,6.8253,6.82588,6.47582,6.50848,6.41886,6.45442,6.56076,6.43715,6.52861,6.58159,6.56695,6.61409,6.80748,6.77921,
Second Transpose (Finished All2All),11.0914,10.8628,11.038,10.9664,10.6885,10.7058,10.9721,11.0951,11.2822,11.0547,11.2797,11.0884,10.8269,10.8865,11.2459,11.4008,
Second Transpose (Unpacking),11.0918,10.8631,11.0384,10.9669,10.6889,10.7062,10.9725,11.0955,11.2824,11.0551,11.28,11.0889,10.8273,10.8869,11.2462,11.4011,
1D FFT X-Direction,11.1518,10.921,11.0916,11.0251,10.7463,10.7649,11.0299,11.1496,11.3415,11.1116,11.3383,11.1453,10.8844,10.9463,11.3029,11.4577,
Run complete,11.152,10.9212,11.0918,11.0253,10.7465,10.7652,11.0301,11.1498,11.3417,11.1119,11.3385,11.1455,10.8847,10.9467,11.3031,11.4579,

init,1636.72,1632.64,1627.41,1618.48,1587.13,1562.56,1561.42,1542.45,1638.83,1586.81,1625.33,1626.76,1609.86,1623.19,1605.14,1615.83,
1D FFT Z-Direction,0.060903,0.054648,0.053481,0.052968,0.054036,0.054516,0.052654,0.054927,0.054848,0.053898,0.053778,0.054517,0.053033,0.0568,0.054301,0.05459,
First Transpose (First Send),0.082928,0.072333,0.070753,0.070429,0.071505,0.074738,0.070322,0.073097,0.071591,0.071748,0.072136,0.072374,0.071125,0.075142,0.071876,0.071973,
First Transpose (Packing),0.189481,0.174329,0.175647,0.173943,0.172166,0.184115,0.171984,0.176643,0.174367,0.17299,0.175616,0.180075,0.173124,0.182848,0.173263,0.175935,
First Transpose (Start Local Transpose),0.189809,0.17467,0.175927,0.174212,0.172446,0.184475,0.172287,0.17695,0.17462,0.173338,0.175945,0.18036,0.173463,0.183187,0.173611,0.176244,
First Transpose (Start Receive),0.193305,0.177983,0.179434,0.177469,0.175745,0.188729,0.175816,0.180218,0.177853,0.176611,0.179394,0.183753,0.176912,0.187216,0.177023,0.17935,
First Transpose (First Receive),6.27765,6.33592,6.34112,6.33521,6.17247,6.1684,6.26091,6.2574,6.03739,6.06582,5.84047,5.76061,6.00026,6.00467,6.20836,6.18111,
First Transpose (Finished Receive),6.54432,6.49961,6.51528,6.50914,6.35756,6.3792,6.48517,6.48453,6.36033,6.29448,6.05578,6.04034,6.242,6.26884,6.41417,6.40328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56068,6.51574,6.53126,6.52498,6.37351,6.3964,6.50164,6.5004,6.37586,6.31012,6.07199,6.05715,6.25819,6.28662,6.43132,6.41926,
First Transpose (Send Complete),6.87311,6.72409,6.75008,6.74411,6.59705,6.61199,6.71506,6.71627,6.69461,6.53184,6.298,6.26552,6.47434,6.49429,6.64985,6.61902,
1D FFT Y-Direction,6.86928,6.72096,6.74677,6.74107,6.59366,6.60804,6.71148,6.71315,6.69127,6.52886,6.29454,6.26272,6.47159,6.49125,6.64788,6.61657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93381,6.78248,6.8083,6.80325,6.65644,6.67138,6.77315,6.77398,6.75645,6.58964,6.35641,6.32661,6.53294,6.55484,6.70807,6.67756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93411,6.78275,6.80855,6.80353,6.65667,6.67178,6.7734,6.77425,6.7567,6.58991,6.3567,6.32689,6.53317,6.55509,6.70832,6.67781,
Second Transpose (Finished All2All),11.2591,11.1219,11.1429,11.0093,10.9959,10.8327,11.0579,11.22,11.1837,10.918,11.0444,11.068,10.9053,10.8416,11.1576,11.0159,
Second Transpose (Unpacking),11.2595,11.1223,11.1433,11.0097,10.9962,10.8331,11.0582,11.2204,11.1842,10.9184,11.0449,11.0685,10.9058,10.8421,11.158,11.0164,
1D FFT X-Direction,11.3202,11.1814,11.1998,11.0671,11.0537,10.8936,11.1141,11.2784,11.242,10.9775,11.0992,11.1252,10.9606,10.9028,11.2144,11.0723,
Run complete,11.3206,11.1816,11.2,11.0673,11.054,10.8938,11.1142,11.2787,11.2423,10.9778,11.0994,11.1255,10.9609,10.9032,11.2146,11.0726,
