,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,64.1744,61.6185,67.2248,67.0663,65.3168,59.8237,61.9455,66.9277,64.3098,61.7417,67.3644,67.2073,65.4555,59.9447,62.0663,67.0512,
Run complete,64.1926,61.6362,67.242,67.0844,65.3343,59.8412,61.9632,66.9451,64.3286,61.7589,67.3817,67.2252,65.4729,59.9617,62.0843,67.0684,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.012,0.005723,0.013474,0.00551,0.014435,0.004074,0.006223,0.004255,0.004773,0.004649,0.005067,0.004782,0.004047,0.004488,0.004579,0.004812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030504,0.023752,0.030671,0.02326,0.031901,0.022238,0.024316,0.022693,0.024117,0.023728,0.023864,0.023564,0.022658,0.023099,0.023674,0.023674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030788,0.023954,0.030865,0.023562,0.032126,0.022486,0.024539,0.022933,0.024364,0.023927,0.024062,0.023785,0.022842,0.023311,0.02386,0.023922,
First Transpose (Finished All2All),63.6657,59.226,61.48,63.6591,57.6948,61.1611,55.9794,55.2036,62.9092,54.223,60.3223,56.2689,62.9023,56.2604,56.4489,60.7493,
First Transpose (Unpacking),63.6661,59.2264,61.4809,63.6611,57.6953,61.1616,55.9802,55.2041,62.9097,54.2233,60.3227,56.2694,62.9029,56.2609,56.4493,60.7496,
First Transpose (Send Complete),63.6928,59.2504,61.5057,63.6952,57.7216,61.2151,56.0077,55.2293,62.9339,54.2466,60.3471,56.2944,62.9269,56.2841,56.4722,60.7735,
1D FFT Y-Direction,63.6762,59.235,61.4906,63.6806,57.7065,61.1961,55.9932,55.2137,62.9174,54.2313,60.3314,56.2786,62.9117,56.2687,56.4573,60.7583,
Second Transpose (First Send),63.6966,59.2534,61.509,63.7017,57.7237,61.2266,56.0104,55.2311,62.9353,54.2481,60.3485,56.2963,62.93,56.2856,56.4757,60.7773,
Second Transpose (Packing),63.6991,59.2556,61.5109,63.7051,57.7341,61.2344,56.0197,55.2338,62.9375,54.2506,60.3509,56.2988,62.9322,56.2881,56.4773,60.7795,
Second Transpose (Start Local Transpose),63.6996,59.256,61.5113,63.7054,57.7344,61.2377,56.0202,55.2341,62.9377,54.2509,60.3512,56.2991,62.9325,56.2884,56.4776,60.7798,
Second Transpose (Start Receive),63.706,59.2615,61.5171,63.7123,57.7413,61.2542,56.0289,55.2406,62.9445,54.257,60.3571,56.3058,62.9384,56.294,56.484,60.7854,
Second Transpose (First Receive),64.2548,59.7356,61.9905,64.2185,63.6638,61.798,57.2073,61.514,64.5953,59.9732,62.2515,64.4601,63.413,62.1288,56.9577,61.2549,
Second Transpose (Finished Receive),64.2551,59.7359,61.9907,64.2188,63.6641,61.7983,57.2077,61.5142,64.5957,59.9736,62.2519,64.4605,63.4133,62.1292,56.9579,61.2552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2718,59.7506,62.0062,64.2347,63.6795,61.8184,57.2235,61.5292,64.6096,59.9879,62.2654,64.4751,63.4277,62.1432,56.9718,61.2784,
1D FFT X-Direction,64.4375,59.8709,62.1398,64.3692,63.6854,62.0203,57.2314,61.5349,64.6154,59.9936,62.2707,64.4808,63.5514,62.1488,57.092,61.4132,
Run complete,64.4556,59.8891,62.1574,64.3867,63.7037,62.0377,57.2491,61.5531,64.6328,60.0111,62.2877,64.498,63.5692,62.1663,57.1095,61.4316,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.01137,0.005111,0.00506,0.00579,0.005479,0.011979,0.007534,0.004962,0.004542,0.004352,0.0045,0.004492,0.004449,0.004988,0.004825,0.004291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030254,0.023354,0.023072,0.023949,0.024157,0.029339,0.025905,0.023622,0.02377,0.023542,0.023868,0.02369,0.0225,0.024458,0.023421,0.022869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030563,0.023597,0.023261,0.024237,0.024376,0.029584,0.02613,0.023849,0.023964,0.023741,0.024046,0.023932,0.022784,0.024662,0.023634,0.023053,
First Transpose (Finished All2All),68.6546,68.6552,64.3471,66.5163,59.4917,56.0845,59.9619,62.1429,58.1141,54.2516,54.7489,58.1465,59.8322,59.8255,58.109,54.8641,
First Transpose (Unpacking),68.655,68.6578,64.3476,66.5169,59.4921,56.0849,59.9629,62.1452,58.1145,54.2521,54.7492,58.1472,59.8326,59.8259,58.1094,54.8646,
First Transpose (Send Complete),68.6826,68.6932,64.3718,66.5413,59.5171,56.109,59.9907,62.1799,58.1392,54.2754,54.7721,58.1705,59.8571,59.8496,58.1333,54.8889,
1D FFT Y-Direction,68.6668,68.6778,64.3565,66.5257,59.5014,56.0934,59.9761,62.1661,58.1228,54.2598,54.7569,58.1548,59.8418,59.8341,58.1186,54.8738,
Second Transpose (First Send),68.6865,68.7005,64.375,66.5454,59.5188,56.1108,59.9958,62.1863,58.141,54.2769,54.7733,58.1723,59.8601,59.8532,58.1347,54.8902,
Second Transpose (Packing),68.6889,68.7028,64.3769,66.5473,59.5213,56.1178,59.998,62.1887,58.1433,54.2793,54.7757,58.1742,59.8621,59.8547,58.1367,54.8925,
Second Transpose (Start Local Transpose),68.6894,68.7032,64.377,66.5476,59.5215,56.1181,59.9986,62.1892,58.1435,54.2799,54.776,58.1744,59.8624,59.855,58.137,54.8928,
Second Transpose (Start Receive),68.696,68.7101,64.3832,66.5539,59.5269,56.1244,60.0064,62.1955,58.1487,54.2856,54.7818,58.1803,59.8683,59.861,58.1426,54.8984,
Second Transpose (First Receive),69.347,69.3408,64.8666,67.0195,60.9242,60.9383,60.5628,62.6871,69.6578,69.6823,65.1115,67.331,60.5939,60.5905,60.7323,62.9699,
Second Transpose (Finished Receive),69.3473,69.3411,64.8668,67.0197,60.9246,60.9386,60.5632,62.6873,69.6582,69.6826,65.1119,67.3314,60.5941,60.5909,60.7326,62.9702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3631,69.3566,64.8824,67.0355,60.9405,60.9538,60.5807,62.7189,69.6722,69.6964,65.1257,67.3459,60.6426,60.6397,60.748,62.9841,
1D FFT X-Direction,69.5591,69.5689,65.0015,67.1933,60.9459,60.9598,60.6526,62.8602,69.6778,69.7029,65.1304,67.3512,60.8096,60.8133,60.7539,62.9891,
Run complete,69.5781,69.5868,65.0198,67.211,60.9636,60.9778,60.67,62.8776,69.6958,69.7197,65.1474,67.368,60.8276,60.8309,60.7718,63.0059,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.010733,0.006326,0.004728,0.004613,0.005289,0.005601,0.006362,0.006112,0.003679,0.004509,0.004293,0.004968,0.004629,0.004567,0.005133,0.00465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029678,0.024727,0.023062,0.023086,0.023782,0.024379,0.025098,0.024667,0.022654,0.023681,0.023459,0.023744,0.023003,0.02331,0.023841,0.023204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029959,0.024981,0.02325,0.023326,0.023989,0.024646,0.02533,0.024921,0.022817,0.023918,0.023634,0.024025,0.023211,0.023505,0.024043,0.023393,
First Transpose (Finished All2All),58.6157,55.5676,58.6103,56.4717,56.4555,54.9934,54.8861,55.0505,62.9268,54.3173,61.4166,58.6269,60.7758,62.9175,59.6846,57.9155,
First Transpose (Unpacking),58.6164,55.5681,58.6107,56.4722,56.456,54.9938,54.8868,55.051,62.9272,54.3177,61.417,58.6274,60.7762,62.918,59.6849,57.9159,
First Transpose (Send Complete),58.6436,55.5935,58.6356,56.4973,56.4817,55.0184,54.9152,55.0741,62.952,54.3427,61.4399,58.6516,60.8002,62.9424,59.7095,57.9402,
1D FFT Y-Direction,58.6278,55.5782,58.6204,56.482,56.4659,55.0032,54.8997,55.0594,62.9361,54.327,61.425,58.6359,60.785,62.9271,59.6941,57.9248,
Second Transpose (First Send),58.6459,55.5969,58.6377,56.4991,56.4832,55.0201,54.9175,55.0756,62.9557,54.3441,61.4435,58.6552,60.8039,62.9457,59.7127,57.9433,
Second Transpose (Packing),58.6493,55.5995,58.6442,56.502,56.4863,55.0231,54.9206,55.0784,62.9582,54.3464,61.4451,58.6572,60.8064,62.9476,59.7145,57.9451,
Second Transpose (Start Local Transpose),58.6496,55.5997,58.6445,56.5023,56.4866,55.0235,54.9212,55.0787,62.9584,54.3467,61.4454,58.6574,60.8066,62.948,59.7147,57.9454,
Second Transpose (Start Receive),58.6565,55.6067,58.6509,56.5088,56.493,55.0298,54.9293,55.0849,62.9641,54.352,61.4516,58.6633,60.8128,62.9538,59.7201,57.9516,
Second Transpose (First Receive),63.7925,56.0977,62.1847,59.4109,61.5299,63.6845,60.4485,58.6787,63.5177,56.3441,61.9086,59.124,61.2878,63.473,60.1976,58.4271,
Second Transpose (Finished Receive),63.7927,56.098,62.1852,59.4111,61.5302,63.6847,60.449,58.679,63.518,56.3444,61.9089,59.1242,61.288,63.4733,60.1979,58.4274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.809,56.1192,62.2007,59.4263,61.546,63.7002,60.4658,58.6945,63.5323,56.3586,61.9324,59.1396,61.3031,63.4876,60.2128,58.4421,
1D FFT X-Direction,63.8158,56.2493,62.2071,59.4322,61.5528,63.706,60.4742,58.7004,63.6732,56.3642,62.0745,59.2759,61.4097,63.6012,60.3303,58.5665,
Run complete,63.8337,56.2672,62.2252,59.45,61.5707,63.7234,60.4916,58.7181,63.6911,56.3813,62.0927,59.2935,61.4275,63.619,60.3484,58.5837,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.010764,0.007494,0.004776,0.006269,0.005296,0.004748,0.00653,0.005426,0.004106,0.004226,0.003888,0.006611,0.005093,0.004328,0.004845,0.005486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029518,0.025621,0.025721,0.025328,0.024408,0.02339,0.025674,0.024453,0.022944,0.023285,0.022661,0.025727,0.023481,0.023329,0.023153,0.024023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02975,0.025882,0.025967,0.025552,0.024607,0.023597,0.025896,0.024672,0.023147,0.023475,0.022829,0.025961,0.023657,0.023534,0.023374,0.024227,
First Transpose (Finished All2All),63.7405,61.5105,55.8302,56.1869,59.3577,57.1819,56.1824,63.7278,62.9968,55.5871,62.9956,54.8651,56.5157,55.5894,60.809,58.6538,
First Transpose (Unpacking),63.7409,61.5113,55.8307,56.1874,59.3583,57.1824,56.1833,63.7283,62.9973,55.5875,62.9961,54.8656,56.5161,55.5898,60.8093,58.6542,
First Transpose (Send Complete),63.7693,61.5371,55.8553,56.2128,59.3833,57.2073,56.2105,63.7543,63.0218,55.611,63.0198,54.891,56.5398,55.6144,60.833,58.6772,
1D FFT Y-Direction,63.7527,61.522,55.8401,56.197,59.3677,57.1918,56.1957,63.7383,63.0055,55.5957,63.0046,54.8759,56.5246,55.5986,60.8181,58.6614,
Second Transpose (First Send),63.7735,61.5405,55.8568,56.2168,59.3874,57.2107,56.2128,63.7575,63.0232,55.6124,63.0233,54.8932,56.5414,55.6162,60.8367,58.6794,
Second Transpose (Packing),63.7765,61.5432,55.859,56.2196,59.3896,57.2126,56.2161,63.7602,63.0253,55.6147,63.0252,54.8961,56.5433,55.6184,60.8394,58.6821,
Second Transpose (Start Local Transpose),63.7771,61.5435,55.8593,56.22,59.3898,57.2129,56.2164,63.7605,63.0255,55.6154,63.0255,54.8964,56.5435,55.619,60.8397,58.6824,
Second Transpose (Start Receive),63.7843,61.5504,55.8652,56.2266,59.3962,57.2193,56.224,63.766,63.0317,55.6205,63.0314,54.9031,56.5494,55.6251,60.8458,58.6878,
Second Transpose (First Receive),64.3007,62.0404,63.7677,56.7255,59.8677,57.6933,61.5604,64.2877,64.5637,62.3198,63.4991,56.8837,60.1108,57.9386,61.3112,64.5433,
Second Transpose (Finished Receive),64.3011,62.0406,63.768,56.7257,59.8679,57.6935,61.561,64.2879,64.5641,62.3201,63.4994,56.884,60.1111,57.9389,61.3114,64.5436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3172,62.072,63.7831,56.7415,59.8842,57.7092,61.5769,64.3097,64.5776,62.3343,63.514,56.8987,60.1251,57.9532,61.3255,64.5578,
1D FFT X-Direction,64.4582,62.2223,63.7892,56.8222,60.0045,57.8293,61.5856,64.4536,64.5827,62.34,63.6488,56.9043,60.1302,57.9582,61.4435,64.5632,
Run complete,64.4775,62.2401,63.8065,56.8396,60.0229,57.8474,61.6032,64.4712,64.6002,62.3576,63.6664,56.921,60.1476,57.9761,61.461,64.5803,

init,1412.75,1415.49,1410.73,1412.36,1388.92,1396.24,1400.11,1394.6,1409,1408.29,1408.11,1409.54,1394.41,1393.77,1395.22,1388.13,
1D FFT Z-Direction,0.01102,0.004985,0.004697,0.005882,0.005165,0.004854,0.007612,0.00444,0.004643,0.004537,0.004419,0.00624,0.004314,0.00488,0.004566,0.003984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029082,0.023118,0.023583,0.024372,0.024455,0.023618,0.026407,0.022546,0.023684,0.023293,0.023921,0.025721,0.022838,0.023968,0.023257,0.022904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029423,0.023328,0.023814,0.024589,0.024676,0.023815,0.026639,0.022775,0.023876,0.023564,0.024083,0.025972,0.023051,0.024153,0.023507,0.023133,
First Transpose (Finished All2All),63.7651,57.1245,58.9385,63.756,59.3415,61.5309,54.9296,55.07,63.0431,54.1269,54.6644,60.8648,54.92,58.7229,63.0393,56.5431,
First Transpose (Unpacking),63.7655,57.1249,58.9389,63.7565,59.3421,61.5313,54.9303,55.0704,63.0438,54.1273,54.6648,60.8655,54.9204,58.7234,63.0401,56.5435,
First Transpose (Send Complete),63.7933,57.1485,58.9638,63.7826,59.3659,61.5573,54.9576,55.0934,63.0688,54.1509,54.6895,60.8928,54.9436,58.7496,63.0646,56.5672,
1D FFT Y-Direction,63.7769,57.1331,58.9479,63.7662,59.3504,61.5413,54.9421,55.0784,63.0525,54.1356,54.6733,60.8775,54.9283,58.7344,63.049,56.552,
Second Transpose (First Send),63.7971,57.1516,58.9671,63.7855,59.3694,61.5608,54.9601,55.0955,63.0707,54.1522,54.6908,60.8955,54.9452,58.7514,63.0684,56.5702,
Second Transpose (Packing),63.7993,57.1541,58.9688,63.7875,59.3713,61.5631,54.963,55.0983,63.073,54.1544,54.6932,60.8986,54.9473,58.7542,63.0702,56.572,
Second Transpose (Start Local Transpose),63.7995,57.1544,58.9691,63.7878,59.3715,61.5635,54.9634,55.0986,63.0734,54.1546,54.6935,60.8989,54.9475,58.7547,63.0708,56.5723,
Second Transpose (Start Receive),63.8065,57.1602,58.9747,63.7942,59.3771,61.5694,54.9705,55.1042,63.0796,54.1601,54.6995,60.906,54.9531,58.7616,63.0771,56.5775,
Second Transpose (First Receive),64.3092,57.6424,59.4421,64.2826,59.9016,62.0263,63.808,57.2918,64.6381,57.8929,59.7784,64.605,60.0609,62.3134,63.5544,57.0435,
Second Transpose (Finished Receive),64.3095,57.6427,59.4423,64.2829,59.9019,62.0266,63.8085,57.292,64.6384,57.8931,59.7787,64.6054,60.0612,62.3138,63.5547,57.0437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3255,57.6637,59.4567,64.2976,59.9167,62.0419,63.8258,57.3072,64.6526,57.9066,59.7931,64.6197,60.0751,62.328,63.5684,57.0579,
1D FFT X-Direction,64.4886,57.7981,59.6566,64.4738,59.9985,62.1978,63.8333,57.3128,64.6582,57.9121,59.7988,64.6249,60.0801,62.3341,63.6866,57.1762,
Run complete,64.5069,57.8175,59.6757,64.4925,60.0158,62.2159,63.8509,57.3303,64.6761,57.9291,59.8163,64.6422,60.0972,62.3509,63.7046,57.1938,
