,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.606053,0.540008,0.569763,0.566618,0.586777,0.582251,0.559366,0.570789,0.575396,0.536141,0.543684,0.558832,0.573505,0.576872,0.565551,0.563366,
Second Transpose (First Receive),0.920808,0.835707,0.866726,0.876032,0.915026,0.905743,0.864947,0.885373,0.948745,0.767544,0.906626,0.904683,0.944814,0.938662,0.928017,0.943717,
Second Transpose (Finished Receive),0.921048,0.835932,0.866978,0.876236,0.915237,0.905945,0.865126,0.885628,0.948934,0.76779,0.906804,0.904925,0.945046,0.938895,0.928271,0.943961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931827,0.845731,0.876729,0.886467,0.925188,0.915696,0.87627,0.896463,0.959099,0.780486,0.916652,0.915461,0.954671,0.949013,0.938508,0.954282,
1D FFT X-Direction,0.942974,0.849664,0.894512,0.900948,0.940901,0.931854,0.906733,0.918979,0.963183,0.808756,0.920359,0.919158,0.958028,0.952506,0.942217,0.958233,
Run complete,0.95219,0.860203,0.904283,0.910346,0.951811,0.941722,0.915943,0.928548,0.972505,0.81884,0.92953,0.929685,0.967486,0.962001,0.951556,0.967556,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.010459,0.002964,0.0029,0.00277,0.003249,0.003317,0.003012,0.004853,0.003331,0.003758,0.003304,0.003648,0.003432,0.002921,0.003044,0.003268,
First Transpose (First Send),0.021023,0.012689,0.012861,0.012528,0.013784,0.013216,0.013419,0.014752,0.012761,0.013664,0.012915,0.013222,0.013162,0.012729,0.01277,0.013708,
First Transpose (Packing),0.019516,0.012047,0.012186,0.011968,0.013179,0.012539,0.012829,0.013982,0.012102,0.013041,0.012295,0.012544,0.012564,0.012206,0.012137,0.012925,
First Transpose (Start Local Transpose),0.035989,0.021652,0.019932,0.022022,0.022431,0.020183,0.020779,0.021869,0.019051,0.020074,0.020692,0.020483,0.019491,0.019446,0.020036,0.019856,
First Transpose (Start Receive),0.042902,0.024947,0.023405,0.025819,0.026571,0.024147,0.024392,0.027152,0.022622,0.023459,0.024032,0.024525,0.023219,0.022837,0.023626,0.023688,
First Transpose (First Receive),0.378517,0.321608,0.293936,0.294956,0.307203,0.321291,0.329138,0.328271,0.350443,0.345191,0.316266,0.315864,0.340646,0.315568,0.338173,0.317265,
First Transpose (Finished Receive),0.580296,0.518579,0.530104,0.530667,0.527574,0.520532,0.558409,0.563164,0.573086,0.533377,0.549252,0.552984,0.543862,0.541905,0.540444,0.541311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591154,0.528525,0.539428,0.540349,0.537435,0.529839,0.568553,0.573751,0.582762,0.543099,0.558985,0.562717,0.552956,0.551176,0.549726,0.5507,
First Transpose (Send Complete),0.611222,0.546137,0.555568,0.556224,0.555054,0.546628,0.596427,0.592517,0.598707,0.583956,0.574838,0.578815,0.567816,0.567302,0.565849,0.567622,
1D FFT Y-Direction,0.601147,0.535763,0.546092,0.546725,0.544886,0.536877,0.586957,0.583129,0.589161,0.574489,0.565903,0.569782,0.558807,0.557991,0.556557,0.557949,
Second Transpose (First Send),0.612441,0.54676,0.55627,0.556772,0.55568,0.547268,0.597703,0.594647,0.599338,0.585057,0.576288,0.580366,0.568385,0.568651,0.566545,0.568311,
Second Transpose (Packing),0.615018,0.54843,0.5577,0.557913,0.556749,0.548341,0.598601,0.59578,0.600438,0.585769,0.577009,0.581202,0.569161,0.569573,0.567392,0.569196,
Second Transpose (Start Local Transpose),0.615389,0.548567,0.557866,0.558075,0.556949,0.548591,0.598763,0.595947,0.600601,0.585921,0.577223,0.581363,0.569345,0.569723,0.567549,0.569381,
Second Transpose (Start Receive),0.619552,0.551909,0.561934,0.561555,0.560297,0.552046,0.602522,0.601314,0.603956,0.589087,0.58076,0.585083,0.572457,0.572891,0.570694,0.572633,
Second Transpose (First Receive),1.01015,0.916158,0.946467,0.941416,0.836431,0.863755,0.922937,0.937334,0.921076,0.880486,0.850491,0.870188,0.911172,0.773548,0.906136,0.911748,
Second Transpose (Finished Receive),1.01041,0.916339,0.946737,0.941647,0.836641,0.863948,0.923136,0.937654,0.921266,0.880676,0.850645,0.870378,0.911406,0.773702,0.906358,0.911951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02073,0.9263,0.957238,0.95139,0.848238,0.874718,0.933406,0.949341,0.931562,0.891271,0.86233,0.881058,0.921285,0.785761,0.916867,0.922046,
1D FFT X-Direction,1.02668,0.931288,0.960776,0.955378,0.879569,0.87875,0.939587,0.9545,0.957531,0.907354,0.907591,0.904992,0.924641,0.820034,0.921323,0.927312,
Run complete,1.04124,0.940904,0.970404,0.964777,0.890922,0.889078,0.949261,0.964212,0.96666,0.916813,0.917137,0.914316,0.936596,0.830367,0.930709,0.936691,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.009795,0.003231,0.003417,0.002953,0.003211,0.003481,0.00351,0.004978,0.003003,0.003489,0.003528,0.003661,0.003218,0.003437,0.003379,0.003073,
First Transpose (First Send),0.02019,0.012638,0.013229,0.0129,0.014213,0.012968,0.013268,0.014471,0.013182,0.013083,0.013251,0.013509,0.012854,0.013119,0.013187,0.012946,
First Transpose (Packing),0.018827,0.011994,0.01257,0.012371,0.013576,0.012318,0.012658,0.01364,0.012389,0.01258,0.012644,0.012761,0.012318,0.012562,0.012602,0.012319,
First Transpose (Start Local Transpose),0.029946,0.019744,0.022458,0.020491,0.021251,0.019693,0.020017,0.02232,0.022676,0.019601,0.020798,0.021224,0.019822,0.021304,0.019797,0.022164,
First Transpose (Start Receive),0.036784,0.023952,0.026827,0.02408,0.025168,0.023331,0.02377,0.027077,0.026342,0.02304,0.02456,0.025712,0.023555,0.025039,0.02368,0.025926,
First Transpose (First Receive),0.374627,0.305861,0.317766,0.316144,0.284092,0.301959,0.315576,0.316257,0.340561,0.335694,0.328441,0.323273,0.359861,0.378105,0.356475,0.288556,
First Transpose (Finished Receive),0.563438,0.501416,0.555032,0.553267,0.50268,0.499225,0.539775,0.548806,0.555505,0.522914,0.557292,0.550196,0.554709,0.54947,0.499269,0.502014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575405,0.511518,0.564493,0.563051,0.512748,0.510276,0.549446,0.559157,0.564961,0.533151,0.566741,0.559813,0.564009,0.559646,0.508691,0.511244,
First Transpose (Send Complete),0.594798,0.527833,0.580325,0.578973,0.53002,0.565151,0.578073,0.577007,0.580993,0.549359,0.582195,0.57597,0.578861,0.574915,0.532198,0.527332,
1D FFT Y-Direction,0.584713,0.518852,0.570642,0.569651,0.519334,0.556022,0.568658,0.567606,0.571149,0.539987,0.57277,0.566645,0.569856,0.565502,0.523208,0.517395,
Second Transpose (First Send),0.595947,0.528456,0.581039,0.579577,0.530693,0.565824,0.579514,0.578945,0.581627,0.550921,0.582852,0.576753,0.580388,0.575508,0.532887,0.528154,
Second Transpose (Packing),0.598101,0.529681,0.582095,0.580831,0.531691,0.566774,0.580499,0.580047,0.58263,0.551705,0.583893,0.577955,0.58119,0.576451,0.53376,0.529153,
Second Transpose (Start Local Transpose),0.598522,0.529836,0.582246,0.580995,0.53188,0.56696,0.580676,0.580224,0.582787,0.551903,0.584052,0.578202,0.581333,0.576594,0.533894,0.529311,
Second Transpose (Start Receive),0.602383,0.533238,0.58586,0.584526,0.535602,0.57313,0.58432,0.585701,0.586631,0.555607,0.587342,0.581857,0.584642,0.579869,0.537005,0.532536,
Second Transpose (First Receive),0.926236,0.87356,0.894865,0.876123,0.887862,0.794338,0.882568,0.893941,0.968178,0.790727,0.946893,0.938409,0.910153,0.888062,0.907951,0.942311,
Second Transpose (Finished Receive),0.926488,0.873775,0.895112,0.876352,0.888115,0.794567,0.882768,0.894222,0.968384,0.790891,0.947035,0.938647,0.910331,0.888245,0.908099,0.942481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937448,0.883958,0.905597,0.886259,0.900584,0.805083,0.893429,0.905956,0.977989,0.800713,0.956476,0.948358,0.920005,0.899856,0.918314,0.952112,
1D FFT X-Direction,0.960778,0.888124,0.933059,0.918191,0.907449,0.859231,0.898889,0.925977,0.981823,0.821794,0.959978,0.952232,0.92318,0.903792,0.921748,0.956148,
Run complete,0.970227,0.897776,0.942284,0.927934,0.918652,0.869534,0.908383,0.93503,0.991039,0.831849,0.969728,0.961614,0.933807,0.913549,0.932083,0.965595,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.010542,0.003264,0.0032,0.002741,0.003052,0.003256,0.002929,0.004373,0.003161,0.00296,0.003233,0.003095,0.002935,0.003006,0.003423,0.003027,
First Transpose (First Send),0.020807,0.012776,0.013059,0.012796,0.013785,0.012736,0.012549,0.014451,0.012692,0.012753,0.012803,0.013237,0.012715,0.012528,0.012963,0.012717,
First Transpose (Packing),0.019293,0.012104,0.012475,0.012163,0.013244,0.012012,0.012059,0.013681,0.012115,0.012185,0.01221,0.012646,0.012109,0.011968,0.012376,0.012091,
First Transpose (Start Local Transpose),0.031136,0.020268,0.020852,0.02133,0.020315,0.019326,0.019277,0.020507,0.019274,0.022245,0.023643,0.024042,0.02211,0.022796,0.023493,0.022733,
First Transpose (Start Receive),0.038717,0.02405,0.024322,0.025334,0.023979,0.022721,0.022803,0.024949,0.025652,0.025744,0.027408,0.029029,0.025623,0.02636,0.026905,0.026482,
First Transpose (First Receive),0.430587,0.318827,0.308971,0.332209,0.338009,0.310163,0.298134,0.299611,0.388354,0.311819,0.316932,0.317352,0.331215,0.331992,0.321579,0.320851,
First Transpose (Finished Receive),0.591116,0.522636,0.526131,0.52956,0.539829,0.534755,0.527963,0.530881,0.561482,0.527028,0.542961,0.549961,0.534529,0.534944,0.554878,0.554336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602366,0.532804,0.535667,0.53889,0.549895,0.544622,0.538361,0.54157,0.571343,0.537426,0.551949,0.559696,0.543604,0.544074,0.564015,0.563834,
First Transpose (Send Complete),0.622013,0.549319,0.551176,0.566232,0.607251,0.585346,0.554145,0.559202,0.587717,0.574502,0.570463,0.575924,0.558796,0.559597,0.579205,0.579431,
1D FFT Y-Direction,0.612174,0.539939,0.542136,0.556842,0.596335,0.576005,0.544594,0.549764,0.577939,0.564953,0.561579,0.567039,0.549262,0.550085,0.570003,0.570374,
Second Transpose (First Send),0.625082,0.549967,0.551794,0.566786,0.608689,0.586891,0.554856,0.560225,0.588315,0.575902,0.571788,0.576683,0.559316,0.560213,0.580425,0.58084,
Second Transpose (Packing),0.62723,0.551265,0.553037,0.567923,0.609754,0.587702,0.555868,0.561479,0.589295,0.576665,0.572514,0.577826,0.560185,0.561178,0.581187,0.581814,
Second Transpose (Start Local Transpose),0.627435,0.551438,0.553195,0.568087,0.609938,0.587889,0.556057,0.561629,0.589456,0.576817,0.57279,0.577968,0.560325,0.561311,0.581331,0.581968,
Second Transpose (Start Receive),0.631487,0.554892,0.556659,0.571935,0.613517,0.591954,0.55964,0.566485,0.592877,0.580022,0.576379,0.581918,0.563945,0.564871,0.5848,0.585568,
Second Transpose (First Receive),0.986876,0.912742,0.938302,0.953063,0.941193,0.89503,0.939932,0.946772,0.960542,0.870147,0.85753,0.87744,0.890946,0.851048,0.858446,0.866012,
Second Transpose (Finished Receive),0.987111,0.91297,0.938545,0.953278,0.941388,0.895224,0.940124,0.947023,0.960751,0.870308,0.857765,0.877653,0.891137,0.85122,0.858581,0.86618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997887,0.923854,0.949244,0.963497,0.951934,0.906851,0.949857,0.958289,0.970151,0.880055,0.868325,0.888472,0.901066,0.861844,0.868423,0.876229,
1D FFT X-Direction,1.00293,0.928004,0.953139,0.966896,0.955809,0.91078,0.953319,0.963399,0.974156,0.904481,0.919519,0.931723,0.931181,0.888317,0.920009,0.927477,
Run complete,1.01207,0.937576,0.96263,0.976369,0.966465,0.921369,0.962945,0.972768,0.983349,0.913853,0.929013,0.941246,0.94086,0.898466,0.929612,0.937022,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.009841,0.003476,0.003012,0.003086,0.003271,0.003211,0.003324,0.004351,0.003242,0.003117,0.003157,0.003224,0.002998,0.003427,0.003117,0.002916,
First Transpose (First Send),0.020294,0.013354,0.012403,0.01284,0.014369,0.013229,0.013057,0.014171,0.013062,0.012948,0.012964,0.013063,0.012685,0.013224,0.013025,0.012791,
First Transpose (Packing),0.018933,0.012616,0.01182,0.012239,0.013791,0.012551,0.01249,0.013427,0.012378,0.01235,0.012332,0.012425,0.012131,0.012689,0.012318,0.012125,
First Transpose (Start Local Transpose),0.031184,0.019577,0.020486,0.02005,0.021824,0.019737,0.019669,0.020148,0.022231,0.019322,0.020324,0.01996,0.01962,0.01931,0.019868,0.019479,
First Transpose (Start Receive),0.038396,0.023305,0.024447,0.023741,0.026003,0.023456,0.023486,0.024524,0.026286,0.022664,0.023803,0.023611,0.023129,0.022874,0.023412,0.022906,
First Transpose (First Receive),0.325035,0.338879,0.31898,0.317042,0.281145,0.29258,0.309888,0.312825,0.352158,0.350842,0.322011,0.320764,0.313926,0.359512,0.325315,0.343697,
First Transpose (Finished Receive),0.575511,0.509264,0.546155,0.543073,0.499216,0.493317,0.529999,0.541626,0.551699,0.520035,0.545806,0.541074,0.534501,0.53306,0.549925,0.548862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586208,0.518912,0.556212,0.552501,0.509382,0.502806,0.539251,0.551901,0.562017,0.530025,0.554956,0.550378,0.543792,0.542319,0.559956,0.558882,
First Transpose (Send Complete),0.605747,0.535064,0.594266,0.573406,0.5264,0.519847,0.555892,0.568692,0.578562,0.54593,0.570207,0.567361,0.559069,0.557727,0.575383,0.574193,
1D FFT Y-Direction,0.595853,0.525459,0.583658,0.564368,0.515722,0.510226,0.546067,0.559728,0.56829,0.536627,0.56083,0.55842,0.549951,0.548413,0.566025,0.564682,
Second Transpose (First Send),0.60882,0.53574,0.595634,0.573968,0.526979,0.520503,0.556514,0.569636,0.579164,0.546673,0.57084,0.568042,0.560439,0.559092,0.576551,0.574841,
Second Transpose (Packing),0.611048,0.536968,0.596493,0.575198,0.527977,0.5215,0.557468,0.570774,0.580314,0.547726,0.571823,0.569108,0.561669,0.559961,0.577278,0.575757,
Second Transpose (Start Local Transpose),0.611464,0.537113,0.596639,0.575347,0.52814,0.52166,0.557634,0.570918,0.580459,0.547929,0.571976,0.569256,0.561814,0.560082,0.577421,0.575911,
Second Transpose (Start Receive),0.615486,0.540564,0.6002,0.578708,0.531444,0.525015,0.560978,0.575875,0.583683,0.551105,0.575157,0.572715,0.565021,0.563359,0.580557,0.579175,
Second Transpose (First Receive),0.934885,0.767533,0.923091,0.921645,0.889154,0.854033,0.905843,0.931581,0.994574,0.855965,0.871341,0.852383,0.83469,0.800414,0.866301,0.878884,
Second Transpose (Finished Receive),0.935137,0.767729,0.923376,0.921851,0.889374,0.854251,0.906018,0.931835,0.994776,0.856127,0.871483,0.852589,0.834895,0.800608,0.866441,0.879049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945542,0.778161,0.933587,0.932369,0.900616,0.864862,0.91675,0.942998,1.00469,0.866206,0.881368,0.862766,0.846136,0.81097,0.876708,0.888863,
1D FFT X-Direction,0.979517,0.809835,0.937567,0.935719,0.904072,0.868866,0.920154,0.948052,1.00824,0.870528,0.897763,0.889015,0.878081,0.825858,0.892848,0.915314,
Run complete,0.98913,0.819716,0.947017,0.9453,0.914744,0.878753,0.929674,0.957389,1.01796,0.879592,0.907203,0.898709,0.887755,0.837811,0.902361,0.925026,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.009027,0.003308,0.003299,0.00289,0.003313,0.003053,0.003248,0.006105,0.003206,0.003096,0.003249,0.003137,0.002875,0.003056,0.003028,0.003413,
First Transpose (First Send),0.021755,0.012611,0.013051,0.012697,0.013996,0.013105,0.012986,0.01632,0.012775,0.012935,0.013163,0.012668,0.012728,0.012627,0.012665,0.01321,
First Transpose (Packing),0.02022,0.011979,0.012489,0.012108,0.01345,0.012402,0.012476,0.015248,0.012193,0.012334,0.012595,0.012079,0.012084,0.012051,0.012111,0.012571,
First Transpose (Start Local Transpose),0.032395,0.020098,0.021328,0.021405,0.020494,0.018926,0.020058,0.023988,0.018784,0.019763,0.02061,0.020861,0.019333,0.018566,0.019762,0.019773,
First Transpose (Start Receive),0.039391,0.024085,0.024761,0.024788,0.024075,0.022282,0.023685,0.029704,0.022167,0.023414,0.023949,0.024458,0.022922,0.021939,0.023064,0.023124,
First Transpose (First Receive),0.219637,0.266402,0.306509,0.306069,0.304764,0.320315,0.263865,0.272821,0.343764,0.315725,0.309853,0.31159,0.344601,0.319769,0.322002,0.320486,
First Transpose (Finished Receive),0.564639,0.492017,0.54118,0.540514,0.524104,0.518387,0.486668,0.505289,0.570387,0.535943,0.532285,0.539006,0.542692,0.536594,0.542756,0.54513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575418,0.501946,0.550613,0.55007,0.534544,0.528062,0.496021,0.516184,0.579809,0.545621,0.541433,0.54866,0.551939,0.545699,0.551993,0.554804,
First Transpose (Send Complete),0.594681,0.517802,0.567013,0.581005,0.555146,0.543986,0.511738,0.533572,0.595998,0.56657,0.556691,0.582196,0.567467,0.561466,0.567293,0.570507,
1D FFT Y-Direction,0.58468,0.508759,0.556967,0.571205,0.544426,0.534824,0.502065,0.524607,0.586047,0.557184,0.547394,0.572872,0.55794,0.552073,0.557831,0.56097,
Second Transpose (First Send),0.595971,0.518494,0.56766,0.581546,0.555813,0.544604,0.512329,0.534579,0.596663,0.567958,0.557339,0.582984,0.568006,0.562725,0.568556,0.571711,
Second Transpose (Packing),0.598549,0.519956,0.568891,0.582603,0.556808,0.545617,0.513387,0.536151,0.59781,0.568654,0.558498,0.584093,0.568929,0.563435,0.569228,0.572526,
Second Transpose (Start Local Transpose),0.59896,0.520126,0.569046,0.582756,0.556952,0.545774,0.513535,0.536342,0.597977,0.568816,0.558683,0.584263,0.56905,0.56358,0.569378,0.57269,
Second Transpose (Start Receive),0.602696,0.523445,0.572534,0.586063,0.5602,0.549252,0.517,0.541128,0.60178,0.572074,0.561754,0.58762,0.572119,0.566831,0.57277,0.575882,
Second Transpose (First Receive),0.9548,0.847292,0.92195,0.948912,0.91082,0.918683,0.90371,0.944251,0.918274,0.861236,0.855381,0.891083,0.898273,0.791282,0.860865,0.870487,
Second Transpose (Finished Receive),0.955006,0.847505,0.922191,0.949131,0.911048,0.918898,0.903896,0.944514,0.918457,0.86141,0.855539,0.891263,0.898461,0.791555,0.861035,0.870663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966151,0.858265,0.932161,0.959072,0.922115,0.92946,0.913489,0.95558,0.928323,0.87171,0.865069,0.901272,0.908599,0.803374,0.870804,0.885203,
1D FFT X-Direction,0.971432,0.863883,0.935795,0.962767,0.925475,0.933936,0.916997,0.961571,0.934176,0.875632,0.893646,0.923093,0.913059,0.846959,0.888308,0.920546,
Run complete,0.981106,0.873616,0.946008,0.972154,0.93657,0.943449,0.926373,0.970991,0.94357,0.885378,0.903089,0.932126,0.922449,0.856734,0.898192,0.929744,

init,1395.02,1397.37,1395.54,1397.24,1371.86,1385.68,1384.41,1371.2,1366.07,1397.76,1395.16,1398.17,1379.79,1395.71,1387.01,1393.79,
1D FFT Z-Direction,0.009604,0.003245,0.003366,0.003108,0.00389,0.003347,0.003641,0.00472,0.003371,0.003348,0.003136,0.003364,0.003103,0.003072,0.003514,0.003316,
First Transpose (First Send),0.020622,0.012684,0.01284,0.01272,0.014912,0.013189,0.013436,0.014645,0.012996,0.012841,0.012916,0.013438,0.012889,0.012874,0.013288,0.013196,
First Transpose (Packing),0.019089,0.012048,0.01218,0.012182,0.0142,0.012434,0.012874,0.013821,0.012387,0.012191,0.012302,0.01275,0.012313,0.012295,0.012672,0.012472,
First Transpose (Start Local Transpose),0.029086,0.021134,0.021292,0.01962,0.02252,0.02163,0.020715,0.021594,0.018658,0.02011,0.020501,0.021629,0.019697,0.019454,0.020408,0.020166,
First Transpose (Start Receive),0.036028,0.024997,0.024801,0.023844,0.026283,0.025359,0.024808,0.026433,0.022237,0.023968,0.023788,0.025397,0.023035,0.022767,0.024155,0.023633,
First Transpose (First Receive),0.30062,0.296084,0.311743,0.331082,0.325837,0.32102,0.305746,0.308572,0.37595,0.34971,0.306475,0.309005,0.325621,0.307858,0.30098,0.303038,
First Transpose (Finished Receive),0.552669,0.487371,0.553571,0.553897,0.558058,0.5534,0.52886,0.545218,0.572663,0.538957,0.52557,0.529603,0.521258,0.524129,0.515615,0.518593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563229,0.497417,0.563299,0.563077,0.568092,0.563269,0.538459,0.55608,0.582695,0.548306,0.534937,0.539059,0.530208,0.533765,0.524655,0.528046,
First Transpose (Send Complete),0.582195,0.512979,0.579478,0.578939,0.585844,0.579669,0.555936,0.574201,0.598904,0.564553,0.551349,0.588067,0.545386,0.549019,0.540479,0.54374,
1D FFT Y-Direction,0.572084,0.504023,0.570064,0.569371,0.575179,0.570472,0.545701,0.565052,0.588746,0.554489,0.542028,0.578418,0.536124,0.539602,0.531111,0.534293,
Second Transpose (First Send),0.583433,0.51362,0.580726,0.579512,0.587139,0.581168,0.556522,0.576277,0.599535,0.566225,0.551908,0.588792,0.545941,0.549575,0.541171,0.544347,
Second Transpose (Packing),0.585955,0.514976,0.581629,0.580633,0.588136,0.58207,0.557644,0.577471,0.60056,0.566837,0.552956,0.589846,0.546813,0.550372,0.542063,0.545614,
Second Transpose (Start Local Transpose),0.586388,0.515137,0.581762,0.580801,0.588297,0.582253,0.557814,0.577623,0.600718,0.567003,0.553141,0.590013,0.546978,0.550524,0.542204,0.545753,
Second Transpose (Start Receive),0.590382,0.518433,0.585598,0.585373,0.59214,0.585732,0.561295,0.582472,0.604115,0.570238,0.557036,0.593894,0.550521,0.554133,0.545666,0.549356,
Second Transpose (First Receive),0.941601,0.88795,0.949638,0.951649,0.963381,0.929861,0.917768,0.938639,0.903958,0.83233,0.850524,0.882742,0.917884,0.886362,0.814928,0.859964,
Second Transpose (Finished Receive),0.94185,0.888142,0.9499,0.951873,0.96358,0.930097,0.917996,0.93892,0.904131,0.832493,0.850668,0.882939,0.918101,0.886572,0.815181,0.860208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952906,0.898774,0.960481,0.961865,0.974477,0.94059,0.928712,0.9503,0.914178,0.842299,0.860312,0.892704,0.927486,0.896665,0.826503,0.869951,
1D FFT X-Direction,0.958449,0.902827,0.96428,0.965991,0.97816,0.945028,0.932599,0.955537,0.923099,0.865905,0.922844,0.922474,0.941661,0.922116,0.899498,0.919967,
Run complete,0.968036,0.912969,0.973778,0.97548,1.00172,0.954732,0.94266,0.964708,0.932982,0.875464,0.932374,0.932449,0.9513,0.93161,0.908925,0.92916,
