,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80941,1.75972,1.79436,1.78547,1.75769,1.77013,1.73779,1.71376,1.86449,1.84935,1.86987,1.86811,1.84266,1.85321,1.82774,1.84848,
Second Transpose (Finished All2All),3.03652,2.9499,3.03017,3.00366,2.9338,2.96693,2.92895,2.95794,3.15759,3.04321,3.09425,3.01727,2.99532,3.0192,3.01253,3.03593,
Second Transpose (Unpacking),3.06102,2.97241,3.05229,3.02503,2.95572,2.99011,2.9501,2.98047,3.17919,3.06429,3.11554,3.03864,3.01774,3.04141,3.03399,3.05851,
1D FFT X-Direction,3.06798,2.9774,3.05587,3.02997,2.95957,2.99461,2.95433,2.98477,3.18267,3.0687,3.11938,3.04243,3.02238,3.04509,3.03815,3.06317,
Run complete,3.08535,2.99503,3.0727,3.04635,2.97626,3.0126,2.97164,3.00127,3.20066,3.08625,3.13659,3.05967,3.03991,3.06207,3.05539,3.08038,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.011058,0.003185,0.003043,0.003488,0.003579,0.004663,0.003715,0.003399,0.00351,0.00362,0.003703,0.003533,0.003317,0.003614,0.003839,0.004519,
First Transpose (First Send),0.03124,0.02192,0.022041,0.022549,0.022623,0.024118,0.0235,0.021888,0.02289,0.022986,0.023091,0.022529,0.022465,0.02271,0.023026,0.023036,
First Transpose (Packing),0.041907,0.030592,0.030414,0.030745,0.029028,0.030845,0.030326,0.028598,0.029368,0.030247,0.030343,0.030537,0.029911,0.030957,0.030702,0.030727,
First Transpose (Start Local Transpose),0.042139,0.030767,0.030575,0.030904,0.029206,0.031014,0.03052,0.028748,0.029529,0.030441,0.030481,0.03068,0.030059,0.031125,0.03086,0.030889,
First Transpose (Start Receive),0.049545,0.03429,0.034232,0.034829,0.0328,0.035504,0.034209,0.032608,0.033117,0.034046,0.034199,0.034339,0.033745,0.034769,0.034234,0.03597,
First Transpose (First Receive),1.33647,1.28735,1.51178,1.51617,1.49694,1.47012,1.5329,1.53989,1.62163,1.61897,1.55836,1.56168,1.58783,1.5869,1.51081,1.52093,
First Transpose (Finished Receive),1.68799,1.48409,1.79003,1.79139,1.74583,1.75316,1.77323,1.77591,1.85525,1.83338,1.80747,1.80839,1.82288,1.83022,1.7415,1.74458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70074,1.49691,1.80204,1.80302,1.75793,1.76626,1.78526,1.78799,1.8678,1.84539,1.8198,1.82117,1.83487,1.84252,1.75329,1.75754,
First Transpose (Send Complete),1.74404,1.5646,1.82388,1.82454,1.79927,1.81162,1.80774,1.80917,1.89071,1.87491,1.8531,1.84411,1.85696,1.86459,1.8109,1.78071,
1D FFT Y-Direction,1.72758,1.54767,1.80812,1.80929,1.78394,1.79675,1.79175,1.79422,1.87456,1.85906,1.83653,1.8282,1.84139,1.84891,1.79586,1.76608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74456,1.56523,1.8241,1.82478,1.79956,1.81189,1.80799,1.80941,1.89106,1.87513,1.85333,1.84433,1.85714,1.86478,1.81112,1.78092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74479,1.56548,1.82429,1.825,1.79974,1.81205,1.80817,1.80958,1.89128,1.87532,1.85346,1.84454,1.85728,1.86493,1.81129,1.78112,
Second Transpose (Finished All2All),3.05585,2.99097,3.04784,2.95564,3.0565,3.04892,2.98793,2.94269,3.0772,3.04141,3.10633,2.95321,3.13066,3.10902,3.05922,3.03634,
Second Transpose (Unpacking),3.07933,3.0133,3.06874,2.97907,3.07743,3.07101,3.00957,2.96553,3.0993,3.06316,3.1272,2.97756,3.1513,3.13085,3.08051,3.0592,
1D FFT X-Direction,3.08559,3.01756,3.07297,2.98444,3.08108,3.07572,3.01335,2.97035,3.10345,3.06788,3.13095,2.98223,3.15503,3.13442,3.08457,3.06462,
Run complete,3.10262,3.0371,3.09002,3.00126,3.09812,3.09283,3.02998,2.98742,3.12234,3.08723,3.14786,3.00014,3.17195,3.15314,3.10211,3.08132,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.009947,0.003132,0.003191,0.003424,0.003322,0.00433,0.003391,0.003246,0.003146,0.003585,0.003486,0.003175,0.00324,0.00372,0.003663,0.004388,
First Transpose (First Send),0.030235,0.021577,0.022182,0.022668,0.024917,0.023567,0.022488,0.02244,0.022266,0.022621,0.022333,0.022344,0.022778,0.023149,0.023317,0.023371,
First Transpose (Packing),0.041604,0.03027,0.030395,0.03239,0.033193,0.031262,0.029649,0.029324,0.02909,0.029464,0.030212,0.029727,0.030537,0.031288,0.03063,0.031019,
First Transpose (Start Local Transpose),0.04184,0.030442,0.030569,0.032569,0.033381,0.0314,0.029801,0.029531,0.029274,0.029652,0.030356,0.029875,0.030691,0.031422,0.030788,0.031191,
First Transpose (Start Receive),0.049098,0.034218,0.034199,0.036086,0.036853,0.036197,0.033751,0.032964,0.032769,0.033262,0.034189,0.033861,0.034139,0.035031,0.034382,0.03595,
First Transpose (First Receive),1.53113,1.45272,1.49522,1.51121,1.50656,1.50582,1.60784,1.58813,1.58617,1.5832,1.61389,1.61398,1.57502,1.57365,1.60568,1.60599,
First Transpose (Finished Receive),1.73611,1.69456,1.71015,1.70549,1.73094,1.73674,1.78871,1.78738,1.83553,1.8081,1.85005,1.84897,1.79034,1.78574,1.83363,1.84412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74996,1.70652,1.72199,1.71714,1.7429,1.74943,1.80079,1.79946,1.8475,1.82076,1.86191,1.86111,1.80215,1.79778,1.8456,1.85662,
First Transpose (Send Complete),1.78455,1.77186,1.81067,1.76491,1.79835,1.77347,1.82301,1.82085,1.8707,1.85503,1.8851,1.88398,1.85778,1.86829,1.86711,1.87983,
1D FFT Y-Direction,1.76784,1.75659,1.79485,1.74848,1.78285,1.75861,1.80731,1.80584,1.85452,1.83964,1.86927,1.86745,1.84258,1.85347,1.85181,1.86441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78508,1.77214,1.8109,1.7653,1.79865,1.77386,1.82328,1.82103,1.87105,1.85528,1.88535,1.88421,1.85802,1.86854,1.86733,1.88004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78539,1.77232,1.8111,1.76553,1.79881,1.77401,1.82346,1.82121,1.87132,1.85543,1.88551,1.88438,1.85817,1.8687,1.86758,1.88023,
Second Transpose (Finished All2All),3.00451,3.03795,3.00868,3.09778,3.03097,2.97401,2.9725,3.05754,3.06248,2.95601,3.05431,3.03002,2.94889,2.99268,3.0279,3.01438,
Second Transpose (Unpacking),3.02952,3.05988,3.03283,3.11988,3.05244,2.99696,2.99472,3.07864,3.0838,2.97821,3.07536,3.05245,2.97098,3.0144,3.04871,3.03639,
1D FFT X-Direction,3.03516,3.06479,3.0385,3.12422,3.05626,3.0016,2.9989,3.0822,3.08742,2.98309,3.07967,3.05612,2.97508,3.01833,3.05237,3.04122,
Run complete,3.05274,3.08163,3.05608,3.14149,3.07331,3.0192,3.0163,3.09871,3.10686,3.00318,3.09738,3.07389,2.99427,3.03543,3.07001,3.05837,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.01187,0.003912,0.003473,0.003872,0.003484,0.004649,0.003173,0.003933,0.003243,0.003469,0.004049,0.003226,0.003277,0.003684,0.003612,0.004419,
First Transpose (First Send),0.032307,0.022995,0.022323,0.023057,0.021815,0.023503,0.022296,0.023813,0.022051,0.02226,0.023319,0.022605,0.022152,0.022655,0.024329,0.023657,
First Transpose (Packing),0.043947,0.031511,0.030704,0.031428,0.029813,0.029911,0.028875,0.030194,0.028351,0.031767,0.031073,0.030824,0.030238,0.030794,0.032017,0.03125,
First Transpose (Start Local Transpose),0.044211,0.031656,0.030889,0.031598,0.02996,0.030067,0.029023,0.030382,0.028518,0.031973,0.03121,0.030984,0.030403,0.031001,0.032196,0.031394,
First Transpose (Start Receive),0.05108,0.035553,0.035028,0.035585,0.033756,0.034578,0.032418,0.034062,0.031853,0.03595,0.035167,0.034441,0.033877,0.034487,0.035687,0.036168,
First Transpose (First Receive),1.48204,1.40032,1.53216,1.5767,1.5673,1.5511,1.35514,1.32918,1.61544,1.61617,1.57709,1.55558,1.5845,1.6319,1.59468,1.5966,
First Transpose (Finished Receive),1.73949,1.63015,1.76911,1.76963,1.74262,1.75533,1.56285,1.57818,1.84247,1.82073,1.8008,1.79859,1.81756,1.81528,1.80562,1.81242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75246,1.6418,1.78135,1.78146,1.75518,1.76792,1.57475,1.59006,1.85421,1.83303,1.81266,1.81048,1.82929,1.82755,1.81758,1.82508,
First Transpose (Send Complete),1.77874,1.73954,1.80353,1.8031,1.77704,1.79083,1.62332,1.69253,1.87796,1.86487,1.83526,1.83298,1.85107,1.84928,1.83989,1.8481,
1D FFT Y-Direction,1.76241,1.72375,1.78793,1.78827,1.76213,1.77582,1.60787,1.67655,1.86132,1.84961,1.81963,1.81707,1.83584,1.83446,1.82455,1.8333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77915,1.73995,1.80385,1.80336,1.77735,1.79109,1.62369,1.69282,1.87828,1.86509,1.83557,1.8332,1.85126,1.84951,1.8401,1.84829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77964,1.74021,1.80412,1.80361,1.77755,1.79126,1.62386,1.69299,1.87851,1.86526,1.83576,1.8334,1.85147,1.84977,1.84027,1.84852,
Second Transpose (Finished All2All),3.20188,3.08643,3.0538,2.9914,3.07957,3.06739,3.03322,3.00206,3.06363,3.00094,2.99584,2.94796,3.00301,2.98749,2.9574,2.95997,
Second Transpose (Unpacking),3.22454,3.1082,3.07521,3.01471,3.10126,3.0911,3.05436,3.02393,3.08547,3.02267,3.0173,2.96987,3.02409,3.00927,2.97842,2.98216,
1D FFT X-Direction,3.23023,3.11195,3.07928,3.02006,3.10532,3.09628,3.05836,3.02859,3.08929,3.02693,3.02135,2.97406,3.02826,3.01288,2.98316,2.98739,
Run complete,3.24748,3.12867,3.09617,3.03681,3.12226,3.1132,3.07566,3.04525,3.10776,3.04434,3.03846,2.99116,3.0461,3.03026,3.00061,3.00524,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.01005,0.003785,0.003818,0.004257,0.003375,0.004568,0.006558,0.003712,0.003053,0.003675,0.003569,0.003479,0.003075,0.003821,0.003716,0.004568,
First Transpose (First Send),0.029659,0.023268,0.022828,0.023375,0.022145,0.024053,0.02646,0.023124,0.022068,0.022585,0.022854,0.02282,0.022263,0.022465,0.023263,0.02325,
First Transpose (Packing),0.039855,0.032206,0.029419,0.031538,0.028613,0.030283,0.034846,0.029833,0.028131,0.031482,0.029541,0.032283,0.028469,0.031113,0.03161,0.031388,
First Transpose (Start Local Transpose),0.040128,0.032389,0.029613,0.03176,0.028754,0.030442,0.035031,0.030063,0.028314,0.031738,0.029699,0.032466,0.028651,0.031287,0.031847,0.03156,
First Transpose (Start Receive),0.046861,0.035898,0.033559,0.035412,0.03237,0.035388,0.039067,0.033776,0.031687,0.035566,0.033472,0.036168,0.032153,0.03484,0.035536,0.03658,
First Transpose (First Receive),0.868887,1.37018,1.52606,1.50485,1.52382,1.54533,1.19694,1.35427,1.59179,1.59626,1.57099,1.5981,1.59933,1.55615,1.5835,1.54384,
First Transpose (Finished Receive),1.63957,1.59922,1.75622,1.75946,1.74339,1.75242,1.58365,1.56401,1.81573,1.80245,1.79051,1.80044,1.80417,1.80181,1.7775,1.79844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65274,1.61064,1.76796,1.77129,1.75568,1.76526,1.59603,1.57638,1.8275,1.81426,1.80239,1.81295,1.8161,1.8136,1.78947,1.81113,
First Transpose (Send Complete),1.75472,1.66239,1.78916,1.79353,1.77707,1.79026,1.76352,1.59764,1.85043,1.84076,1.82483,1.83663,1.8381,1.83507,1.81091,1.83449,
1D FFT Y-Direction,1.7377,1.6468,1.77413,1.77767,1.76223,1.77359,1.74732,1.58307,1.83433,1.8241,1.80978,1.82012,1.82273,1.82018,1.7963,1.81902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75517,1.66268,1.78944,1.79377,1.77729,1.79054,1.76389,1.59802,1.85076,1.84098,1.82509,1.83686,1.83833,1.83528,1.81124,1.83473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75547,1.66297,1.78962,1.79396,1.77745,1.79074,1.76406,1.59818,1.85103,1.84119,1.82534,1.83713,1.83849,1.83547,1.81147,1.83489,
Second Transpose (Finished All2All),3.04472,2.95748,3.01709,3.08627,2.9981,2.9314,2.92001,3.0245,3.02576,2.96584,2.99725,3.0063,2.98426,2.92896,2.97621,3.00716,
Second Transpose (Unpacking),3.06762,2.97896,3.03927,3.10813,3.0195,2.95362,2.94113,3.04555,3.0477,2.98782,3.01893,3.02794,3.00491,2.95046,2.99699,3.02878,
1D FFT X-Direction,3.07331,2.9835,3.04339,3.11184,3.02364,2.9591,2.94548,3.04913,3.05153,2.99211,3.02286,3.03167,3.00889,2.95523,3.00121,3.03312,
Run complete,3.09037,3.00007,3.06078,3.12833,3.04022,2.97605,2.96342,3.06627,3.06944,3.01047,3.04004,3.04872,3.02673,2.9739,3.0186,3.0503,

init,1411.32,1414.13,1410.19,1407.46,1389.9,1388.56,1386.89,1394.12,1400.7,1401.28,1404.67,1402.76,1389.05,1397.58,1375.86,1391.83,
1D FFT Z-Direction,0.009752,0.003576,0.003515,0.003938,0.003507,0.004509,0.003218,0.003975,0.003104,0.003673,0.003535,0.003182,0.003322,0.003852,0.003143,0.004965,
First Transpose (First Send),0.029255,0.022596,0.022389,0.023275,0.022227,0.023668,0.02241,0.022958,0.022338,0.022418,0.022336,0.022204,0.021801,0.022861,0.022563,0.024274,
First Transpose (Packing),0.039188,0.031341,0.030951,0.031343,0.030527,0.030022,0.029285,0.029777,0.028415,0.030907,0.030301,0.030505,0.029734,0.029548,0.029898,0.030547,
First Transpose (Start Local Transpose),0.039391,0.0315,0.031131,0.031504,0.030694,0.030166,0.029459,0.029928,0.028557,0.031073,0.030449,0.030665,0.029895,0.029693,0.0301,0.030703,
First Transpose (Start Receive),0.046244,0.034956,0.034885,0.035044,0.034495,0.034537,0.033455,0.033429,0.032016,0.034508,0.034111,0.034201,0.033753,0.032921,0.033533,0.035267,
First Transpose (First Receive),1.56527,1.49807,1.55565,1.53553,1.57625,1.62751,1.50545,1.50494,1.60889,1.58447,1.61656,1.5944,1.63749,1.59316,1.54206,1.54516,
First Transpose (Finished Receive),1.75105,1.70456,1.76954,1.76815,1.8057,1.81164,1.72922,1.72967,1.83619,1.81194,1.83301,1.83102,1.81865,1.82279,1.7595,1.77045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76332,1.71902,1.7812,1.78014,1.81715,1.82388,1.74126,1.74185,1.8484,1.82462,1.84494,1.84238,1.82995,1.83468,1.77131,1.78324,
First Transpose (Send Complete),1.83558,1.7452,1.80365,1.80231,1.83997,1.84756,1.80426,1.81627,1.87215,1.84845,1.86663,1.86498,1.85223,1.85674,1.8297,1.80544,
1D FFT Y-Direction,1.81764,1.72688,1.78774,1.7869,1.82393,1.83207,1.78876,1.80154,1.85613,1.83257,1.85148,1.84952,1.83662,1.84102,1.81455,1.79091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83606,1.74546,1.80385,1.80259,1.84019,1.84783,1.80456,1.81658,1.87239,1.84868,1.86689,1.86519,1.85243,1.85694,1.82991,1.80564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83629,1.7457,1.80408,1.80279,1.84035,1.84803,1.80473,1.81674,1.87263,1.84888,1.86709,1.86538,1.85263,1.85714,1.83013,1.80582,
Second Transpose (Finished All2All),3.04386,2.95091,3.00637,3.04902,2.96728,3.0275,2.9595,2.90684,3.13756,2.93368,3.06136,3.0291,3.01293,3.11134,3.04521,2.92628,
Second Transpose (Unpacking),3.06724,2.97289,3.02852,3.07122,2.98969,3.05008,2.98108,2.92835,3.15937,2.95547,3.08216,3.06009,3.03539,3.15463,3.06598,2.94972,
1D FFT X-Direction,3.07287,2.97846,3.03268,3.07545,2.99433,3.05508,2.98498,2.93263,3.16323,2.95936,3.08619,3.06428,3.03961,3.16076,3.06959,2.95524,
Run complete,3.08984,2.99596,3.04987,3.09244,3.01162,3.07221,3.00214,2.95025,3.18146,2.97742,3.10377,3.0821,3.05653,3.17798,3.08751,2.97457,
