,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,19.7536,19.6695,19.7857,19.9516,19.7735,20.0808,19.6657,20.236,20.1012,19.1029,19.8611,20.3125,20.1924,19.5763,19.9839,19.5196,
Run complete,19.8502,19.7666,19.8847,20.0444,19.8692,20.1785,19.7607,20.3363,20.2038,19.1995,19.9589,20.4126,20.2905,19.6707,20.084,19.6161,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.013481,0.004375,0.004247,0.005515,0.005008,0.004761,0.005,0.00558,0.004666,0.005237,0.004241,0.004827,0.005562,0.004363,0.004883,0.004777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113694,0.107002,0.108308,0.107556,0.106703,0.10733,0.106842,0.108948,0.109204,0.109477,0.106341,0.107197,0.10606,0.106229,0.106803,0.106851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114,0.107225,0.108529,0.107765,0.106913,0.107542,0.107081,0.109167,0.109432,0.109774,0.106576,0.107407,0.106254,0.106522,0.107032,0.10706,
First Transpose (Finished All2All),12.2798,12.0789,12.4081,12.4067,11.9474,11.9893,12.1741,12.2027,12.1624,12.0637,12.1378,12.127,12.1627,12.1438,12.1527,12.1172,
First Transpose (Unpacking),12.3969,12.1877,12.5176,12.516,12.0608,12.0989,12.2832,12.3116,12.2749,12.1744,12.2454,12.2346,12.2741,12.2524,12.2607,12.2251,
First Transpose (Send Complete),12.5201,12.301,12.6325,12.6308,12.1757,12.2131,12.3979,12.4261,12.3981,12.2917,12.3579,12.3494,12.392,12.3698,12.3813,12.3413,
1D FFT Y-Direction,12.4052,12.1922,12.5224,12.5228,12.0661,12.1037,12.2888,12.3185,12.281,12.1809,12.25,12.2394,12.28,12.2568,12.2657,12.2299,
Second Transpose (First Send),12.5216,12.3021,12.6348,12.634,12.1769,12.214,12.3991,12.4275,12.399,12.2931,12.3592,12.3505,12.3938,12.3711,12.3822,12.3429,
Second Transpose (Packing),12.541,12.3034,12.6361,12.636,12.1787,12.2156,12.4007,12.4297,12.4011,12.2949,12.3611,12.3523,12.3958,12.3727,12.3838,12.3443,
Second Transpose (Start Local Transpose),12.5414,12.3036,12.6364,12.6362,12.179,12.2158,12.4011,12.43,12.4013,12.2951,12.3614,12.3526,12.3961,12.373,12.384,12.3446,
Second Transpose (Start Receive),12.5457,12.307,12.64,12.6401,12.1823,12.22,12.4045,12.4344,12.4049,12.2985,12.365,12.3564,12.4006,12.3765,12.3874,12.348,
Second Transpose (First Receive),17.4348,17.1019,17.4389,17.5631,17.2912,17.2249,17.134,17.214,21.1455,20.6644,21.3584,21.352,21.0159,20.9325,20.935,20.9736,
Second Transpose (Finished Receive),17.4352,17.1022,17.4392,17.5635,17.2915,17.2253,17.1344,17.2144,21.146,20.6648,21.3588,21.3524,21.0163,20.9328,20.9354,20.9739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5051,17.1587,17.498,17.6267,17.3524,17.2837,17.1928,17.2775,21.2056,20.7239,21.416,21.4109,21.0749,20.9915,20.9935,21.0319,
1D FFT X-Direction,20.128,19.6253,20.1814,20.2032,19.921,19.8993,19.8423,19.9411,21.2118,20.7311,21.422,21.4159,21.0826,20.9969,20.9989,21.0375,
Run complete,20.2225,19.7204,20.2754,20.2967,20.016,19.9941,19.9376,20.0366,21.3111,20.8326,21.5213,21.5159,21.1818,21.0966,21.0983,21.136,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.013545,0.004726,0.004473,0.005541,0.003791,0.005375,0.004608,0.005835,0.005733,0.00463,0.003884,0.004867,0.005395,0.00499,0.005027,0.005053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113028,0.107867,0.106711,0.109608,0.104162,0.106927,0.105627,0.108372,0.105899,0.106325,0.106295,0.107501,0.107716,0.106593,0.105647,0.107949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113322,0.108147,0.106995,0.109856,0.104433,0.107119,0.105851,0.108627,0.106134,0.106561,0.106538,0.107709,0.107963,0.106813,0.105835,0.108166,
First Transpose (Finished All2All),12.408,12.2084,12.4327,12.4316,12.0809,12.1069,12.2164,12.2279,12.589,12.5893,12.5335,12.5402,12.4781,12.4309,12.504,12.4941,
First Transpose (Unpacking),12.526,12.3204,12.5406,12.5375,12.1899,12.2162,12.3248,12.3373,12.7039,12.6974,12.64,12.6489,12.5891,12.5449,12.6151,12.6052,
First Transpose (Send Complete),12.6469,12.4313,12.6567,12.6571,12.3105,12.3306,12.4413,12.4559,12.823,12.8145,12.7573,12.762,12.7077,12.6622,12.734,12.7201,
1D FFT Y-Direction,12.5339,12.3257,12.5464,12.5434,12.1952,12.2216,12.3306,12.3438,12.7103,12.7038,12.6447,12.6537,12.5965,12.5497,12.6209,12.6109,
Second Transpose (First Send),12.6487,12.4324,12.6579,12.6589,12.3115,12.3314,12.4427,12.4574,12.8241,12.8176,12.7584,12.7631,12.7107,12.6648,12.7367,12.7236,
Second Transpose (Packing),12.6522,12.4343,12.6597,12.6615,12.313,12.333,12.4441,12.4595,12.8263,12.8192,12.7601,12.7649,12.7125,12.6661,12.7383,12.7254,
Second Transpose (Start Local Transpose),12.6528,12.4345,12.6601,12.6618,12.3134,12.3332,12.4445,12.4598,12.8265,12.8195,12.7604,12.7651,12.7128,12.6663,12.7386,12.7257,
Second Transpose (Start Receive),12.6571,12.4379,12.6635,12.6659,12.3168,12.3366,12.4479,12.4642,12.8307,12.8234,12.7643,12.7689,12.7182,12.67,12.7426,12.7299,
Second Transpose (First Receive),21.5927,21.4812,20.9879,21.1406,21.2197,21.1603,21.3493,21.3674,17.727,17.5071,17.5192,17.4092,17.4593,17.4338,17.4761,17.4839,
Second Transpose (Finished Receive),21.5931,21.4817,20.9882,21.1409,21.22,21.1606,21.3497,21.3679,17.7273,17.5076,17.5195,17.4095,17.4596,17.434,17.4765,17.4843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.653,21.5397,21.0482,21.2002,21.2777,21.2194,21.4098,21.4275,17.7856,17.567,17.5764,17.4666,17.5172,17.4935,17.5357,17.5454,
1D FFT X-Direction,21.6604,21.5458,21.0535,21.2059,21.2837,21.2251,21.4167,21.4348,20.4726,20.332,20.0112,20.1284,20.14,20.1215,20.2473,20.263,
Run complete,21.7611,21.6463,21.1535,21.3049,21.3822,21.3223,21.5183,21.5335,20.57,20.4267,20.1049,20.2234,20.2346,20.2157,20.3435,20.3575,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.011616,0.005197,0.004412,0.004395,0.00456,0.004366,0.0047,0.005782,0.005258,0.004915,0.003688,0.004866,0.005956,0.004808,0.005163,0.005507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112086,0.10572,0.106683,0.107346,0.106481,0.10832,0.10728,0.109253,0.106394,0.106424,0.105517,0.107147,0.109707,0.106226,0.106895,0.107824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112365,0.105979,0.106939,0.107558,0.106747,0.108543,0.107478,0.109522,0.10662,0.106681,0.105733,0.107351,0.109946,0.106472,0.107073,0.108039,
First Transpose (Finished All2All),12.251,11.7684,12.2591,12.2612,12.2084,12.2524,11.9205,11.9989,12.0537,11.9132,12.1314,12.0614,12.3232,12.3269,12.1953,12.2247,
First Transpose (Unpacking),12.3657,11.8759,12.3694,12.3742,12.3198,12.3644,12.0287,12.1068,12.1651,12.0208,12.2375,12.1693,12.4372,12.4342,12.3025,12.3356,
First Transpose (Send Complete),12.4853,11.9863,12.4854,12.4864,12.4379,12.4814,12.141,12.2233,12.2844,12.1403,12.3514,12.2872,12.5541,12.5475,12.4187,12.4515,
1D FFT Y-Direction,12.3736,11.8806,12.3749,12.3789,12.3249,12.3695,12.0334,12.1125,12.1703,12.0267,12.2425,12.1741,12.4429,12.4394,12.3072,12.3404,
Second Transpose (First Send),12.4865,11.9874,12.4865,12.4874,12.4388,12.4822,12.1423,12.2247,12.2852,12.1416,12.3526,12.2881,12.5557,12.5486,12.4207,12.4526,
Second Transpose (Packing),12.49,11.9896,12.4878,12.4892,12.4402,12.4838,12.1437,12.2268,12.2864,12.1434,12.354,12.2896,12.5578,12.5503,12.422,12.4545,
Second Transpose (Start Local Transpose),12.4903,11.9898,12.4883,12.4894,12.4406,12.484,12.144,12.2271,12.2867,12.1437,12.3542,12.2898,12.5581,12.5507,12.4223,12.4547,
Second Transpose (Start Receive),12.4942,11.9937,12.4921,12.4932,12.445,12.4878,12.1478,12.232,12.2903,12.147,12.3574,12.2934,12.5624,12.5539,12.4257,12.458,
Second Transpose (First Receive),17.7715,18.7278,18.2425,17.856,18.1803,17.6832,18.3628,18.0871,20.5755,19.7198,20.4167,20.542,20.7074,20.7106,20.5365,20.5179,
Second Transpose (Finished Receive),17.7719,18.7281,18.2429,17.8564,18.1805,17.6835,18.3631,18.0876,20.5759,19.7204,20.4171,20.5424,20.7078,20.711,20.5368,20.5183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8335,18.7889,18.3055,17.9146,18.2422,17.7413,18.4202,18.1468,20.6347,19.7827,20.4761,20.6008,20.7661,20.7695,20.5945,20.5778,
1D FFT X-Direction,19.9375,19.3334,19.8137,19.857,19.9111,19.8773,19.9213,19.8356,20.6401,19.7908,20.4826,20.6059,20.773,20.7747,20.5998,20.5839,
Run complete,20.0342,19.4302,19.9084,19.954,20.0047,19.9708,20.0171,19.9321,20.7418,19.8918,20.5798,20.7067,20.8716,20.8753,20.6971,20.682,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.014236,0.00489,0.004484,0.004452,0.004413,0.004905,0.004648,0.005402,0.004781,0.004702,0.004135,0.004502,0.005623,0.005366,0.006043,0.004796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115234,0.105708,0.106865,0.106517,0.106942,0.106895,0.107687,0.107953,0.105037,0.108754,0.107143,0.104495,0.108311,0.108322,0.10984,0.108294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11554,0.106194,0.107106,0.10676,0.107124,0.10709,0.10791,0.108193,0.105223,0.108994,0.107351,0.104705,0.108549,0.108556,0.110028,0.108491,
First Transpose (Finished All2All),11.8554,11.8234,11.8613,11.8518,11.7944,11.7859,11.7767,11.7361,11.8643,11.7924,11.8655,11.863,11.4408,11.6417,11.4351,11.5966,
First Transpose (Unpacking),11.9694,11.9325,11.9727,11.9623,11.9017,11.8942,11.8883,11.8504,11.9741,11.9019,11.9781,11.9755,11.5526,11.7489,11.5427,11.7048,
First Transpose (Send Complete),12.0996,12.0451,12.0898,12.0787,12.0183,12.0095,12.0057,11.966,12.0937,12.0196,12.0898,12.0931,11.6688,11.8607,11.66,11.8188,
1D FFT Y-Direction,11.9851,11.9373,11.9772,11.9667,11.9065,11.8997,11.8935,11.8559,11.9802,11.9075,11.9827,11.9799,11.559,11.7538,11.5475,11.7096,
Second Transpose (First Send),12.101,12.0461,12.0908,12.0801,12.0208,12.0105,12.0084,11.9674,12.0946,12.0208,12.0908,12.0939,11.6703,11.8617,11.6609,11.8198,
Second Transpose (Packing),12.1041,12.0477,12.0926,12.0821,12.0221,12.0121,12.01,11.9692,12.0962,12.0233,12.0923,12.0954,11.6722,11.8631,11.6625,11.8215,
Second Transpose (Start Local Transpose),12.1045,12.0479,12.093,12.0824,12.0225,12.0122,12.0102,11.9694,12.0965,12.0234,12.0926,12.0956,11.6725,11.8636,11.6628,11.8218,
Second Transpose (Start Receive),12.1085,12.0513,12.0964,12.086,12.0263,12.0156,12.0138,11.9738,12.0999,12.0272,12.0958,12.0991,11.6769,11.8672,11.6662,11.825,
Second Transpose (First Receive),20.5394,20.3428,20.6106,20.5886,20.4436,20.4633,20.2864,20.3652,17.1769,16.8181,16.8726,16.9199,17.0178,16.8161,17.039,16.6985,
Second Transpose (Finished Receive),20.5397,20.3432,20.611,20.589,20.4438,20.4636,20.2867,20.3655,17.1773,16.8185,16.8729,16.9203,17.0182,16.8163,17.0393,16.6989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5997,20.4016,20.6682,20.648,20.5021,20.5222,20.3458,20.4242,17.2398,16.875,16.9311,16.9768,17.0758,16.874,17.1016,16.7568,
1D FFT X-Direction,20.6074,20.4073,20.6736,20.6534,20.5071,20.5274,20.3516,20.4306,19.549,19.3638,19.5402,19.5489,19.423,19.4386,19.3326,19.3504,
Run complete,20.7087,20.5056,20.7727,20.7525,20.6059,20.627,20.4503,20.5282,19.6454,19.4599,19.6338,19.6429,19.5175,19.5332,19.4291,19.4438,

init,1389.51,1380.53,1384.29,1379.24,1394.35,1359.47,1413.22,1376.44,1375.7,1398.85,1392.43,1393.23,1384.57,1391.45,1388.55,1388.2,
1D FFT Z-Direction,0.011994,0.004943,0.003993,0.004015,0.004254,0.004751,0.004579,0.005379,0.004905,0.004945,0.003871,0.004631,0.005511,0.004542,0.004332,0.004904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113272,0.107525,0.105299,0.106314,0.106793,0.106049,0.108373,0.106532,0.1066,0.107839,0.106717,0.10897,0.108556,0.107844,0.105803,0.107914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113546,0.107757,0.105516,0.106515,0.107028,0.106377,0.108566,0.106741,0.106831,0.108092,0.106911,0.109218,0.108783,0.108092,0.106005,0.108097,
First Transpose (Finished All2All),12.1753,12.0419,12.3314,12.2981,12.1219,12.0308,12.3376,12.3377,11.8579,11.6089,11.9202,11.9203,11.7945,11.7094,11.8348,11.7927,
First Transpose (Unpacking),12.2901,12.1547,12.44,12.4074,12.233,12.1396,12.4462,12.4491,11.9692,11.7225,12.0341,12.0273,11.9084,11.8161,11.9427,11.9015,
First Transpose (Send Complete),12.4115,12.2684,12.5549,12.5237,12.3468,12.2581,12.5607,12.5684,12.0855,11.8413,12.1474,12.1447,12.023,11.9335,12.0575,12.0156,
1D FFT Y-Direction,12.2986,12.1597,12.4449,12.4133,12.2389,12.1455,12.4515,12.4555,11.9749,11.7278,12.0394,12.0322,11.9142,11.8209,11.9471,11.9064,
Second Transpose (First Send),12.415,12.271,12.5573,12.5271,12.3505,12.2605,12.5663,12.5716,12.0867,11.8424,12.1482,12.1458,12.0244,11.9345,12.0585,12.0166,
Second Transpose (Packing),12.4174,12.2724,12.5586,12.5293,12.352,12.262,12.5683,12.574,12.0884,11.8445,12.1495,12.1474,12.0262,11.9359,12.0599,12.0181,
Second Transpose (Start Local Transpose),12.4178,12.2726,12.559,12.5297,12.3523,12.2622,12.5686,12.5742,12.0886,11.8447,12.1499,12.1476,12.0264,11.9361,12.0601,12.0185,
Second Transpose (Start Receive),12.4216,12.2762,12.5624,12.5333,12.356,12.2687,12.5723,12.5787,12.0926,11.8487,12.1538,12.1517,12.0313,11.9398,12.064,12.022,
Second Transpose (First Receive),17.3093,16.996,17.2932,17.3129,17.0627,17.0777,17.2171,17.1755,20.928,20.6422,21.09,21.0424,20.7525,20.5583,20.8721,20.8985,
Second Transpose (Finished Receive),17.3097,16.9962,17.2935,17.3132,17.063,17.078,17.2179,17.1759,20.9284,20.6427,21.0902,21.0428,20.7529,20.5586,20.8725,20.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3722,17.0537,17.3516,17.3741,17.1199,17.1405,17.2744,17.2345,20.9884,20.7014,21.148,21.1008,20.8127,20.6166,20.9305,20.959,
1D FFT X-Direction,19.862,19.5724,19.9658,19.9532,19.6865,19.5234,19.8142,19.8421,20.996,20.7095,21.1549,21.1077,20.8203,20.6224,20.9364,20.9675,
Run complete,19.9564,19.6682,20.0618,20.047,19.7796,19.6189,19.9092,19.9365,21.0974,20.8102,21.2533,21.2053,20.9205,20.723,21.0353,21.0671,
