,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0.109068,0.096263,0.104039,0.115762,0.098369,0.090949,0.093682,0.097335,0.090554,0.087039,0.079476,0.089121,0.090741,0.085648,0.088125,0.090279,
First Transpose (Unpacking),0.125989,0.112527,0.1205,0.132384,0.115783,0.107512,0.110882,0.113773,0.108147,0.103739,0.095927,0.105816,0.107725,0.101987,0.103992,0.107927,
First Transpose (Send Complete),0.191362,0.168769,0.178669,0.187472,0.176684,0.164815,0.168466,0.171856,0.16841,0.15958,0.151425,0.161513,0.167838,0.158539,0.159809,0.16678,
1D FFT Y-Direction,0.191123,0.168595,0.178441,0.187285,0.176485,0.16465,0.168254,0.171646,0.168227,0.159384,0.151257,0.161254,0.167663,0.158353,0.159619,0.166596,
Second Transpose (First Send),0.20396,0.18036,0.191234,0.199376,0.18854,0.176287,0.180258,0.183755,0.180181,0.171507,0.163562,0.173367,0.179454,0.169816,0.171023,0.178918,
Second Transpose (Packing),0.232057,0.205598,0.21687,0.225461,0.215054,0.20238,0.206338,0.209662,0.205897,0.196872,0.188601,0.198945,0.204538,0.194239,0.195659,0.206676,
Second Transpose (Start Local Transpose),0.23234,0.205831,0.217087,0.225672,0.21528,0.202594,0.206556,0.209903,0.206176,0.197126,0.1888,0.199213,0.20476,0.19443,0.195845,0.206945,
Second Transpose (Start Receive),0.235451,0.208798,0.220101,0.228665,0.218546,0.205607,0.21006,0.21303,0.209483,0.200063,0.191754,0.202253,0.207906,0.197325,0.198651,0.210655,
Second Transpose (First Receive),0.582602,0.560873,0.563733,0.589275,0.585808,0.549834,0.554226,0.573649,0.551663,0.522206,0.50935,0.495695,0.495617,0.444902,0.515963,0.530803,
Second Transpose (Finished Receive),0.58284,0.561094,0.563919,0.589448,0.586035,0.550006,0.554482,0.573862,0.551883,0.522421,0.509543,0.4959,0.49582,0.445079,0.516143,0.531029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.585209,0.56367,0.566295,0.591935,0.588457,0.552812,0.557019,0.576117,0.554202,0.524687,0.511718,0.498369,0.498208,0.456204,0.518182,0.533638,
1D FFT X-Direction,0.600284,0.578271,0.580525,0.605942,0.603115,0.568743,0.571468,0.590489,0.568414,0.538749,0.525703,0.513153,0.513213,0.471336,0.533095,0.548868,
Run complete,0.600916,0.578854,0.581056,0.606439,0.603666,0.569342,0.572013,0.591044,0.572519,0.543503,0.528182,0.553372,0.516865,0.487119,0.539203,0.556616,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.01767,0.011487,0.012119,0.012591,0.011776,0.011468,0.011908,0.011392,0.013043,0.011872,0.011615,0.012055,0.01214,0.011731,0.011212,0.013193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043028,0.028443,0.029361,0.029933,0.035221,0.028994,0.03007,0.02827,0.031948,0.029517,0.028294,0.029465,0.029769,0.029026,0.027987,0.032526,
First Transpose (Start Local Transpose),0.029993,0.020315,0.020706,0.0218,0.021971,0.020717,0.021342,0.020846,0.022833,0.020969,0.020184,0.021033,0.021381,0.020441,0.019889,0.023502,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043293,0.028664,0.029544,0.030095,0.035423,0.029177,0.030284,0.028498,0.032145,0.029726,0.028478,0.029686,0.029917,0.029227,0.028158,0.032744,
First Transpose (Finished All2All),0.110194,0.094677,0.101099,0.113372,0.094092,0.090707,0.097634,0.085306,0.094707,0.088318,0.083432,0.098047,0.089642,0.08663,0.081236,0.0922,
First Transpose (Unpacking),0.128684,0.111455,0.117534,0.129856,0.111547,0.107921,0.114968,0.10311,0.111974,0.104994,0.099922,0.115128,0.106903,0.104457,0.098264,0.111078,
First Transpose (Send Complete),0.192657,0.169729,0.176341,0.187437,0.172646,0.165506,0.172335,0.16129,0.172989,0.161737,0.156365,0.173607,0.164987,0.159647,0.152022,0.169232,
1D FFT Y-Direction,0.19239,0.169546,0.176135,0.187241,0.172386,0.165296,0.172123,0.16106,0.172763,0.16151,0.156195,0.173366,0.164818,0.159478,0.151837,0.16905,
Second Transpose (First Send),0.205041,0.181537,0.188285,0.199412,0.184865,0.177054,0.184346,0.172947,0.184999,0.173465,0.167983,0.185389,0.177199,0.17093,0.163535,0.182009,
Second Transpose (Packing),0.232613,0.206625,0.214344,0.225338,0.211828,0.202474,0.209949,0.19897,0.211766,0.19898,0.192862,0.211392,0.202098,0.196266,0.188156,0.210347,
Second Transpose (Start Local Transpose),0.232868,0.206869,0.214549,0.225524,0.21203,0.202703,0.210174,0.199197,0.212102,0.199187,0.193087,0.211631,0.2023,0.196465,0.188342,0.210621,
Second Transpose (Start Receive),0.235942,0.209682,0.217484,0.228557,0.215732,0.205806,0.213403,0.202319,0.215085,0.202148,0.196055,0.215017,0.205584,0.199333,0.191187,0.214397,
Second Transpose (First Receive),0.563802,0.575701,0.555537,0.578918,0.518036,0.506323,0.552195,0.567994,0.540698,0.505851,0.518028,0.513974,0.541593,0.432977,0.4972,0.522219,
Second Transpose (Finished Receive),0.564197,0.575948,0.555782,0.579112,0.518218,0.506554,0.552401,0.568178,0.540885,0.506034,0.518326,0.514167,0.541793,0.433164,0.49738,0.522461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.567305,0.578158,0.558349,0.581419,0.520726,0.50883,0.554668,0.570451,0.543424,0.514868,0.520809,0.522463,0.543982,0.446786,0.499401,0.525114,
1D FFT X-Direction,0.58374,0.592817,0.573116,0.596089,0.535949,0.525938,0.569941,0.584918,0.557848,0.529395,0.534727,0.536737,0.557978,0.461083,0.513859,0.540313,
Run complete,0.584496,0.593338,0.573685,0.596545,0.537917,0.526551,0.570443,0.585439,0.558408,0.557397,0.538664,0.561591,0.558411,0.478254,0.523867,0.55171,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.018091,0.011842,0.011994,0.011684,0.011956,0.01257,0.011737,0.011592,0.011684,0.011591,0.01142,0.012267,0.011221,0.011754,0.011895,0.012808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038829,0.028907,0.028741,0.028509,0.031,0.031279,0.031111,0.031611,0.029816,0.028734,0.02831,0.029548,0.029297,0.028743,0.029151,0.032112,
First Transpose (Start Local Transpose),0.030228,0.020914,0.020672,0.020384,0.022293,0.022675,0.021889,0.023179,0.021451,0.020622,0.020045,0.021413,0.020623,0.020712,0.020604,0.023484,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039101,0.029125,0.028918,0.028692,0.031179,0.03146,0.031323,0.031854,0.03001,0.02892,0.028505,0.029748,0.029471,0.028953,0.029317,0.032286,
First Transpose (Finished All2All),0.107507,0.098821,0.083094,0.110545,0.994616,1.01117,0.098514,0.098667,0.091913,0.086178,0.076919,0.095015,0.088693,0.085823,0.08228,0.091448,
First Transpose (Unpacking),0.126342,0.115706,0.099985,0.126898,1.01382,1.04675,0.116785,0.116927,0.109569,0.102997,0.093391,0.111734,0.105375,0.102969,0.099842,0.110365,
First Transpose (Send Complete),0.193138,0.173061,0.15688,0.183567,1.07617,1.13219,0.173721,0.172694,0.169448,0.160205,0.150177,0.168885,0.162576,0.157617,0.154021,0.167911,
1D FFT Y-Direction,0.192788,0.172912,0.156658,0.183362,1.07595,1.13192,0.173501,0.172443,0.169234,0.159997,0.149991,0.16868,0.162369,0.15742,0.153842,0.167751,
Second Transpose (First Send),0.205559,0.185067,0.168726,0.195563,1.09079,1.15795,0.185583,0.184733,0.181279,0.171835,0.161786,0.180607,0.174193,0.169472,0.165798,0.181224,
Second Transpose (Packing),0.234154,0.210428,0.194172,0.222169,1.12409,1.19889,0.212105,0.210718,0.207554,0.197301,0.18628,0.206143,0.199441,0.194611,0.191201,0.208883,
Second Transpose (Start Local Transpose),0.234494,0.210657,0.194379,0.222372,1.12436,1.19926,0.212357,0.210949,0.207778,0.197502,0.186499,0.206399,0.199733,0.194813,0.191402,0.209144,
Second Transpose (Start Receive),0.238198,0.21365,0.197369,0.225465,1.12772,1.20252,0.215489,0.214212,0.210836,0.200449,0.189304,0.209433,0.202738,0.197858,0.19435,0.212792,
Second Transpose (First Receive),1.14537,1.22025,0.445878,0.506551,1.33484,1.40776,0.539962,0.48282,1.40827,1.47456,0.42796,0.476201,1.40969,1.46646,0.458328,0.512352,
Second Transpose (Finished Receive),1.14564,1.22058,0.446127,0.506758,1.33505,1.40799,0.540158,0.483057,1.40848,1.4748,0.428168,0.476403,1.40998,1.4667,0.458517,0.512586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14828,1.22304,0.448792,0.509113,1.34849,1.41939,0.542492,0.485528,1.41084,1.47713,0.430456,0.47873,1.41224,1.46902,0.460626,0.514993,
1D FFT X-Direction,1.16367,1.23861,0.463195,0.523682,1.36314,1.43598,0.556608,0.499865,1.42575,1.49126,0.445807,0.493879,1.42722,1.48396,0.47557,0.530223,
Run complete,1.16438,1.23913,0.463698,0.524136,1.39217,1.45924,0.557065,0.501599,1.42633,1.49176,0.481822,0.496274,1.42776,1.48447,0.477374,0.530823,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.017299,0.011252,0.011866,0.012432,0.012548,0.017093,0.011813,0.01221,0.011857,0.011305,0.012407,0.01209,0.011556,0.011438,0.011423,0.012859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0404,0.028155,0.029881,0.029052,0.029639,0.037495,0.030878,0.029754,0.03056,0.028605,0.02927,0.028972,0.029105,0.02985,0.029516,0.032296,
First Transpose (Start Local Transpose),0.031243,0.019942,0.021089,0.021136,0.022179,0.028242,0.022026,0.022292,0.021752,0.020325,0.021022,0.020853,0.02046,0.020868,0.021426,0.023372,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040664,0.028352,0.030062,0.029244,0.029837,0.037764,0.03107,0.030034,0.030784,0.028816,0.029473,0.02918,0.029289,0.03005,0.029674,0.032484,
First Transpose (Finished All2All),0.10786,0.091355,0.098185,0.110108,0.089006,0.099942,0.086935,0.099665,0.093618,0.085885,0.081858,0.092067,0.089314,0.087273,0.080839,0.087773,
First Transpose (Unpacking),0.125055,0.107922,0.116869,0.126288,0.105679,0.117279,0.103746,0.116638,0.111398,0.105619,0.098498,0.108559,0.106671,0.105954,0.097102,0.105684,
First Transpose (Send Complete),0.189289,0.165798,0.175058,0.190191,0.167408,0.189349,0.161953,0.175003,0.171265,0.163215,0.158527,0.165804,0.166744,0.162815,0.155092,0.163839,
1D FFT Y-Direction,0.189027,0.165505,0.174855,0.19001,0.167183,0.188952,0.161702,0.174755,0.171066,0.163014,0.158327,0.165589,0.166552,0.162615,0.154886,0.163668,
Second Transpose (First Send),0.201456,0.1773,0.190645,0.202269,0.179242,0.202626,0.173333,0.187978,0.183212,0.175283,0.169953,0.177585,0.178814,0.174348,0.166535,0.176506,
Second Transpose (Packing),0.22931,0.203823,0.217344,0.228067,0.205932,0.228795,0.203276,0.216224,0.208947,0.200664,0.195071,0.203531,0.204405,0.198971,0.191727,0.204255,
Second Transpose (Start Local Transpose),0.22957,0.204054,0.21756,0.228276,0.206162,0.229058,0.203509,0.216505,0.209186,0.200849,0.195282,0.203841,0.20469,0.199173,0.191932,0.204507,
Second Transpose (Start Receive),0.232765,0.207098,0.220626,0.231191,0.20928,0.232268,0.206701,0.219629,0.212577,0.203822,0.198279,0.207169,0.207778,0.202029,0.194904,0.208222,
Second Transpose (First Receive),0.657816,0.465091,0.534252,0.54555,0.660684,0.527891,0.500714,0.520369,0.52738,0.558827,0.579936,0.557282,0.624884,0.558554,0.572711,0.539877,
Second Transpose (Finished Receive),0.658128,0.465572,0.534502,0.545728,0.660895,0.528185,0.500918,0.520616,0.527581,0.559009,0.580124,0.55752,0.625174,0.558762,0.572934,0.540076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.660452,0.467674,0.536763,0.547989,0.663329,0.530672,0.513352,0.523017,0.529913,0.561276,0.582336,0.559797,0.628276,0.561052,0.575225,0.542702,
1D FFT X-Direction,0.675196,0.485153,0.551013,0.562144,0.677735,0.547094,0.527799,0.538332,0.545452,0.575212,0.59658,0.574764,0.644583,0.576472,0.589844,0.558607,
Run complete,0.675841,0.533954,0.561515,0.562652,0.678372,0.547767,0.550327,0.54015,0.546052,0.57574,0.597095,0.575309,0.647572,0.576953,0.59038,0.559194,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.017309,0.011767,0.012339,0.011455,0.011882,0.013916,0.011849,0.012008,0.011551,0.011049,0.011912,0.011815,0.01258,0.011212,0.011228,0.012699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03896,0.028837,0.029974,0.028515,0.029073,0.031927,0.031579,0.030726,0.029333,0.028255,0.028852,0.029096,0.030076,0.028799,0.028699,0.031556,
First Transpose (Start Local Transpose),0.031197,0.020754,0.021431,0.020414,0.021463,0.024463,0.022622,0.022991,0.021053,0.019909,0.02073,0.020914,0.022368,0.021296,0.021326,0.023876,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039212,0.029064,0.030182,0.028675,0.029294,0.032141,0.031768,0.03096,0.029551,0.028442,0.029035,0.029327,0.030261,0.028994,0.028877,0.031754,
First Transpose (Finished All2All),0.104529,0.08738,0.108035,0.091012,0.091187,0.091176,0.082577,0.089515,0.090689,0.085365,0.080661,0.092764,0.09297,0.084754,0.08294,0.090732,
First Transpose (Unpacking),0.122095,0.104002,0.124551,0.107751,0.108134,0.108143,0.100501,0.106647,0.108116,0.102231,0.097399,0.109531,0.109612,0.101567,0.09941,0.108943,
First Transpose (Send Complete),0.195325,0.160928,0.187245,0.163565,0.175562,0.165887,0.158838,0.163788,0.16813,0.159339,0.152371,0.167343,0.176906,0.157601,0.153849,0.167795,
1D FFT Y-Direction,0.195037,0.160761,0.187028,0.1634,0.175309,0.165632,0.158621,0.163549,0.16792,0.159128,0.152171,0.167117,0.176714,0.157428,0.153634,0.16763,
Second Transpose (First Send),0.207898,0.173019,0.199239,0.175268,0.187533,0.17842,0.170878,0.175504,0.180499,0.171002,0.164048,0.179219,0.188452,0.169324,0.165449,0.180379,
Second Transpose (Packing),0.236522,0.198274,0.224846,0.200632,0.214171,0.2047,0.197129,0.201689,0.206888,0.195901,0.188924,0.204436,0.21441,0.195362,0.191723,0.208984,
Second Transpose (Start Local Transpose),0.236775,0.198486,0.225046,0.200851,0.214391,0.204914,0.197426,0.201913,0.207154,0.196104,0.189178,0.204684,0.214748,0.195588,0.191937,0.209247,
Second Transpose (Start Receive),0.240303,0.20134,0.227998,0.203892,0.218163,0.208587,0.201057,0.205464,0.210183,0.199135,0.192139,0.207762,0.218291,0.198943,0.195367,0.2134,
Second Transpose (First Receive),0.658975,0.716753,0.701393,0.662091,0.628405,0.712854,0.671665,0.665292,0.580535,0.657543,0.643988,0.628108,0.587431,0.610973,0.64346,0.635969,
Second Transpose (Finished Receive),0.659255,0.717057,0.701834,0.662415,0.62872,0.71316,0.672042,0.665647,0.580814,0.657904,0.644335,0.628428,0.58787,0.61136,0.643722,0.636311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.661933,0.720037,0.704697,0.66547,0.63299,0.716133,0.675465,0.66888,0.591041,0.66533,0.652144,0.631523,0.590677,0.614485,0.646592,0.639464,
1D FFT X-Direction,0.677961,0.736532,0.721317,0.681906,0.651028,0.732472,0.692427,0.686232,0.610204,0.682579,0.668722,0.6483,0.609268,0.632198,0.663344,0.65651,
Run complete,0.678616,0.737146,0.721936,0.682502,0.65177,0.733185,0.69309,0.687046,0.639044,0.698975,0.683824,0.650423,0.611316,0.661972,0.66505,0.658819,

init,1496.79,1527.54,1520.81,1518.47,1434.57,1460.73,1490.28,1512.37,1468.8,1458.79,1386.94,1452.84,1465.63,1452.61,1355.82,1456.42,
1D FFT Z-Direction,0.017477,0.012172,0.012136,0.011813,0.012344,0.012658,0.01291,0.011555,0.013285,0.012665,0.012222,0.013217,0.012745,0.012592,0.01202,0.013745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037803,0.031092,0.030793,0.030947,0.031648,0.031501,0.030832,0.03128,0.031748,0.031139,0.029908,0.032365,0.0313,0.031375,0.031105,0.033987,
First Transpose (Start Local Transpose),0.030078,0.022556,0.022359,0.022118,0.022642,0.022861,0.023295,0.022527,0.02418,0.023364,0.022384,0.023721,0.022582,0.022796,0.022713,0.026258,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038063,0.031593,0.031026,0.031141,0.031848,0.031742,0.031103,0.031604,0.03199,0.03137,0.030119,0.032579,0.031503,0.031608,0.031301,0.034217,
First Transpose (Finished All2All),0.101931,0.091139,0.103057,0.089914,0.093782,0.096464,0.093946,0.090656,0.096221,0.095296,0.085371,0.099218,0.094646,0.091289,0.088403,0.095792,
First Transpose (Unpacking),0.119383,0.108435,0.120495,0.107489,0.11118,0.114137,0.112168,0.107922,0.112983,0.112016,0.101734,0.115755,0.112265,0.108067,0.105494,0.113978,
First Transpose (Send Complete),0.183028,0.1698,0.183278,0.169422,0.17771,0.177233,0.176381,0.171817,0.178096,0.175801,0.161436,0.178741,0.178882,0.169449,0.164466,0.175792,
1D FFT Y-Direction,0.182757,0.169622,0.183048,0.16921,0.177492,0.176998,0.176097,0.171612,0.177894,0.175587,0.161198,0.178515,0.178656,0.169241,0.164278,0.175594,
Second Transpose (First Send),0.195798,0.181782,0.195319,0.181483,0.189908,0.188889,0.187975,0.183439,0.190609,0.187872,0.173807,0.190688,0.190976,0.181637,0.176098,0.18851,
Second Transpose (Packing),0.2235,0.207597,0.221448,0.207482,0.217136,0.215178,0.21513,0.209554,0.217262,0.213865,0.19923,0.216695,0.216903,0.208189,0.20579,0.217579,
Second Transpose (Start Local Transpose),0.223754,0.208016,0.221645,0.207707,0.217366,0.215476,0.21538,0.209869,0.217594,0.214139,0.199451,0.216946,0.217366,0.20844,0.206093,0.21791,
Second Transpose (Start Receive),0.226962,0.210938,0.224664,0.210774,0.220745,0.219266,0.218888,0.21375,0.220917,0.217098,0.202405,0.220091,0.220443,0.211802,0.20942,0.222226,
Second Transpose (First Receive),0.530971,0.511934,0.520238,0.528709,0.571113,0.550499,0.510498,0.519513,0.622378,0.483799,0.531229,0.571528,0.606726,0.455214,0.548207,0.563482,
Second Transpose (Finished Receive),0.531233,0.512108,0.520454,0.528921,0.571332,0.550723,0.511018,0.519826,0.622642,0.484,0.531429,0.571751,0.607003,0.455436,0.548413,0.563714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.53368,0.514622,0.522925,0.531507,0.574464,0.55308,0.513374,0.522484,0.625988,0.48651,0.533989,0.574077,0.609397,0.457787,0.550923,0.566317,
1D FFT X-Direction,0.54897,0.53063,0.537348,0.546635,0.590904,0.568561,0.52843,0.537701,0.641797,0.501614,0.5487,0.589193,0.624639,0.473661,0.566747,0.582094,
Run complete,0.593306,0.531258,0.539087,0.558218,0.596731,0.569158,0.530395,0.539729,0.642482,0.502211,0.549286,0.589809,0.625143,0.501808,0.567274,0.582775,
