,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.182,274.814,276.007,276.119,279.433,278.032,279.752,279.712,281.184,279.931,282.299,282.24,281.16,279.885,282.286,282.284,
1D FFT X-Direction,275.292,274.926,276.115,276.227,279.542,278.138,279.859,279.819,281.293,280.04,282.408,282.348,281.267,279.995,282.396,282.39,
Run complete,276.251,277.519,278.805,278.8,281.129,279.85,282.249,282.236,281.294,280.041,282.409,282.349,281.268,279.996,282.397,282.391,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.102833,0.09677,0.095772,0.095548,0.096931,0.09763,0.097594,0.097006,0.098347,0.099821,0.098255,0.096416,0.099133,0.09763,0.099833,0.098743,
First Transpose (First Send),0.105444,0.09892,0.097477,0.097013,0.098614,0.099846,0.099441,0.099019,0.100067,0.101562,0.099986,0.09802,0.101024,0.099464,0.101957,0.100311,
First Transpose (Packing),0.103591,0.097235,0.096179,0.09593,0.097272,0.098094,0.098113,0.097451,0.098754,0.100142,0.098645,0.096899,0.099441,0.098053,0.100307,0.099125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.9502,81.6114,82.4145,83.5897,82.811,82.1834,82.623,82.509,81.1501,81.7013,79.8422,80.7003,81.6745,82.91,81.0291,81.5587,
First Transpose (First Receive),264.592,265.714,269.714,269.727,272.834,269.889,272.728,271.451,267.539,267.601,265.69,264.631,268.357,270.588,266.47,270.57,
First Transpose (Finished Receive),264.592,265.714,269.714,269.727,272.835,269.89,272.728,271.451,267.54,267.601,265.691,264.631,268.357,270.589,266.47,270.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.593,265.715,269.714,269.728,272.835,269.89,272.729,271.451,267.54,267.601,265.691,264.631,268.358,270.589,266.471,270.571,
First Transpose (Send Complete),265.183,268.883,270.001,269.997,273.082,273.003,273.084,273.056,267.864,267.865,267.824,267.772,269.611,270.849,269.701,270.835,
1D FFT Y-Direction,265.183,268.883,270,269.997,273.081,273.003,273.083,273.056,267.864,267.865,267.823,267.772,269.61,270.849,269.7,270.834,
Second Transpose (First Send),265.221,268.919,270.039,270.033,273.122,273.043,273.123,273.095,267.903,267.903,267.86,267.809,269.651,270.89,269.738,270.875,
Second Transpose (Packing),265.299,268.997,270.116,270.111,273.374,273.279,273.545,273.508,267.982,267.978,267.935,267.885,269.882,271.122,270.142,271.276,
Second Transpose (Start Local Transpose),265.299,268.997,270.117,270.111,273.374,273.28,273.545,273.509,267.982,267.979,267.935,267.885,269.882,271.123,270.142,271.277,
Second Transpose (Start Receive),265.303,269.001,270.12,270.115,273.379,273.284,273.549,273.515,267.986,267.982,267.938,267.889,269.886,271.126,270.146,271.281,
Second Transpose (First Receive),274.872,274.157,275.318,275.564,278.688,278.594,278.424,278.412,281.241,281.133,281.046,281.003,281.195,281.136,281.037,281.008,
Second Transpose (Finished Receive),274.873,274.157,275.318,275.565,278.688,278.595,278.424,278.413,281.241,281.133,281.046,281.004,281.195,281.137,281.037,281.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.97,274.297,275.471,275.569,278.721,278.641,278.443,278.416,281.246,281.137,281.051,281.009,281.202,281.141,281.042,281.013,
1D FFT X-Direction,275.08,274.407,275.576,275.677,278.829,278.748,278.549,278.523,281.353,281.247,281.158,281.122,281.313,281.249,281.15,281.123,
Run complete,277.107,277.25,278.018,278.033,281.187,281.097,281.005,280.986,281.354,281.247,281.159,281.122,281.313,281.25,281.151,281.124,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.102711,0.096304,0.096035,0.094307,0.095373,0.094868,0.094784,0.095533,0.097238,0.097284,0.097436,0.098236,0.097195,0.097476,0.100146,0.097501,
First Transpose (First Send),0.105847,0.098314,0.098137,0.095871,0.096749,0.096853,0.096672,0.096767,0.098803,0.099211,0.099132,0.099665,0.098684,0.099371,0.102515,0.098822,
First Transpose (Packing),0.103543,0.096787,0.096459,0.094725,0.095711,0.095195,0.095182,0.095883,0.097589,0.097616,0.097796,0.098606,0.0975,0.097892,0.100573,0.097789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.7121,81.4499,82.2612,83.4581,82.778,82.1036,82.4879,82.1724,81.2153,81.6531,79.7091,80.6935,81.5759,82.798,80.8574,81.3347,
First Transpose (First Receive),264.594,265.723,269.699,269.72,272.275,269.437,272.099,270.585,268.639,268.653,263.846,263.836,269.587,270.866,266.735,270.852,
First Transpose (Finished Receive),264.594,265.723,269.699,269.721,272.276,269.437,272.099,270.585,268.639,268.654,263.846,263.837,269.587,270.866,266.736,270.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.595,265.723,269.699,269.721,272.276,269.437,272.1,270.586,268.64,268.654,263.846,263.838,269.588,270.867,266.736,270.853,
First Transpose (Send Complete),265.974,268.856,269.991,270.006,272.544,272.377,272.542,272.481,269.131,268.912,266.924,266.898,269.892,271.12,269.945,271.114,
1D FFT Y-Direction,265.974,268.856,269.991,270.006,272.544,272.377,272.542,272.481,269.131,268.912,266.923,266.898,269.892,271.12,269.945,271.114,
Second Transpose (First Send),266.025,268.892,270.028,270.043,272.585,272.417,272.583,272.523,269.18,268.95,266.962,266.938,269.933,271.16,269.984,271.153,
Second Transpose (Packing),266.102,268.969,270.107,270.12,272.836,272.652,272.993,272.936,269.299,269.024,267.035,267.017,270.163,271.394,270.388,271.559,
Second Transpose (Start Local Transpose),266.102,268.97,270.107,270.12,272.837,272.653,272.994,272.937,269.3,269.024,267.036,267.017,270.163,271.395,270.389,271.56,
Second Transpose (Start Receive),266.106,268.973,270.111,270.124,272.842,272.657,272.998,272.941,269.303,269.028,267.039,267.021,270.167,271.398,270.393,271.563,
Second Transpose (First Receive),275.962,274.976,275.875,275.794,278.039,277.983,278.049,277.986,280.66,280.565,280.604,280.586,280.602,280.57,280.598,280.578,
Second Transpose (Finished Receive),275.963,274.976,275.875,275.795,278.039,277.983,278.049,277.986,280.66,280.565,280.604,280.586,280.603,280.57,280.599,280.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.021,274.981,275.897,275.816,278.042,278.027,278.089,278.029,280.665,280.57,280.609,280.592,280.606,280.574,280.603,280.583,
1D FFT X-Direction,276.128,275.089,276.001,275.921,278.152,278.131,278.194,278.135,280.781,280.677,280.714,280.7,280.72,280.683,280.71,280.69,
Run complete,277.06,276.698,278.108,278.116,280.587,280.521,280.565,280.538,280.782,280.678,280.715,280.701,280.721,280.684,280.71,280.691,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.102271,0.094764,0.095475,0.096037,0.096455,0.097092,0.098691,0.094483,0.106354,0.097526,0.09682,0.099342,0.100675,0.097885,0.099948,0.098517,
First Transpose (First Send),0.104734,0.097029,0.097165,0.097548,0.098386,0.098744,0.100363,0.096061,0.110392,0.099336,0.098988,0.101386,0.102122,0.099763,0.102189,0.100028,
First Transpose (Packing),0.10287,0.095225,0.095871,0.096438,0.096785,0.097505,0.099049,0.094851,0.106768,0.097899,0.097564,0.099821,0.100989,0.098287,0.100518,0.098831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.8735,81.6368,82.3966,83.657,82.6538,82.0958,82.4784,82.0329,81.2145,81.6358,79.6206,80.6805,81.6341,82.7376,81.3083,81.4733,
First Transpose (First Receive),267.166,266.552,270.269,270.283,271.45,269.162,271.227,270.039,268.259,268.32,266.396,265.304,268.105,271.387,270.088,271.374,
First Transpose (Finished Receive),267.167,266.553,270.27,270.284,271.451,269.162,271.227,270.039,268.26,268.32,266.396,265.304,268.105,271.387,270.089,271.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.168,266.554,270.271,270.284,271.451,269.162,271.227,270.04,268.26,268.321,266.397,265.305,268.105,271.388,270.089,271.374,
First Transpose (Send Complete),267.459,269.428,270.581,270.581,271.72,271.556,271.712,271.652,268.549,268.581,268.575,266.636,270.405,271.65,270.513,271.635,
1D FFT Y-Direction,267.459,269.428,270.58,270.581,271.719,271.556,271.712,271.651,268.549,268.58,268.574,266.635,270.404,271.649,270.512,271.635,
Second Transpose (First Send),267.499,269.467,270.621,270.62,271.762,271.598,271.754,271.693,268.588,268.618,268.611,266.672,270.446,271.689,270.554,271.675,
Second Transpose (Packing),267.582,269.549,270.702,270.701,272,271.835,272.158,272.099,268.675,268.694,268.687,266.747,270.68,271.922,270.966,272.08,
Second Transpose (Start Local Transpose),267.583,269.55,270.702,270.701,272,271.835,272.158,272.099,268.676,268.695,268.687,266.747,270.68,271.922,270.966,272.081,
Second Transpose (Start Receive),267.587,269.553,270.706,270.705,272.004,271.838,272.162,272.103,268.679,268.698,268.69,266.751,270.684,271.927,270.971,272.085,
Second Transpose (First Receive),275.421,275.389,275.967,276.062,277.069,276.876,276.963,276.922,279.507,279.238,280.139,280.059,279.495,279.226,279.92,279.933,
Second Transpose (Finished Receive),275.421,275.389,275.968,276.062,277.07,276.877,276.963,276.922,279.508,279.239,280.139,280.06,279.495,279.226,279.92,279.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.425,275.403,275.985,276.083,277.073,276.9,276.992,276.978,279.512,279.243,280.144,280.066,279.502,279.231,279.924,279.938,
1D FFT X-Direction,275.533,275.511,276.095,276.188,277.181,277.007,277.098,277.084,279.62,279.353,280.249,280.177,279.612,279.337,280.032,280.045,
Run complete,277.09,277.038,278.491,278.501,279.451,279.203,279.452,279.403,279.621,279.353,280.25,280.178,279.614,279.338,280.033,280.046,

init,1890.26,1842.89,1896.79,1899.98,1848.89,1874.49,1867.21,1801.11,1870.08,1866.41,1760.54,1867.73,1859.78,1868.26,1863.86,1859.27,
1D FFT Z-Direction,0.105743,0.097134,0.098412,0.098789,0.095311,0.096275,0.096613,0.096224,0.098544,0.097937,0.099452,0.097332,0.098464,0.097873,0.099951,0.097732,
First Transpose (First Send),0.108366,0.099081,0.100098,0.100559,0.096782,0.098069,0.098043,0.09749,0.100252,0.099807,0.101319,0.098854,0.10026,0.099631,0.101946,0.099127,
First Transpose (Packing),0.106453,0.097552,0.098832,0.099256,0.095713,0.096655,0.097067,0.096547,0.098896,0.098287,0.099863,0.0977,0.098855,0.098241,0.100368,0.098047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.7582,81.6103,82.5681,83.567,82.7305,81.9896,82.541,82.1423,81.1629,81.7346,81.2942,80.6878,81.5063,82.9718,81.0152,81.2723,
First Transpose (First Receive),264.897,265.853,269.887,269.901,272.146,269.281,272.023,271.972,267.479,267.539,266.53,264.482,269.568,270.865,266.673,270.843,
First Transpose (Finished Receive),264.898,265.853,269.887,269.902,272.147,269.281,272.024,271.973,267.48,267.539,266.53,264.483,269.568,270.865,266.673,270.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.898,265.854,269.887,269.902,272.147,269.281,272.024,271.973,267.48,267.539,266.531,264.483,269.569,270.865,266.674,270.844,
First Transpose (Send Complete),266.148,269.051,270.182,270.192,272.399,272.516,272.395,272.381,267.766,267.802,267.809,264.81,269.87,271.119,269.972,271.117,
1D FFT Y-Direction,266.148,269.051,270.182,270.191,272.399,272.514,272.395,272.381,267.765,267.802,267.808,264.809,269.87,271.118,269.972,271.116,
Second Transpose (First Send),266.188,269.088,270.22,270.229,272.439,272.563,272.434,272.423,267.809,267.839,267.847,264.847,269.91,271.163,270.01,271.161,
Second Transpose (Packing),266.266,269.163,270.297,270.307,272.683,272.811,272.84,272.832,267.894,267.916,267.926,264.922,270.142,271.394,270.414,271.562,
Second Transpose (Start Local Transpose),266.266,269.163,270.297,270.308,272.683,272.811,272.841,272.834,267.894,267.916,267.926,264.922,270.142,271.395,270.414,271.563,
Second Transpose (Start Receive),266.27,269.167,270.302,270.313,272.689,272.816,272.845,272.839,267.898,267.92,267.929,264.926,270.146,271.398,270.42,271.566,
Second Transpose (First Receive),274.565,274.859,275.779,275.829,278.308,278.372,278.003,277.978,281.052,281.084,280.734,280.729,281.012,281.062,280.682,280.658,
Second Transpose (Finished Receive),274.565,274.86,275.779,275.829,278.309,278.373,278.003,277.979,281.053,281.085,280.734,280.73,281.012,281.062,280.683,280.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.657,275.008,275.861,275.878,278.331,278.391,278.019,278.007,281.062,281.089,280.738,280.736,281.018,281.067,280.687,280.663,
1D FFT X-Direction,274.77,275.115,275.972,275.983,278.442,278.499,278.125,278.112,281.174,281.196,280.845,280.845,281.131,281.175,280.795,280.771,
Run complete,276.334,276.891,278.479,278.468,280.989,281.031,280.67,280.65,281.175,281.197,280.846,280.846,281.132,281.176,280.795,280.771,
