,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.363,747.244,748.138,744.546,749.214,747.407,746.884,748.721,752.482,748.516,742.504,738.659,747.788,741.982,745.24,746.82,
First Transpose (First Receive),2233.02,2235.06,2235.04,2227.69,2265.59,2244.01,2262.38,2249.09,2241.58,2230.97,2234.17,2238.76,2272.58,2279.46,2279.47,2268.63,
First Transpose (Finished Receive),2233.02,2235.06,2235.04,2227.69,2265.59,2244.01,2262.38,2249.09,2241.58,2230.97,2234.17,2238.76,2272.58,2279.46,2279.47,2268.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2233.02,2235.07,2235.04,2227.69,2265.59,2244.01,2262.38,2249.09,2241.58,2230.97,2234.17,2238.76,2272.58,2279.46,2279.47,2268.63,
First Transpose (Send Complete),2252.42,2257.06,2257.19,2251.73,2284.91,2267.91,2287.65,2272.89,2260.93,2259.41,2260.03,2263.64,2292.02,2301.87,2301.63,2292.06,
1D FFT Y-Direction,2252.42,2257.06,2257.19,2251.73,2284.9,2267.91,2287.65,2272.89,2260.93,2259.41,2260.03,2263.64,2292.02,2301.87,2301.63,2292.06,
Second Transpose (First Send),2252.81,2257.42,2257.55,2252.09,2285.3,2268.27,2288.01,2273.24,2261.32,2259.77,2260.4,2264.01,2292.41,2302.25,2302.02,2292.42,
Second Transpose (Packing),2253.59,2258.13,2258.26,2252.87,2288.5,2268.99,2293.93,2273.99,2262.1,2260.48,2261.15,2264.77,2295.61,2305.44,2308,2298.33,
Second Transpose (Start Local Transpose),2253.59,2258.13,2258.27,2252.87,2288.5,2268.99,2293.93,2273.99,2262.1,2260.48,2261.15,2264.77,2295.61,2305.44,2308,2298.33,
Second Transpose (Start Receive),2253.59,2258.14,2258.27,2252.88,2288.51,2268.99,2293.94,2274,2262.1,2260.49,2261.15,2264.78,2295.62,2305.45,2308,2298.33,
Second Transpose (First Receive),2367.45,2375.18,2458.63,2367.52,2484.74,2375.57,2486.81,2374.74,2435.6,2394.45,2332.51,2537.43,2450,2537.47,2440.34,2548.08,
Second Transpose (Finished Receive),2367.45,2375.18,2458.64,2367.52,2484.74,2375.57,2486.81,2374.74,2435.6,2394.45,2332.51,2537.43,2450,2537.47,2440.34,2548.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2367.47,2375.2,2458.65,2367.54,2484.76,2375.6,2486.83,2374.76,2435.62,2394.47,2332.6,2537.45,2450.01,2537.49,2440.36,2548.1,
1D FFT X-Direction,2369.14,2376.66,2460.13,2369,2486.42,2377.07,2488.28,2376.22,2437.26,2395.92,2334.06,2538.92,2451.66,2538.99,2441.83,2549.55,
Run complete,2436.32,2410.33,2460.13,2424.95,2486.42,2537.44,2488.28,2548.05,2437.26,2395.93,2358.76,2538.92,2481.49,2538.99,2482.89,2549.55,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.37926,1.3591,1.36944,1.36763,1.37457,1.37363,1.371,1.37521,1.37019,1.3687,1.38532,1.37532,1.37366,1.3834,1.37919,1.37451,
First Transpose (First Send),1.38231,1.36165,1.3723,1.37037,1.37644,1.37654,1.37379,1.37741,1.37268,1.3708,1.38936,1.37929,1.37559,1.38696,1.38479,1.37626,
First Transpose (Packing),1.37992,1.35975,1.37007,1.36863,1.37509,1.37443,1.37151,1.37571,1.37081,1.36927,1.38612,1.3759,1.37415,1.38377,1.37972,1.37496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.086,748.308,748.271,745.18,749.18,748.05,747.05,749.164,752.138,746.943,744.668,739.455,750.071,742.431,747.24,745.242,
First Transpose (First Receive),2236.68,2237.34,2237.32,2231.82,2264.79,2248.06,2261.89,2249.23,2244.74,2241.89,2232.64,2240.89,2269.69,2263.33,2266.38,2259.76,
First Transpose (Finished Receive),2236.69,2237.35,2237.33,2231.82,2264.8,2248.06,2261.89,2249.23,2244.74,2241.89,2232.64,2240.9,2269.69,2263.33,2266.38,2259.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2236.69,2237.35,2237.33,2231.82,2264.8,2248.06,2261.89,2249.23,2244.74,2241.89,2232.64,2240.9,2269.69,2263.33,2266.38,2259.76,
First Transpose (Send Complete),2256.18,2259.3,2259.57,2255.73,2284.06,2270.09,2286.86,2271.87,2264.12,2266.75,2263.63,2266.1,2288.85,2286.83,2291.88,2284.69,
1D FFT Y-Direction,2256.17,2259.3,2259.57,2255.73,2284.06,2270.09,2286.86,2271.87,2264.12,2266.75,2263.63,2266.1,2288.85,2286.83,2291.88,2284.69,
Second Transpose (First Send),2256.56,2259.65,2259.93,2256.08,2284.45,2270.45,2287.22,2272.26,2264.51,2267.11,2264.03,2266.47,2289.24,2287.2,2292.25,2285.06,
Second Transpose (Packing),2257.34,2260.37,2260.64,2256.8,2287.65,2271.16,2293.14,2273.06,2265.28,2267.82,2264.73,2267.19,2292.47,2287.91,2298.2,2285.77,
Second Transpose (Start Local Transpose),2257.34,2260.37,2260.64,2256.8,2287.65,2271.16,2293.14,2273.06,2265.28,2267.83,2264.73,2267.19,2292.47,2287.91,2298.2,2285.77,
Second Transpose (Start Receive),2257.35,2260.37,2260.65,2256.81,2287.65,2271.17,2293.14,2273.06,2265.29,2267.83,2264.74,2267.19,2292.47,2287.92,2298.2,2285.78,
Second Transpose (First Receive),2486.45,2448.43,2487.88,2370.4,2467.28,2483.36,2488.03,2376.75,2448.22,2537.49,2438.55,2548.14,2551.22,2548.15,2537.47,2440.52,
Second Transpose (Finished Receive),2486.45,2448.43,2487.88,2370.4,2467.28,2483.36,2488.03,2376.75,2448.22,2537.49,2438.55,2548.14,2551.22,2548.15,2537.47,2440.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2486.47,2448.45,2487.9,2370.42,2467.3,2483.37,2488.05,2376.77,2448.24,2537.5,2438.57,2548.16,2551.24,2548.17,2537.48,2440.54,
1D FFT X-Direction,2488.13,2449.9,2489.36,2371.89,2468.96,2484.83,2489.51,2378.24,2449.89,2538.98,2440.04,2549.63,2552.89,2549.62,2538.94,2442.01,
Run complete,2488.14,2537.47,2489.36,2548.12,2549.98,2548.11,2537.45,2425.61,2478.6,2538.98,2480.51,2549.63,2552.89,2549.63,2538.95,2442.01,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.37807,1.371,1.37803,1.36969,1.3641,1.36974,1.37666,1.36649,1.36598,1.36697,1.36423,1.36774,1.36707,1.3685,1.37547,1.3671,
First Transpose (First Send),1.38091,1.37346,1.38063,1.37202,1.36587,1.37225,1.37957,1.36896,1.36831,1.36913,1.36643,1.37011,1.3691,1.37084,1.37791,1.36954,
First Transpose (Packing),1.37873,1.3715,1.37875,1.3704,1.36456,1.37031,1.37723,1.36738,1.36655,1.36734,1.3648,1.36821,1.36755,1.36922,1.37595,1.36765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.161,747.353,748.782,745.982,751.016,748.908,747.043,749.27,752.473,748.397,745.003,738.576,749.118,742.18,746.118,745.422,
First Transpose (First Receive),2239.56,2236.71,2233.89,2229.7,2266.56,2245.64,2263.31,2248.04,2233.08,2230.22,2222.43,2228.92,2266.94,2261.9,2263.63,2258.09,
First Transpose (Finished Receive),2239.56,2236.71,2233.89,2229.71,2266.56,2245.64,2263.31,2248.04,2233.08,2230.22,2222.43,2228.92,2266.94,2261.9,2263.63,2258.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2239.56,2236.71,2233.89,2229.71,2266.57,2245.64,2263.31,2248.04,2233.08,2230.22,2222.43,2228.92,2266.94,2261.9,2263.63,2258.09,
First Transpose (Send Complete),2258.96,2261.7,2259.82,2258.02,2285.91,2268.33,2288.68,2273.28,2252.4,2255.14,2251.73,2253.85,2286.26,2285.76,2289.11,2280.24,
1D FFT Y-Direction,2258.96,2261.7,2259.82,2258.02,2285.91,2268.33,2288.68,2273.27,2252.4,2255.14,2251.73,2253.85,2286.26,2285.76,2289.11,2280.24,
Second Transpose (First Send),2259.35,2262.06,2260.17,2258.38,2286.3,2268.69,2289.05,2273.63,2252.79,2255.53,2252.09,2254.21,2286.65,2286.13,2289.48,2280.6,
Second Transpose (Packing),2260.13,2262.77,2260.89,2259.09,2289.5,2269.4,2294.96,2274.34,2253.56,2256.24,2252.79,2254.92,2289.86,2289.27,2295.42,2286.51,
Second Transpose (Start Local Transpose),2260.13,2262.77,2260.89,2259.09,2289.5,2269.4,2294.96,2274.34,2253.56,2256.24,2252.79,2254.92,2289.86,2289.27,2295.42,2286.51,
Second Transpose (Start Receive),2260.14,2262.77,2260.89,2259.09,2289.5,2269.4,2294.96,2274.34,2253.56,2256.24,2252.8,2254.92,2289.87,2289.28,2295.43,2286.51,
Second Transpose (First Receive),2483.39,2372.52,2489.57,2362.3,2454.65,2464.39,2485,2450.91,2423.9,2432.31,2405.62,2544.76,2441.28,2437.61,2439.7,2436.43,
Second Transpose (Finished Receive),2483.39,2372.52,2489.58,2362.3,2454.65,2464.39,2485,2450.91,2423.9,2432.31,2405.62,2544.76,2441.28,2437.61,2439.7,2436.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2483.4,2372.54,2489.6,2362.32,2454.67,2464.4,2485.02,2450.93,2423.92,2432.33,2405.64,2544.78,2441.3,2437.63,2439.72,2436.44,
1D FFT X-Direction,2485.09,2374.01,2491.07,2363.79,2456.32,2465.86,2486.49,2452.4,2425.57,2433.79,2407.1,2546.24,2442.94,2439.1,2441.19,2437.9,
Run complete,2485.09,2411.64,2491.08,2422.73,2456.32,2465.87,2486.49,2544.74,2474.81,2433.79,2480.15,2546.24,2478.52,2462.52,2481.99,2448.43,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.37688,1.36007,1.37096,1.37379,1.36855,1.36756,1.36974,1.36821,1.37384,1.37331,1.3631,1.37348,1.36508,1.36553,1.37073,1.36326,
First Transpose (First Send),1.3805,1.36256,1.37359,1.37674,1.37064,1.36993,1.37264,1.37001,1.376,1.37569,1.36569,1.37593,1.36704,1.36745,1.37307,1.36517,
First Transpose (Packing),1.37766,1.36071,1.37156,1.37485,1.36898,1.36818,1.37024,1.36857,1.37428,1.37377,1.36359,1.37396,1.3656,1.36593,1.37114,1.36372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.62,748.099,748.449,744.968,748.564,748.227,747.502,749.215,751.937,747.173,743.585,738.245,749.172,742.763,746.798,747.421,
First Transpose (First Receive),2234.69,2239.62,2239.64,2230.87,2267.77,2244.37,2264.47,2257.56,2231.98,2229.12,2222.58,2226.94,2269.06,2264,2265.77,2262.84,
First Transpose (Finished Receive),2234.7,2239.63,2239.64,2230.87,2267.77,2244.37,2264.48,2257.56,2231.98,2229.12,2222.58,2226.94,2269.06,2264,2265.77,2262.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2234.7,2239.63,2239.64,2230.87,2267.77,2244.37,2264.48,2257.56,2231.98,2229.12,2222.58,2226.94,2269.06,2264,2265.77,2262.84,
First Transpose (Send Complete),2254.06,2261.78,2261.64,2254.24,2287.24,2268.07,2289.77,2281.3,2251.37,2254.14,2250.8,2252.7,2288.39,2286.03,2291.07,2286.04,
1D FFT Y-Direction,2254.06,2261.78,2261.64,2254.24,2287.24,2268.06,2289.77,2281.3,2251.37,2254.14,2250.8,2252.7,2288.39,2286.03,2291.07,2286.03,
Second Transpose (First Send),2254.44,2262.14,2262,2254.6,2287.63,2268.42,2290.13,2281.71,2251.76,2254.54,2251.16,2253.08,2288.78,2286.39,2291.43,2286.39,
Second Transpose (Packing),2255.22,2262.86,2262.72,2255.31,2290.83,2269.13,2296.05,2287.68,2252.53,2255.33,2251.87,2253.86,2291.98,2289.69,2297.35,2292.3,
Second Transpose (Start Local Transpose),2255.22,2262.86,2262.73,2255.31,2290.83,2269.13,2296.05,2287.68,2252.53,2255.33,2251.87,2253.86,2291.98,2289.69,2297.35,2292.3,
Second Transpose (Start Receive),2255.22,2262.86,2262.73,2255.31,2290.83,2269.14,2296.05,2287.69,2252.53,2255.34,2251.87,2253.86,2291.98,2289.7,2297.35,2292.31,
Second Transpose (First Receive),2370.71,2371.17,2464.34,2358.56,2490.57,2370.98,2483.77,2483.69,2429.94,2433.32,2337.62,2431.94,2445.52,2424.2,2426.31,2435.58,
Second Transpose (Finished Receive),2370.71,2371.17,2464.34,2358.56,2490.57,2370.98,2483.77,2483.69,2429.94,2433.32,2337.62,2431.94,2445.52,2424.2,2426.31,2435.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2370.73,2371.18,2464.36,2358.58,2490.59,2371,2483.8,2483.71,2429.96,2433.34,2337.64,2431.96,2445.53,2424.21,2426.33,2435.6,
1D FFT X-Direction,2372.37,2372.65,2465.85,2360.06,2492.25,2372.47,2485.27,2485.18,2431.63,2434.79,2339.11,2433.42,2447.17,2425.7,2427.81,2437.07,
Run complete,2434.92,2411.97,2465.85,2417.41,2492.25,2422.96,2485.27,2485.18,2476.98,2434.79,2465.92,2466.13,2484.88,2425.7,2474.94,2474.77,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.379,1.36943,1.36832,1.36726,1.37425,1.37334,1.36807,1.38179,1.36681,1.36694,1.37669,1.36677,1.37083,1.37389,1.37022,1.37298,
First Transpose (First Send),1.38193,1.37208,1.37077,1.36986,1.37643,1.37591,1.37092,1.38578,1.3696,1.36917,1.37902,1.36961,1.3729,1.37595,1.37296,1.3748,
First Transpose (Packing),1.37967,1.37019,1.36887,1.36821,1.3747,1.37399,1.36848,1.38225,1.36747,1.36747,1.37743,1.36731,1.3713,1.37441,1.37081,1.37348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.455,747.752,748.438,744.704,749.979,748.921,747.215,748.632,752.54,748.342,744.118,739.821,748.862,741.657,746.423,746.714,
First Transpose (First Receive),2236.74,2237.38,2237.36,2228.11,2266.69,2249.05,2263.41,2249.19,2232.66,2229.82,2220.69,2227.6,2268.34,2264.91,2264.98,2262.61,
First Transpose (Finished Receive),2236.74,2237.38,2237.36,2228.11,2266.69,2249.05,2263.41,2249.19,2232.66,2229.82,2220.69,2227.6,2268.34,2264.91,2264.98,2262.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2236.74,2237.38,2237.36,2228.11,2266.69,2249.05,2263.41,2249.19,2232.67,2229.82,2220.69,2227.6,2268.34,2264.91,2264.98,2262.61,
First Transpose (Send Complete),2256.05,2259.49,2259.44,2252.61,2286.14,2271.15,2288.72,2271.46,2252.09,2254.62,2250.59,2253.33,2287.76,2287.09,2290.52,2286.64,
1D FFT Y-Direction,2256.05,2259.49,2259.44,2252.6,2286.13,2271.15,2288.72,2271.46,2252.09,2254.62,2250.59,2253.32,2287.76,2287.09,2290.52,2286.64,
Second Transpose (First Send),2256.45,2259.85,2259.8,2252.96,2286.53,2271.54,2289.12,2271.84,2252.48,2254.97,2250.98,2253.68,2288.15,2287.45,2290.92,2287.01,
Second Transpose (Packing),2257.22,2260.56,2260.53,2253.67,2289.73,2272.28,2295.07,2272.59,2253.25,2255.68,2251.68,2254.39,2291.35,2290.59,2296.89,2292.92,
Second Transpose (Start Local Transpose),2257.22,2260.56,2260.53,2253.67,2289.73,2272.28,2295.07,2272.59,2253.25,2255.68,2251.68,2254.39,2291.35,2290.59,2296.89,2292.92,
Second Transpose (Start Receive),2257.23,2260.57,2260.53,2253.67,2289.73,2272.29,2295.08,2272.59,2253.25,2255.69,2251.69,2254.4,2291.36,2290.59,2296.9,2292.92,
Second Transpose (First Receive),2366.03,2448.79,2482.93,2364.64,2479.85,2480.78,2468.59,2369.6,2431.6,2434.42,2329.73,2538.36,2435.13,2527.79,2432.01,2432.07,
Second Transpose (Finished Receive),2366.03,2448.8,2482.93,2364.64,2479.85,2480.78,2468.59,2369.61,2431.6,2434.42,2329.74,2538.36,2435.13,2527.79,2432.01,2432.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2366.05,2448.81,2482.95,2364.66,2479.86,2480.79,2468.61,2369.62,2431.61,2434.43,2329.8,2538.37,2435.15,2527.8,2432.03,2432.08,
1D FFT X-Direction,2367.71,2450.26,2484.42,2366.13,2481.51,2482.25,2470.08,2371.08,2433.25,2435.9,2331.27,2539.92,2436.81,2529.26,2433.49,2433.55,
Run complete,2417.5,2450.26,2484.43,2538.34,2481.51,2527.76,2470.08,2420.33,2467.73,2467.38,2471.05,2539.92,2475.58,2529.26,2474.22,2433.55,

init,2382.01,2374.81,2375.61,2368.1,2348.02,2315.54,2325.35,2307.18,2385.09,2380.17,2326.72,2370.36,2359.06,2345.4,2284.01,2269.37,
1D FFT Z-Direction,1.37472,1.36031,1.37509,1.36671,1.36709,1.36753,1.37764,1.37027,1.3724,1.46377,1.37188,1.37125,1.36388,1.36784,1.37597,1.36854,
First Transpose (First Send),1.37792,1.36281,1.37731,1.36971,1.36964,1.37026,1.38065,1.37276,1.37478,1.46661,1.37408,1.37342,1.36618,1.37074,1.37854,1.37017,
First Transpose (Packing),1.37555,1.36087,1.37554,1.36763,1.36758,1.36802,1.37826,1.37094,1.37306,1.46461,1.37263,1.37175,1.36437,1.36834,1.37645,1.36897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),750.999,747.882,748.767,744.272,750.047,748.265,746.735,749.482,752.591,748.627,743.967,739.65,748.732,742.42,745.417,744.525,
First Transpose (First Receive),2233.06,2235.12,2235.1,2229.62,2266.99,2246.32,2263.53,2251.29,2233.01,2230.17,2221.26,2224.37,2267.4,2260.82,2264.2,2262.54,
First Transpose (Finished Receive),2233.06,2235.12,2235.1,2229.62,2266.99,2246.32,2263.53,2251.29,2233.01,2230.17,2221.26,2224.37,2267.4,2260.82,2264.2,2262.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2233.06,2235.12,2235.1,2229.62,2266.99,2246.32,2263.53,2251.29,2233.01,2230.17,2221.26,2224.37,2267.4,2260.82,2264.2,2262.54,
First Transpose (Send Complete),2252.37,2257.12,2257.16,2252.28,2286.43,2268.91,2289.09,2273.73,2252.42,2255.02,2249.37,2250.94,2286.78,2285.13,2289.54,2285.15,
1D FFT Y-Direction,2252.37,2257.12,2257.16,2252.28,2286.43,2268.91,2289.09,2273.73,2252.42,2255.02,2249.37,2250.94,2286.78,2285.12,2289.54,2285.15,
Second Transpose (First Send),2252.76,2257.48,2257.52,2252.64,2286.82,2269.27,2289.49,2274.13,2252.81,2255.38,2249.73,2251.3,2287.17,2285.48,2289.9,2285.51,
Second Transpose (Packing),2253.53,2258.2,2258.24,2253.38,2290.01,2269.98,2295.44,2274.88,2253.58,2256.17,2250.44,2252.01,2290.37,2288.62,2295.82,2291.42,
Second Transpose (Start Local Transpose),2253.53,2258.2,2258.24,2253.38,2290.01,2269.98,2295.44,2274.88,2253.58,2256.17,2250.44,2252.01,2290.37,2288.62,2295.82,2291.42,
Second Transpose (Start Receive),2253.53,2258.2,2258.24,2253.39,2290.02,2269.98,2295.44,2274.89,2253.58,2256.17,2250.44,2252.01,2290.38,2288.63,2295.83,2291.42,
Second Transpose (First Receive),2362.64,2362.18,2477.81,2361.42,2469.43,2369.04,2474.3,2371.48,2432.41,2537.42,2331.84,2548.01,2444.85,2442.08,2443.89,2440.51,
Second Transpose (Finished Receive),2362.64,2362.18,2477.81,2361.42,2469.43,2369.04,2474.31,2371.48,2432.41,2537.42,2331.84,2548.01,2444.85,2442.08,2443.89,2440.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2362.66,2362.2,2477.83,2361.44,2469.44,2369.05,2474.32,2371.5,2432.43,2537.44,2331.87,2548.02,2444.87,2442.12,2443.9,2440.53,
1D FFT X-Direction,2364.32,2363.66,2479.3,2362.91,2471.07,2370.51,2475.79,2372.96,2434.08,2538.91,2333.35,2549.48,2446.52,2443.58,2445.36,2441.99,
Run complete,2428.02,2537.4,2479.3,2547.99,2471.07,2428.95,2475.8,2428.2,2453.83,2538.91,2466.11,2549.48,2455.3,2443.58,2471.32,2441.99,
