,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.360464,0.334482,0.320156,0.324165,0.341532,0.359961,0.329097,0.323792,0.338201,0.338742,0.323935,0.327112,0.348742,0.358496,0.307563,0.319835,
Second Transpose (Finished All2All),3.17713,2.98248,2.95453,2.98544,3.10252,2.98919,2.9533,2.9845,3.17423,3.00034,2.91056,2.99301,3.17398,2.99956,2.90814,2.99368,
Second Transpose (Unpacking),3.1776,2.98282,2.95485,2.98581,3.10281,2.98953,2.95359,2.98475,3.17455,3.00068,2.91083,2.9933,3.17431,2.99982,2.90835,2.99404,
1D FFT X-Direction,3.20612,3.00431,2.97674,3.00716,3.12411,3.0116,2.97626,3.00735,3.19645,3.0294,2.93225,3.01503,3.19541,3.02263,2.93007,3.01474,
Run complete,3.20641,3.00455,2.97692,3.00738,3.12434,3.01186,2.97647,3.00758,3.19664,3.0296,2.93246,3.0152,3.19567,3.02285,2.93027,3.01497,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.028957,0.021945,0.023991,0.022655,0.023105,0.024925,0.025297,0.022991,0.04365,0.023835,0.02401,0.024053,0.023016,0.024345,0.029755,0.023376,
First Transpose (First Send),0.048121,0.038041,0.040458,0.038709,0.038973,0.043133,0.04314,0.038758,0.06034,0.039769,0.040321,0.040173,0.039027,0.041848,0.045979,0.03905,
First Transpose (Packing),0.083743,0.072099,0.073825,0.070593,0.073476,0.079278,0.077731,0.072249,0.095089,0.074468,0.073294,0.074053,0.073591,0.078307,0.079025,0.071417,
First Transpose (Start Local Transpose),0.084156,0.072369,0.074154,0.07091,0.073716,0.079727,0.07798,0.072518,0.095331,0.074745,0.073511,0.074333,0.073847,0.078622,0.079251,0.071699,
First Transpose (Start Receive),0.087789,0.075799,0.077429,0.074216,0.077371,0.084107,0.081414,0.076009,0.098943,0.078215,0.077166,0.077637,0.077263,0.083035,0.08246,0.075041,
First Transpose (First Receive),0.129246,0.135446,0.116269,0.112146,0.116151,0.144533,0.120581,0.114664,0.139752,0.137253,0.112428,0.116258,0.115922,0.143387,0.118684,0.112716,
First Transpose (Finished Receive),0.235121,0.214939,0.195096,0.190978,0.220548,0.224476,0.20066,0.193093,0.24452,0.216172,0.205157,0.196018,0.217689,0.224375,0.20725,0.191312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248379,0.228242,0.208649,0.204284,0.234139,0.238387,0.213687,0.205941,0.258454,0.22952,0.21811,0.209097,0.231293,0.23914,0.219988,0.204975,
First Transpose (Send Complete),0.365032,0.34137,0.324101,0.319528,0.348407,0.369184,0.334127,0.318192,0.367847,0.337245,0.323437,0.314872,0.345688,0.3642,0.323977,0.309822,
1D FFT Y-Direction,0.364275,0.339265,0.322246,0.317227,0.347787,0.368501,0.331763,0.314787,0.367269,0.335164,0.321524,0.314319,0.34508,0.363555,0.322218,0.30689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365379,0.341667,0.324478,0.319808,0.348665,0.369425,0.334357,0.318537,0.368057,0.337616,0.323698,0.315158,0.346049,0.36446,0.324251,0.310093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365617,0.341863,0.324678,0.32003,0.348896,0.369614,0.334584,0.318788,0.368233,0.337821,0.323871,0.315387,0.346274,0.364667,0.324443,0.310279,
Second Transpose (Finished All2All),3.17158,3.13578,2.94696,3.01283,3.17283,3.13716,2.9265,3.0082,3.19574,3.06133,2.96407,3.0351,3.19122,3.0648,2.9606,3.03445,
Second Transpose (Unpacking),3.17196,3.13614,2.94727,3.01317,3.17318,3.13759,2.92695,3.00851,3.19609,3.06165,2.96441,3.03535,3.19162,3.06513,2.96084,3.03473,
1D FFT X-Direction,3.19432,3.15694,2.97032,3.03409,3.19515,3.16166,2.94909,3.03713,3.223,3.08416,2.98962,3.05675,3.21268,3.0881,2.98464,3.06195,
Run complete,3.19454,3.15718,2.97054,3.03433,3.19534,3.16196,2.94931,3.03735,3.2232,3.08435,2.98986,3.05694,3.21292,3.08832,2.98484,3.06215,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.029167,0.022995,0.024339,0.023052,0.023285,0.02503,0.023817,0.022928,0.024252,0.022368,0.023501,0.02873,0.022773,0.024221,0.021924,0.022756,
First Transpose (First Send),0.047741,0.039231,0.04,0.038795,0.039519,0.043088,0.039809,0.039843,0.039924,0.038771,0.039628,0.045791,0.03862,0.042189,0.036952,0.039181,
First Transpose (Packing),0.082519,0.074138,0.073561,0.072084,0.074614,0.079643,0.072709,0.073052,0.07292,0.075261,0.07186,0.078416,0.071928,0.079732,0.069566,0.071443,
First Transpose (Start Local Transpose),0.08291,0.074393,0.073815,0.072443,0.074909,0.079984,0.072955,0.073307,0.073168,0.075501,0.072163,0.078685,0.072168,0.080072,0.069779,0.071707,
First Transpose (Start Receive),0.086606,0.077803,0.077049,0.075695,0.078682,0.084492,0.076467,0.07667,0.076736,0.078532,0.075588,0.081954,0.075699,0.084394,0.073212,0.074835,
First Transpose (First Receive),0.127702,0.136781,0.113271,0.111378,0.116877,0.144797,0.112992,0.113784,0.115923,0.138447,0.114604,0.118893,0.114844,0.145389,0.113217,0.111384,
First Transpose (Finished Receive),0.233109,0.216125,0.200592,0.201921,0.22266,0.226101,0.202762,0.201138,0.223586,0.21833,0.1926,0.207828,0.216061,0.228605,0.192784,0.199565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246389,0.229798,0.213703,0.21522,0.235847,0.241792,0.216191,0.214344,0.236571,0.232407,0.205822,0.221087,0.229589,0.244062,0.206025,0.212592,
First Transpose (Send Complete),0.352052,0.334701,0.322725,0.327355,0.342938,0.362366,0.325782,0.320988,0.342753,0.339896,0.309386,0.322932,0.333803,0.373589,0.307658,0.311298,
1D FFT Y-Direction,0.35118,0.332832,0.320817,0.326696,0.342258,0.36167,0.323978,0.319219,0.342156,0.335056,0.30757,0.32229,0.333258,0.372961,0.305853,0.310687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.352421,0.334978,0.322982,0.327604,0.343226,0.362657,0.326013,0.321404,0.342978,0.340246,0.309641,0.323219,0.334132,0.373872,0.30794,0.311574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.35266,0.335171,0.323161,0.327834,0.343402,0.362858,0.326221,0.321638,0.343158,0.340434,0.309806,0.323403,0.334331,0.374087,0.308122,0.311745,
Second Transpose (Finished All2All),3.18752,3.06866,2.89093,2.96828,3.18587,3.06446,2.88934,2.96364,3.13631,3.03653,2.85514,2.99111,3.13736,3.03261,2.85213,2.98812,
Second Transpose (Unpacking),3.188,3.06916,2.89135,2.96854,3.18635,3.06485,2.88979,2.96387,3.13683,3.03686,2.85552,2.99139,3.13779,3.0329,2.85247,2.98844,
1D FFT X-Direction,3.21058,3.09344,2.91358,2.99011,3.20932,3.08795,2.91156,2.98601,3.15888,3.05868,2.87737,3.01332,3.16069,3.05585,2.87453,3.00857,
Run complete,3.21085,3.0937,2.9138,2.99038,3.20958,3.08818,2.91179,2.9862,3.15906,3.0589,2.87757,3.01353,3.16093,3.05609,2.87474,3.00877,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.033851,0.022939,0.024879,0.022554,0.023309,0.027856,0.022591,0.026548,0.023424,0.022847,0.023583,0.022311,0.02338,0.024894,0.02293,0.022884,
First Transpose (First Send),0.052953,0.039965,0.039907,0.038592,0.040437,0.046185,0.038555,0.043223,0.039303,0.038222,0.0389,0.038434,0.039077,0.042332,0.037931,0.03838,
First Transpose (Packing),0.08751,0.075824,0.073136,0.07154,0.075664,0.083597,0.071437,0.078153,0.071607,0.071144,0.070997,0.071236,0.072441,0.078384,0.070693,0.070951,
First Transpose (Start Local Transpose),0.087893,0.076133,0.073344,0.071803,0.075998,0.083998,0.071695,0.078389,0.071866,0.071425,0.071254,0.071475,0.072686,0.078701,0.070915,0.071185,
First Transpose (Start Receive),0.091827,0.079756,0.076473,0.075516,0.079753,0.088864,0.075011,0.08164,0.075086,0.074783,0.07441,0.074804,0.076055,0.083337,0.073862,0.07418,
First Transpose (First Receive),0.132421,0.141281,0.114309,0.114435,0.11944,0.149849,0.114144,0.120466,0.113976,0.135251,0.110512,0.113409,0.115175,0.144486,0.109527,0.112588,
First Transpose (Finished Receive),0.239909,0.220146,0.197518,0.193912,0.222295,0.231564,0.193757,0.200318,0.223469,0.21501,0.199708,0.192355,0.21756,0.226762,0.197673,0.190609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253315,0.234086,0.21117,0.206992,0.235928,0.245676,0.207851,0.214312,0.236919,0.228411,0.21319,0.205735,0.231189,0.241214,0.210549,0.203962,
First Transpose (Send Complete),0.362626,0.345703,0.318605,0.312478,0.34894,0.372355,0.31895,0.3311,0.340283,0.332276,0.315598,0.310765,0.335572,0.361777,0.313501,0.304427,
1D FFT Y-Direction,0.361806,0.343534,0.316664,0.311841,0.348252,0.371581,0.317007,0.32893,0.339709,0.330391,0.313805,0.30885,0.335041,0.36116,0.3118,0.300985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.362995,0.34601,0.318903,0.312751,0.349261,0.372645,0.319217,0.331391,0.340486,0.332581,0.315796,0.311048,0.335865,0.362059,0.313783,0.304716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.363242,0.34627,0.319089,0.312945,0.349483,0.372883,0.319414,0.331673,0.340677,0.332793,0.316,0.311297,0.336054,0.362276,0.313999,0.304888,
Second Transpose (Finished All2All),3.16616,3.05535,2.92577,2.99664,3.15896,3.05473,2.92326,2.99341,3.14243,3.04541,2.92929,2.98905,3.132,3.0441,2.92791,2.98442,
Second Transpose (Unpacking),3.16659,3.05569,2.92603,2.99691,3.15945,3.05507,2.92369,2.99374,3.14283,3.04573,2.92963,2.98926,3.13238,3.04443,2.92819,2.98472,
1D FFT X-Direction,3.18939,3.07743,2.94892,3.01743,3.18145,3.07786,2.9464,3.01644,3.1639,3.06807,2.95099,3.00956,3.15334,3.06746,2.95008,3.00527,
Run complete,3.18971,3.07768,2.94912,3.01764,3.18172,3.0781,2.94661,3.01666,3.16417,3.06832,2.95122,3.00976,3.15359,3.06772,2.95029,3.00546,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.029447,0.022443,0.024028,0.022399,0.023669,0.024921,0.023434,0.02265,0.022865,0.022256,0.025072,0.023383,0.022237,0.023791,0.023012,0.022772,
First Transpose (First Send),0.048753,0.038618,0.040756,0.037712,0.040277,0.043296,0.039625,0.038375,0.038352,0.037849,0.042672,0.039526,0.03841,0.041382,0.038621,0.03811,
First Transpose (Packing),0.084004,0.073743,0.074124,0.070567,0.0748,0.080221,0.072023,0.071823,0.07306,0.070731,0.076225,0.07505,0.075702,0.077432,0.074848,0.073105,
First Transpose (Start Local Transpose),0.084445,0.074019,0.074389,0.070916,0.075026,0.080533,0.072313,0.072073,0.073335,0.071001,0.076521,0.075305,0.075947,0.077756,0.075088,0.07341,
First Transpose (Start Receive),0.088392,0.077642,0.077913,0.074488,0.078672,0.084832,0.075409,0.07527,0.077961,0.076339,0.079939,0.07865,0.079811,0.082104,0.078488,0.076634,
First Transpose (First Receive),0.13032,0.137201,0.115899,0.11159,0.118506,0.145414,0.111743,0.11227,0.117126,0.136407,0.118571,0.115552,0.119411,0.143009,0.118272,0.112709,
First Transpose (Finished Receive),0.235395,0.217001,0.199189,0.200897,0.221861,0.22595,0.203306,0.199274,0.219604,0.215393,0.197237,0.205247,0.220596,0.223516,0.197409,0.200389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249373,0.230322,0.212171,0.213938,0.234988,0.240762,0.216401,0.212142,0.233032,0.22858,0.210626,0.218688,0.233976,0.237694,0.211832,0.213484,
First Transpose (Send Complete),0.355528,0.338733,0.317785,0.314445,0.342049,0.361899,0.322273,0.317494,0.350289,0.343562,0.320612,0.331486,0.342046,0.357156,0.315528,0.313066,
1D FFT Y-Direction,0.354626,0.336769,0.31588,0.313806,0.341441,0.361164,0.320435,0.315535,0.349654,0.341696,0.318694,0.330825,0.341525,0.356545,0.312961,0.312446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.355874,0.339104,0.318141,0.314665,0.342306,0.362158,0.322532,0.317768,0.35052,0.343786,0.320801,0.331785,0.342338,0.357458,0.315791,0.313324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.35612,0.339309,0.318318,0.314871,0.342559,0.362376,0.322718,0.318015,0.350687,0.343981,0.321027,0.332003,0.342547,0.357658,0.315992,0.313526,
Second Transpose (Finished All2All),3.21005,2.93343,3.03102,3.02943,3.20452,2.93136,3.04334,3.02672,3.12815,2.94051,3.03337,3.02818,3.17487,2.93805,3.02996,3.02485,
Second Transpose (Unpacking),3.21049,2.93407,3.03127,3.02972,3.20489,2.93169,3.04365,3.02704,3.12853,2.94081,3.03365,3.02847,3.17515,2.93832,3.03024,3.02511,
1D FFT X-Direction,3.23273,2.95504,3.05262,3.05123,3.22755,2.95377,3.06505,3.04852,3.15055,2.96211,3.05402,3.05027,3.19646,2.96113,3.05133,3.04555,
Run complete,3.23299,2.95531,3.05287,3.05148,3.22782,2.95401,3.06526,3.04874,3.15077,2.96236,3.05423,3.0505,3.1967,2.96142,3.05151,3.04576,

init,1638.15,1635.72,1635.86,1640.32,1618.41,1604.97,1549.45,1611.12,1624,1634.55,1616.99,1602.58,1620.56,1622.84,1572.9,1561.27,
1D FFT Z-Direction,0.028048,0.022304,0.023988,0.022962,0.023699,0.025247,0.023279,0.02357,0.022749,0.022253,0.023914,0.022219,0.022437,0.024224,0.022009,0.022974,
First Transpose (First Send),0.047012,0.037365,0.04008,0.038092,0.040169,0.043686,0.039037,0.038887,0.038278,0.038429,0.040079,0.038555,0.037864,0.041461,0.037077,0.038602,
First Transpose (Packing),0.082306,0.069959,0.072333,0.070947,0.074705,0.079982,0.071936,0.07276,0.07086,0.071588,0.073414,0.071564,0.070319,0.078077,0.069671,0.072691,
First Transpose (Start Local Transpose),0.082747,0.070238,0.07254,0.071262,0.074983,0.080353,0.072189,0.073003,0.071107,0.07183,0.073631,0.071965,0.070555,0.078471,0.069936,0.073008,
First Transpose (Start Receive),0.086501,0.074068,0.075713,0.075087,0.078586,0.084969,0.075539,0.076296,0.074402,0.075246,0.076904,0.075199,0.073944,0.082474,0.073137,0.076167,
First Transpose (First Receive),0.127221,0.134088,0.113816,0.113652,0.11834,0.145121,0.115577,0.114638,0.113249,0.133799,0.112372,0.114153,0.113016,0.14292,0.109429,0.114737,
First Transpose (Finished Receive),0.233729,0.214109,0.193358,0.192051,0.223783,0.226447,0.196339,0.193892,0.22367,0.214001,0.200893,0.193454,0.213693,0.224419,0.206567,0.194389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24725,0.227157,0.206586,0.205341,0.237394,0.241599,0.210083,0.207498,0.236726,0.227319,0.214578,0.206343,0.227323,0.238693,0.21977,0.207161,
First Transpose (Send Complete),0.35674,0.330539,0.310094,0.309602,0.347848,0.363923,0.322476,0.317433,0.341368,0.329037,0.316603,0.31361,0.331651,0.357925,0.322174,0.30721,
1D FFT Y-Direction,0.355874,0.328668,0.308168,0.307617,0.347213,0.363242,0.320521,0.314312,0.340808,0.327144,0.314747,0.311431,0.331133,0.357307,0.320398,0.30442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.357088,0.3308,0.310386,0.309839,0.348137,0.364193,0.322711,0.31774,0.341611,0.329344,0.316834,0.313894,0.331901,0.358206,0.322435,0.307508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.357367,0.331008,0.310573,0.310043,0.348335,0.364483,0.322897,0.317971,0.341806,0.329542,0.316999,0.314202,0.332104,0.358411,0.32263,0.30769,
Second Transpose (Finished All2All),3.20608,2.94943,2.96732,2.97097,3.20706,2.95642,2.98235,2.96901,3.17831,2.98154,3.00369,2.99305,3.17829,2.97777,3.00246,2.9891,
Second Transpose (Unpacking),3.20667,2.94971,2.96756,2.9712,3.2075,2.95691,2.98272,2.96923,3.17871,2.98188,3.00398,2.99331,3.17873,2.97806,3.00274,2.98931,
1D FFT X-Direction,3.23181,2.97128,2.98849,2.99239,3.23011,2.97942,3.00437,2.99108,3.20044,3.00249,3.02579,3.01523,3.20049,3.00113,3.0228,3.01051,
Run complete,3.23211,2.97149,2.9887,2.99263,3.23041,2.97966,3.00456,2.99132,3.20067,3.00267,3.026,3.01544,3.20078,3.00137,3.02298,3.01075,
