,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),6109.21,6021.25,5683.99,6083.63,5876.12,6099.19,5729.62,5868.87,5691.63,5900.36,5557.06,5677.92,5709.51,5910.5,5376.45,5980.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6112.01,6024.11,5686.78,6086.42,5878.92,6101.97,5732.41,5871.66,5694.43,5903.15,5559.85,5680.71,5712.32,5913.29,5379.24,5982.88,
1D FFT X-Direction,6112.05,6024.12,5686.8,6086.44,5878.95,6101.98,5732.43,5957.97,5975.02,5947.19,5559.87,5951.76,6105.09,6098.76,5715.16,6082.47,
Run complete,6126.82,6041.1,5703.83,6105.74,5893.71,6121.69,5752.32,5977.76,5989.88,5966.92,5579.48,5970.9,6119.89,6120.45,5734.86,6102.09,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.051355,0.01988,0.040898,0.038762,0.029765,0.019498,0.01885,0.018183,0.017989,0.041828,0.021758,0.020179,0.041075,0.020514,0.045075,0.029151,
First Transpose (First Send),75.9978,75.468,75.8915,75.5503,75.9369,75.8794,79.0583,75.8745,75.8388,75.7281,75.7187,75.7324,75.8628,75.9681,75.7361,76.058,
First Transpose (Packing),75.9875,75.4656,75.8866,75.5463,75.9341,75.8776,79.0546,75.8728,75.8356,75.7213,75.7162,75.7302,75.8571,75.9642,75.7309,76.0547,
First Transpose (Start Local Transpose),76.0239,75.4778,75.9031,75.5609,75.948,75.889,79.0696,75.8839,75.8488,75.7525,75.7299,75.743,75.8784,75.9785,75.7494,76.0717,
First Transpose (Start Receive),76.0379,75.4863,75.9111,75.5685,75.9565,75.8955,79.0774,75.891,75.859,75.7597,75.7382,75.752,75.8882,75.9868,75.7576,76.0827,
First Transpose (First Receive),4315.77,4310.94,4291.82,4296.1,4308.39,4279.18,4303.63,4279.18,4317.1,4325.74,4297.2,4325.75,4320.26,4300.65,4299.71,4315.32,
First Transpose (Finished Receive),4315.77,4310.94,4291.82,4296.1,4308.39,4279.18,4303.63,4279.18,4317.1,4325.74,4297.2,4325.75,4320.26,4300.65,4299.71,4315.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4315.78,4310.95,4291.83,4296.11,4308.4,4279.19,4303.65,4279.2,4317.1,4325.75,4297.21,4325.77,4320.27,4300.66,4299.72,4315.33,
First Transpose (Send Complete),4330.58,4335.57,4327.73,4329.43,4323.21,4314.71,4328.75,4314.32,4331.91,4344.85,4314.52,4345.57,4335.04,4335.63,4335.38,4339.91,
1D FFT Y-Direction,4315.8,4315.8,4308.03,4310.28,4308.42,4294.8,4308.41,4294.96,4317.12,4325.77,4297.37,4325.82,4320.29,4315.79,4315.63,4320.28,
Second Transpose (First Send),4330.59,4335.59,4327.74,4329.43,4323.22,4314.71,4328.76,4314.32,4331.91,4344.86,4314.53,4345.58,4335.05,4335.63,4335.38,4339.92,
Second Transpose (Packing),4330.61,4335.6,4327.75,4329.45,4323.23,4314.72,4328.77,4314.33,4331.93,4344.89,4314.54,4345.64,4335.07,4335.66,4335.41,4339.96,
Second Transpose (Start Local Transpose),4330.61,4335.6,4327.76,4329.45,4323.23,4314.72,4328.77,4314.33,4331.93,4344.89,4314.54,4345.64,4335.07,4335.66,4335.41,4339.96,
Second Transpose (Start Receive),4330.62,4335.61,4327.76,4329.46,4323.24,4314.73,4328.78,4314.34,4331.94,4344.9,4314.55,4345.66,4335.08,4335.67,4335.41,4339.97,
Second Transpose (First Receive),4354.17,4359.01,4379.86,4376.32,4354.55,4359.48,4378.55,4376.78,4385.57,4381.38,4407.11,4392.51,4377.24,4395.12,4380.76,4393.48,
Second Transpose (Finished Receive),6045.08,6062.88,5863.4,6269.08,5842.65,5883.15,5407.9,6110.79,5774.81,5979.25,5736.95,6035.43,5785.03,5983.09,5757.85,6071.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6047.87,6065.66,5866.19,6274.31,5845.45,5885.93,5410.69,6113.57,5777.61,5982.03,5739.74,6040.98,5787.83,5985.88,5760.64,6073.88,
1D FFT X-Direction,6047.89,6065.68,5866.21,6274.32,5845.47,5956.48,5751.83,6113.59,5894.68,6061.4,5739.75,6261.73,6038.29,5985.89,5861.81,6264.54,
Run complete,6062.61,6087.91,5886.41,6293.2,5860.22,5976.12,5771.52,6133.22,5909.51,6080.61,5759.4,6280.84,6053.13,6005.53,5878.89,6283.84,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.029083,0.022014,0.020971,0.018989,0.022677,0.019122,0.027571,0.019811,0.020396,0.021544,0.020881,0.041575,0.018615,0.022054,0.019566,0.023206,
First Transpose (First Send),75.9141,75.067,75.8399,75.4801,75.6862,75.9893,78.917,75.8177,76.0283,75.9534,75.6573,75.8409,75.6726,75.7009,75.6768,75.8756,
First Transpose (Packing),75.9105,75.0644,75.8377,75.4784,75.6836,75.9867,78.9135,75.8159,76.0255,75.9513,75.6548,75.8378,75.6699,75.6986,75.6746,75.8728,
First Transpose (Start Local Transpose),75.9269,75.0787,75.8533,75.4903,75.6975,76.0001,78.9275,75.8271,76.0384,75.9634,75.6683,75.8525,75.6821,75.7118,75.6869,75.8872,
First Transpose (Start Receive),75.9376,75.0862,75.8621,75.497,75.7056,76.0074,78.9367,75.8337,76.0464,75.9706,75.6755,75.8612,75.6895,75.7193,75.6942,75.896,
First Transpose (First Receive),4311.64,4297.64,4294.86,4298.9,4305.23,4277.76,4298.95,4290.48,4303.58,4274.46,4298.81,4280.85,4313.46,4297.24,4296.57,4301.63,
First Transpose (Finished Receive),4311.64,4297.64,4294.86,4298.9,4305.23,4277.76,4298.96,4290.49,4303.58,4274.46,4298.81,4280.86,4313.46,4297.24,4296.57,4301.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4311.65,4297.65,4294.87,4298.91,4305.23,4277.77,4298.96,4290.49,4303.6,4274.46,4298.82,4280.86,4313.46,4297.24,4296.57,4301.64,
First Transpose (Send Complete),4326.57,4331.44,4328.62,4334.01,4320.05,4313.84,4328.04,4321.78,4318.49,4309.75,4323.08,4316.13,4328.31,4331.51,4332.63,4333.17,
1D FFT Y-Direction,4311.66,4311.65,4309.09,4311.65,4305.25,4294.22,4305.24,4302.08,4303.64,4290,4303.59,4294.17,4313.48,4312.12,4312.12,4313.47,
Second Transpose (First Send),4326.57,4331.44,4328.62,4334.01,4320.06,4313.84,4328.05,4321.78,4318.5,4309.75,4323.09,4316.13,4328.31,4331.51,4332.63,4333.18,
Second Transpose (Packing),4326.59,4331.47,4328.64,4334.04,4320.08,4313.86,4328.07,4321.8,4318.55,4309.76,4323.1,4316.14,4328.32,4331.53,4332.65,4333.19,
Second Transpose (Start Local Transpose),4326.6,4331.47,4328.64,4334.04,4320.08,4313.86,4328.08,4321.8,4318.55,4309.76,4323.1,4316.14,4328.32,4331.54,4332.65,4333.19,
Second Transpose (Start Receive),4326.6,4331.48,4328.65,4334.05,4320.1,4313.87,4328.09,4321.81,4318.56,4309.77,4323.11,4316.15,4328.33,4331.54,4332.66,4333.2,
Second Transpose (First Receive),4382.02,4388.13,4375.82,4380.68,4382.33,4382.16,4375.92,4385.5,4352.48,4355.45,4388.39,4407.71,4351.87,4354.97,4390.98,4406.98,
Second Transpose (Finished Receive),5921.99,5950.2,5906.97,6082.49,5953.47,5622.51,6144.87,6027.7,5900.38,6026.63,5497.24,5714.39,5883.8,6158.67,5485.1,5719.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5924.79,5952.97,5912.52,6088.03,5956.26,5625.29,6147.66,6030.48,5903.17,6029.42,5500.03,5717.18,5886.59,6164.21,5487.89,5722.29,
1D FFT X-Direction,5924.8,6152.56,5912.53,6088.05,5956.27,6152.68,6147.67,6030.49,5940.33,6029.43,6143.13,6077.07,5949.26,6164.22,6140.72,6075.82,
Run complete,5939.55,6171.81,5932.25,6107.46,5971.13,6171.83,6168.06,6047.57,5955.15,6049.07,6162.72,6098.71,5963.97,6183.87,6159.94,6095.41,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.027141,0.021454,0.020018,0.020593,0.023173,0.018997,0.018381,0.019465,0.039492,0.019389,0.019469,0.020306,0.017558,0.018496,0.017509,0.02369,
First Transpose (First Send),75.8295,75.2157,75.8155,75.376,75.7288,75.7878,79.057,76.1365,75.7675,76.0794,75.8228,75.767,75.6921,75.8857,75.7896,75.8611,
First Transpose (Packing),75.8262,75.2128,75.8129,75.3743,75.7264,75.7854,79.0549,76.1349,75.763,76.0773,75.8197,75.7649,75.69,75.8834,75.7874,75.8584,
First Transpose (Start Local Transpose),75.8442,75.2317,75.8324,75.3884,75.7421,75.7974,79.0677,76.1512,75.7831,76.0891,75.8325,75.7782,75.7017,75.8955,75.7988,75.8727,
First Transpose (Start Receive),75.854,75.2394,75.8385,75.3949,75.7505,75.8059,79.0741,76.1576,75.7943,76.0947,75.8409,75.7905,75.7081,75.9013,75.8058,75.8835,
First Transpose (First Receive),4327.22,4320.77,4322.47,4315.61,4411.8,4373.26,4393.46,4405.92,4303.67,4280.26,4298.88,4280.27,4320.37,4301.54,4307.47,4307.32,
First Transpose (Finished Receive),4327.22,4320.77,4322.47,4315.61,4411.8,4373.27,4393.46,4405.92,4303.67,4280.26,4298.88,4280.27,4320.37,4301.54,4307.47,4307.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4327.23,4320.78,4322.48,4315.61,4411.81,4373.27,4393.47,4405.94,4303.68,4280.27,4298.89,4280.28,4320.39,4301.55,4307.49,4307.33,
First Transpose (Send Complete),4342.12,4340.51,4347.3,4335.34,4426.59,4390.85,4413.84,4431.78,4318.52,4315.74,4323.61,4315.76,4335.08,4339.72,4340.15,4340.2,
1D FFT Y-Direction,4327.25,4320.82,4327.26,4316.45,4411.82,4373.87,4393.68,4411.83,4303.69,4295.71,4303.68,4295.72,4320.41,4317.23,4320.4,4320.38,
Second Transpose (First Send),4342.12,4340.51,4347.31,4335.34,4426.6,4390.86,4413.85,4431.8,4318.52,4315.74,4323.62,4315.76,4335.09,4339.72,4340.15,4340.21,
Second Transpose (Packing),4342.15,4340.53,4347.34,4335.37,4426.62,4390.88,4413.87,4431.86,4318.54,4315.76,4323.63,4315.78,4335.11,4339.75,4340.17,4340.23,
Second Transpose (Start Local Transpose),4342.15,4340.53,4347.34,4335.37,4426.62,4390.88,4413.87,4431.86,4318.54,4315.76,4323.64,4315.78,4335.11,4339.75,4340.17,4340.23,
Second Transpose (Start Receive),4342.16,4340.54,4347.35,4335.38,4426.63,4390.89,4413.88,4431.88,4318.55,4315.77,4323.64,4315.79,4335.12,4339.76,4340.18,4340.24,
Second Transpose (First Receive),4450.61,4414.78,4489.85,4503.6,4450.13,4414.3,4491.13,4499,4359.06,4363.63,4387.49,4387.62,4358.61,4363.15,4387.04,4387.07,
Second Transpose (Finished Receive),6087.28,5558.78,5799.37,6008.1,6093.88,5716.07,6208.56,6177.04,5962.94,5627.35,5850.43,5885.54,6009.24,6014.61,6008.64,5784.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6090.07,5561.56,5804.81,6010.89,6096.68,5718.86,6211.34,6182.58,5965.73,5630.14,5853.22,5888.33,6012.04,6017.4,6011.43,5787.64,
1D FFT X-Direction,6090.09,5879.56,6007.23,6010.91,6096.69,6011.06,6211.36,6182.6,6063.26,5630.16,6065.04,6166.63,6090.8,6017.43,6203.23,6168,
Run complete,6104.88,5898.72,6024.39,6030.31,6111.48,6030.78,6231.8,6202.41,6078.1,5647.22,6084.59,6186.09,6105.68,6039.6,6225.27,6187.7,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.027016,0.02337,0.026902,0.024792,0.022731,0.0189,0.017356,0.043124,0.018613,0.022246,0.019964,0.021826,0.027227,0.041399,0.024605,0.022954,
First Transpose (First Send),75.6053,74.8278,75.9485,75.3138,75.801,75.8091,78.5897,75.8619,75.7126,75.5331,75.5929,75.9088,76.0545,75.5525,75.7837,75.9406,
First Transpose (Packing),75.6016,74.8242,75.9455,75.3123,75.7984,75.8067,78.5876,75.8585,75.7094,75.5304,75.5904,75.9058,76.0514,75.5481,75.7806,75.937,
First Transpose (Start Local Transpose),75.6166,74.8389,75.9575,75.3248,75.8135,75.8188,78.61,75.8736,75.73,75.5592,75.6145,75.9208,76.0725,75.8472,75.7968,75.9588,
First Transpose (Start Receive),75.6271,74.8473,75.9643,75.3321,75.8218,75.8252,78.6173,75.8789,75.7396,75.5688,75.6249,75.9297,76.0817,75.8591,75.8057,75.9701,
First Transpose (First Receive),4346.12,4333.5,4325.64,4330.96,4303.6,4280.93,4291.55,4293.12,4308.64,4281.12,4303.84,4286.51,4374.87,4368.26,4350.85,4359.14,
First Transpose (Finished Receive),4346.12,4333.5,4325.64,4330.96,4303.6,4280.93,4291.55,4293.12,4308.64,4281.13,4303.84,4286.51,4374.87,4368.26,4350.85,4359.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4346.13,4333.51,4325.65,4330.97,4303.61,4280.94,4291.55,4293.13,4308.64,4281.13,4303.85,4286.52,4374.88,4368.26,4350.86,4359.15,
First Transpose (Send Complete),4360.96,4368.8,4364.93,4367.46,4318.46,4316.83,4325.87,4323.55,4323.57,4319.65,4328.53,4322.71,4389.71,4394.76,4370.98,4379.43,
1D FFT Y-Direction,4346.16,4346.13,4342.17,4345.47,4303.63,4296.9,4303.15,4303.6,4308.66,4297.01,4308.65,4300.18,4374.9,4374.89,4351.32,4359.64,
Second Transpose (First Send),4360.98,4368.82,4364.94,4367.48,4318.46,4316.83,4325.88,4323.55,4323.57,4319.65,4328.53,4322.71,4389.72,4394.78,4370.99,4379.44,
Second Transpose (Packing),4360.99,4368.83,4364.96,4367.49,4318.47,4316.84,4325.89,4323.57,4323.6,4319.67,4328.56,4322.74,4389.74,4394.83,4371.01,4379.49,
Second Transpose (Start Local Transpose),4360.99,4368.83,4364.96,4367.49,4318.48,4316.84,4325.89,4323.57,4323.6,4319.67,4328.56,4322.74,4389.74,4394.83,4371.01,4379.49,
Second Transpose (Start Receive),4361,4368.84,4364.96,4367.5,4318.48,4316.85,4325.9,4323.58,4323.61,4319.68,4328.57,4322.74,4389.75,4394.84,4371.02,4379.5,
Second Transpose (First Receive),4384.51,4392.16,4413.14,4414.3,4384.95,4394.4,4412.53,4415.84,4420.74,4428.03,4431.91,4452.08,4419.4,4422.6,4417.79,4425.79,
Second Transpose (Finished Receive),5578.58,5840.67,5811.36,5583.11,5831.13,6076.06,5883.32,5805.41,5669.48,5787.43,5762.1,5175.76,6033.78,5899.91,6043.99,6161.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5584.23,5843.44,5814.15,5585.9,5833.93,6078.85,5888.95,5808.21,5672.28,5790.22,5767.24,5178.55,6039.34,5902.7,6049.53,6164.28,
1D FFT X-Direction,6023.12,5892.53,6021.93,6155.95,6016.76,6078.86,6023.17,5887.54,5817.33,5811.34,5874.05,5803.15,6039.35,6074.47,6049.54,6164.3,
Run complete,6037.91,5912.1,6041.68,6175.07,6031.47,6098.56,6043.47,5906.84,5832.08,5830.43,5893.8,5822.89,6054.13,6091.46,6069.17,6181.33,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.032641,0.019721,0.019388,0.019316,0.021602,0.017901,0.04324,0.018677,0.019126,0.029032,0.020196,0.02277,0.018866,0.018082,0.018301,0.021785,
First Transpose (First Send),75.9822,75.2337,75.6447,75.5412,75.8465,76.2096,78.8987,75.6681,75.8648,75.8639,75.596,75.8721,75.897,75.5034,76.0362,75.5546,
First Transpose (Packing),75.9791,75.2313,75.642,75.5392,75.8436,76.2072,78.8938,75.6664,75.8624,75.8602,75.5932,75.8701,75.8949,75.5012,76.034,75.5515,
First Transpose (Start Local Transpose),75.9937,75.245,75.655,75.5525,75.8557,76.2185,78.922,75.6774,75.8821,75.8744,75.6066,75.8826,75.9072,75.5127,76.0465,75.5656,
First Transpose (Start Receive),76.0029,75.2526,75.663,75.5612,75.8639,76.2246,78.9296,75.6833,75.8896,75.8824,75.6147,75.8921,75.9136,75.5198,76.0517,75.5727,
First Transpose (First Receive),4309.51,4302.47,4290.84,4294.76,4388.45,4357.24,4382.6,4364.93,4303.76,4280.9,4298.99,4281.12,4313.32,4297.38,4295.9,4302.09,
First Transpose (Finished Receive),4309.51,4302.47,4290.84,4294.76,4388.45,4357.24,4382.6,4364.93,4303.76,4280.9,4298.99,4281.12,4313.32,4297.38,4295.91,4302.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4309.52,4302.48,4290.85,4294.77,4388.46,4357.24,4382.61,4364.94,4303.77,4280.91,4299,4281.14,4313.33,4297.39,4295.91,4302.09,
First Transpose (Send Complete),4324.31,4329.28,4320.91,4326.04,4403.24,4377.08,4408.82,4384.48,4318.59,4319.22,4326,4316.45,4328.17,4334.01,4333.88,4333.17,
1D FFT Y-Direction,4309.53,4309.52,4301.18,4306.81,4388.48,4357.44,4388.46,4365.32,4303.78,4296.68,4303.77,4296.85,4313.34,4311.99,4311.54,4313.33,
Second Transpose (First Send),4324.31,4329.28,4320.92,4326.04,4403.24,4377.09,4408.83,4384.49,4318.59,4319.23,4326,4316.45,4328.17,4334.02,4333.88,4333.18,
Second Transpose (Packing),4324.32,4329.3,4320.94,4326.05,4403.27,4377.11,4408.87,4384.51,4318.6,4319.24,4326.02,4316.47,4328.18,4334.03,4333.89,4333.19,
Second Transpose (Start Local Transpose),4324.32,4329.3,4320.94,4326.06,4403.27,4377.11,4408.87,4384.51,4318.6,4319.24,4326.02,4316.47,4328.18,4334.03,4333.89,4333.19,
Second Transpose (Start Receive),4324.33,4329.31,4320.95,4326.06,4403.28,4377.12,4408.88,4384.51,4318.61,4319.25,4326.03,4316.47,4328.19,4334.04,4333.9,4333.2,
Second Transpose (First Receive),4427.25,4401.03,4472.49,4431.81,4426.77,4400.53,4468.18,4446.98,4352.16,4357.91,4381.26,4380.56,4351.71,4357.47,4380.79,4380.07,
Second Transpose (Finished Receive),5948.9,5822.58,5519.06,5660.97,6270.99,6086.11,5653.31,6065.8,5727.86,6081.8,5364.33,5587.35,5708.69,5657.69,5825.37,5703.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5951.7,5825.35,5524.6,5663.77,6273.79,6088.9,5656.11,6068.58,5730.65,6084.59,5367.13,5590.14,5711.49,5660.48,5830.92,5706.37,
1D FFT X-Direction,5951.71,6078.67,5809.85,5690.46,6273.8,6088.92,5817.29,6068.6,6268.81,6085.55,5643.3,5933.85,6135.75,5930.15,5830.93,6063.85,
Run complete,5966.56,6098.43,5829.55,5709.81,6288.56,6106,5837.12,6085.73,6283.66,6104.75,5662.99,5953.25,6150.63,5949.58,5847.95,6083.1,

init,1510.51,1559.25,1526.08,1531.77,1416.41,1435.78,1478.76,1453.09,1482.83,1518.88,1528.99,1415.89,1441.41,1518.44,1518.27,1532.64,
1D FFT Z-Direction,0.026338,0.021873,0.021452,0.021347,0.021652,0.019726,0.021303,0.018591,0.022037,0.021852,0.02462,0.028234,0.020615,0.021583,0.020275,0.026325,
First Transpose (First Send),75.7424,75.0599,75.8977,75.5162,75.918,75.9868,78.8504,75.9983,75.6731,75.722,76.2147,75.75,76.0877,75.6817,75.706,75.899,
First Transpose (Packing),75.7388,75.057,75.8949,75.5142,75.9153,75.9847,78.8477,75.9968,75.6697,75.7197,76.2107,75.7476,76.0833,75.6785,75.7038,75.8953,
First Transpose (Start Local Transpose),75.7544,75.0703,75.9077,75.5261,75.9286,75.9961,78.8617,76.0085,75.6844,75.7331,76.2264,75.7653,76.0982,75.6937,75.8678,75.914,
First Transpose (Start Receive),75.7638,75.0781,75.9151,75.5333,75.9361,76.0024,78.8696,76.0148,75.692,75.7398,76.2364,75.7765,76.1071,75.7035,75.8766,75.9256,
First Transpose (First Receive),4339.9,4367.69,4367.71,4320.96,4406.88,4401.38,4390.51,4392.37,4369.62,4326.06,4364.81,4326.05,4390.35,4362.01,4384.9,4376.84,
First Transpose (Finished Receive),4339.9,4367.7,4367.71,4320.96,4406.88,4401.39,4390.51,4392.37,4369.62,4326.06,4364.81,4326.05,4390.35,4362.01,4384.9,4376.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4339.91,4367.72,4367.74,4320.96,4406.89,4401.41,4390.52,4392.38,4369.63,4326.07,4364.83,4326.05,4390.35,4362.02,4384.92,4376.85,
First Transpose (Send Complete),4354.67,4384.65,4386.94,4341.26,4421.68,4426.86,4410.72,4412.37,4384.53,4361.72,4389.62,4361.31,4405.24,4382.02,4410.3,4396.9,
1D FFT Y-Direction,4339.93,4367.76,4367.78,4321.64,4406.91,4406.91,4390.84,4392.77,4369.65,4341.65,4369.66,4341.62,4390.37,4362.38,4390.39,4377.16,
Second Transpose (First Send),4354.67,4384.66,4386.95,4341.26,4421.69,4426.88,4410.73,4412.37,4384.54,4361.73,4389.63,4361.32,4405.24,4382.02,4410.32,4396.91,
Second Transpose (Packing),4354.69,4384.71,4387,4341.28,4421.72,4426.96,4410.75,4412.4,4384.56,4361.75,4389.67,4361.33,4405.26,4382.05,4410.38,4396.93,
Second Transpose (Start Local Transpose),4354.69,4384.71,4387,4341.28,4421.72,4426.96,4410.75,4412.4,4384.56,4361.75,4389.68,4361.33,4405.26,4382.05,4410.38,4396.93,
Second Transpose (Start Receive),4354.7,4384.73,4387.02,4341.29,4421.73,4426.98,4410.76,4412.41,4384.57,4361.76,4389.69,4361.34,4405.27,4382.06,4410.4,4396.94,
Second Transpose (First Receive),4451.22,4450.8,4461.56,4467.25,4457.03,4495.14,4457.4,4458.8,4431.63,4405.94,4462.18,4444.21,4428.64,4405.46,4483.6,4448.4,
Second Transpose (Finished Receive),6050.94,5944.96,5827.18,5902.67,5939.29,6099.88,5965.31,5653.02,5510.28,5929.12,6136.45,5611.39,6181.72,5993.7,5902.19,5619.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6053.75,5947.74,5829.97,5908.22,5942.09,6105.42,5968.1,5655.8,5513.09,5931.91,6139.24,5614.18,6184.51,5996.48,5904.98,5622.22,
1D FFT X-Direction,6053.76,5947.75,6025.18,5908.23,6173.35,6105.44,6126.98,5655.82,6047.08,6088.1,6139.26,5888.7,6184.53,6087.4,5905,5884.99,
Run complete,6068.49,5967.32,6045.06,5927.07,6188.08,6125.14,6149.82,5675.32,6061.8,6107.86,6159.09,5908.01,6199.29,6106.72,5924.61,5902.17,
