,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.9487,1.88051,2.02303,2.02342,2.0073,2.00803,1.99014,1.98865,2.05369,1.99856,1.98148,1.9882,1.86251,1.90687,2.08106,2.0787,
Second Transpose (Finished All2All),3.37533,3.15141,3.18347,3.14664,3.1582,3.96741,3.3374,3.32491,3.2474,3.07784,3.12405,3.08884,3.09948,3.9635,3.24987,3.24144,
Second Transpose (Unpacking),3.37562,3.15176,3.18374,3.14697,3.15854,3.96767,3.33767,3.3252,3.24766,3.07809,3.1244,3.08908,3.09983,3.96565,3.2501,3.24179,
1D FFT X-Direction,3.39789,3.17294,3.20425,3.16734,3.17853,3.98794,3.35769,3.34507,3.26881,3.10133,3.14353,3.11019,3.12006,4.00782,3.27052,3.26159,
Run complete,3.39815,3.17316,3.20446,3.16754,3.17874,3.98819,3.35793,3.34531,3.26909,3.1015,3.14383,3.11042,3.12029,4.00814,3.27074,3.26182,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.028172,0.02209,0.022285,0.022167,0.02303,0.022489,0.022231,0.021265,0.022464,0.022241,0.022136,0.023318,0.022894,0.026828,0.021264,0.022344,
First Transpose (First Send),0.047059,0.036594,0.037615,0.037058,0.037543,0.037426,0.03796,0.035971,0.037233,0.036828,0.037005,0.037781,0.038482,0.049897,0.035676,0.036866,
First Transpose (Packing),0.139676,0.125292,0.123633,0.125192,0.125293,0.122031,0.125741,0.125388,0.12453,0.121142,0.121639,0.126961,0.124652,0.154498,0.121291,0.123955,
First Transpose (Start Local Transpose),0.139995,0.125561,0.123869,0.125442,0.125557,0.122265,0.125998,0.125596,0.124813,0.121396,0.12192,0.12725,0.124893,0.15484,0.121595,0.124198,
First Transpose (Start Receive),0.143904,0.128565,0.126951,0.128722,0.128544,0.125461,0.12939,0.128504,0.127923,0.124485,0.12501,0.130407,0.128194,0.15962,0.1247,0.13274,
First Transpose (First Receive),1.44738,1.45068,1.62494,1.61911,1.67545,1.69261,1.63578,1.65778,1.49742,1.41372,1.59885,1.60299,1.47758,1.52107,1.47224,1.55921,
First Transpose (Finished Receive),1.73998,1.6881,1.82476,1.81884,1.90378,1.90062,1.86009,1.85865,1.70857,1.66479,1.84123,1.84406,1.70272,1.75358,1.69086,1.70966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75352,1.70156,1.83847,1.83283,1.91854,1.9146,1.87374,1.87737,1.72353,1.67937,1.85529,1.85774,1.7168,1.76808,1.70472,1.72289,
First Transpose (Send Complete),1.85885,1.76073,1.8975,1.89125,1.97616,1.97244,1.93756,1.9387,1.79299,1.73772,1.91374,1.91635,1.8071,1.85643,1.79317,1.78233,
1D FFT Y-Direction,1.83957,1.7571,1.89439,1.88854,1.97332,1.96957,1.93469,1.93572,1.79051,1.73525,1.9111,1.91329,1.77581,1.85317,1.76076,1.77924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89902,1.79929,1.93601,1.93048,2.01528,2.01122,1.97589,1.97764,1.83261,1.77571,1.95256,1.95574,1.84607,1.89622,1.83154,1.8212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89928,1.7996,1.93624,1.93071,2.0155,2.01143,1.97612,1.97785,1.83289,1.77595,1.95277,1.95594,1.8463,1.89653,1.83176,1.82142,
Second Transpose (Finished All2All),3.17029,2.77228,3.09579,3.0887,3.13891,3.15051,3.13728,3.11685,3.33498,2.78881,3.18654,3.17173,3.23649,3.2562,3.21927,3.1985,
Second Transpose (Unpacking),3.1709,2.7726,3.09602,3.08899,3.13917,3.15074,3.13758,3.11711,3.3352,2.78912,3.18692,3.17202,3.23689,3.25665,3.21956,3.19889,
1D FFT X-Direction,3.19502,2.79345,3.11648,3.1104,3.15952,3.17042,3.1584,3.13733,3.35583,2.80982,3.20685,3.19144,3.25726,3.27854,3.23886,3.21893,
Run complete,3.19527,2.79364,3.11668,3.11061,3.15969,3.17064,3.15864,3.13754,3.35604,2.81004,3.20711,3.19162,3.25749,3.27887,3.23915,3.21914,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.032794,0.021467,0.022174,0.022073,0.023329,0.022458,0.022501,0.022519,0.022535,0.02161,0.023057,0.023069,0.022818,0.024521,0.022214,0.023292,
First Transpose (First Send),0.051532,0.035924,0.037297,0.037162,0.038646,0.037358,0.037267,0.037449,0.038533,0.036331,0.038219,0.037637,0.036981,0.040919,0.037558,0.037769,
First Transpose (Packing),0.147521,0.121368,0.122906,0.123575,0.125552,0.123753,0.124887,0.124948,0.125441,0.120736,0.123207,0.125751,0.122994,0.13489,0.121506,0.124977,
First Transpose (Start Local Transpose),0.147892,0.121637,0.123161,0.123781,0.125829,0.123991,0.125133,0.12517,0.1257,0.120969,0.123431,0.126034,0.123224,0.135152,0.121721,0.125183,
First Transpose (Start Receive),0.151368,0.124906,0.126175,0.126726,0.128975,0.127182,0.128126,0.128084,0.128852,0.123953,0.126507,0.129275,0.126239,0.139079,0.124892,0.128263,
First Transpose (First Receive),1.64707,1.58665,1.64448,1.66335,1.62599,1.62489,1.60043,1.55265,1.67858,1.66659,1.71399,1.71465,1.58147,1.57713,1.39652,1.43068,
First Transpose (Finished Receive),1.85373,1.7933,1.8668,1.86222,1.85654,1.85343,1.78542,1.78032,1.92982,1.87882,1.92497,1.92449,1.81477,1.84074,1.67087,1.66943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8709,1.80763,1.88013,1.87615,1.87242,1.86685,1.79914,1.79341,1.94366,1.89188,1.93886,1.93807,1.8306,1.85574,1.68398,1.683,
First Transpose (Send Complete),1.95178,1.86728,1.93922,1.93601,1.93021,1.92861,1.86038,1.8551,2.00836,1.95031,1.99771,1.99815,1.9011,1.92454,1.7448,1.74841,
1D FFT Y-Direction,1.94828,1.86404,1.93603,1.93269,1.92675,1.92565,1.85742,1.85206,2.00587,1.9476,1.9949,1.99539,1.88798,1.9214,1.74165,1.74533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99183,1.90957,1.97745,1.97559,1.96929,1.96773,1.90007,1.89483,2.04792,1.98906,2.03651,2.03751,1.94051,1.96523,1.78346,1.78737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99211,1.90988,1.97768,1.97583,1.96953,1.96796,1.90029,1.89506,2.04814,1.98929,2.03674,2.03773,1.94074,1.96555,1.78373,1.78758,
Second Transpose (Finished All2All),3.28641,3.10707,3.25522,3.25294,3.19937,3.18657,3.0626,3.14482,3.1666,3.04987,3.1403,3.13586,3.09259,3.08682,2.98136,3.02052,
Second Transpose (Unpacking),3.28675,3.10744,3.25551,3.25321,3.19973,3.18689,3.06293,3.14519,3.16687,3.0503,3.14067,3.13615,3.09286,3.08718,2.98186,3.0209,
1D FFT X-Direction,3.30924,3.12914,3.27611,3.27381,3.21992,3.20781,3.08602,3.16551,3.1875,3.07242,3.16002,3.15636,3.11538,3.10834,3.00367,3.04169,
Run complete,3.30948,3.12934,3.27629,3.274,3.22008,3.20804,3.08624,3.16573,3.18768,3.07268,3.16029,3.15662,3.11561,3.1086,3.00386,3.04193,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.029199,0.02171,0.022179,0.022032,0.023441,0.021878,0.02285,0.022115,0.024618,0.02182,0.021744,0.022517,0.024141,0.023183,0.022149,0.022764,
First Transpose (First Send),0.047669,0.036308,0.03695,0.036509,0.03806,0.036644,0.039989,0.036597,0.039415,0.036346,0.037264,0.040136,0.039108,0.042936,0.038912,0.040092,
First Transpose (Packing),0.147268,0.122013,0.126217,0.125825,0.126254,0.126607,0.137294,0.12849,0.126035,0.120414,0.129698,0.127885,0.1257,0.134315,0.124142,0.126973,
First Transpose (Start Local Transpose),0.14767,0.122291,0.126429,0.12605,0.126504,0.126911,0.137561,0.128762,0.126316,0.120642,0.130077,0.128141,0.125999,0.134595,0.124398,0.127208,
First Transpose (Start Receive),0.15121,0.125708,0.129564,0.128984,0.129438,0.130321,0.14084,0.131745,0.129775,0.123776,0.133261,0.131088,0.129314,0.138756,0.127448,0.130436,
First Transpose (First Receive),1.60766,1.63537,1.64655,1.66598,1.59193,1.62279,1.54229,1.51697,1.69559,1.82145,1.66708,1.65511,1.63107,1.64337,1.74998,1.70342,
First Transpose (Finished Receive),1.85077,1.7931,1.86555,1.86507,1.81794,1.8294,1.73559,1.7282,1.93721,1.89945,1.87713,1.88192,1.84803,1.86619,1.89452,1.90384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86423,1.80739,1.87887,1.87831,1.83121,1.843,1.7495,1.74153,1.95105,1.91256,1.89072,1.89577,1.86136,1.88058,1.90832,1.91768,
First Transpose (Send Complete),1.9448,1.86714,1.93811,1.93846,1.89041,1.90026,1.81197,1.80528,2.0129,1.97441,1.95095,1.95504,1.92167,1.94781,1.96697,1.97857,
1D FFT Y-Direction,1.94149,1.86387,1.93476,1.93536,1.88728,1.89737,1.80897,1.80243,2.00964,1.97106,1.94759,1.95193,1.91817,1.94412,1.96409,1.97546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98415,1.90607,1.97678,1.97697,1.92931,1.93869,1.85107,1.84368,2.05217,2.0133,1.98979,1.994,1.96048,1.98814,2.00545,2.01765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98443,1.90639,1.97703,1.97718,1.92955,1.93893,1.85128,1.84391,2.0524,2.01351,1.99002,1.99419,1.96073,1.98836,2.00567,2.01787,
Second Transpose (Finished All2All),3.3018,3.10759,3.24478,3.17558,3.14105,3.21487,3.23016,3.20474,3.2157,3.17664,3.152,3.10477,3.07433,3.12997,3.16197,3.14892,
Second Transpose (Unpacking),3.3021,3.10786,3.24506,3.1759,3.14133,3.2152,3.23059,3.20503,3.21602,3.17692,3.15236,3.10502,3.07468,3.13037,3.16227,3.14926,
1D FFT X-Direction,3.32394,3.12821,3.26411,3.19706,3.16148,3.23508,3.24974,3.22539,3.23675,3.19716,3.17302,3.12516,3.09604,3.15185,3.18195,3.16903,
Run complete,3.32418,3.1284,3.26436,3.19727,3.16165,3.23532,3.24999,3.22558,3.23709,3.19744,3.17326,3.12538,3.09626,3.15212,3.18223,3.16926,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.028305,0.021436,0.022713,0.022058,0.022982,0.021531,0.023062,0.022388,0.022467,0.021467,0.022396,0.023231,0.02216,0.02291,0.022323,0.02241,
First Transpose (First Send),0.047224,0.035997,0.037396,0.038902,0.037784,0.036466,0.037513,0.037899,0.037422,0.036159,0.037922,0.037908,0.036972,0.038825,0.036772,0.037351,
First Transpose (Packing),0.140852,0.122104,0.12245,0.129483,0.123239,0.123835,0.123216,0.125711,0.123864,0.121659,0.127049,0.126288,0.122376,0.132238,0.122969,0.124357,
First Transpose (Start Local Transpose),0.141249,0.122319,0.122661,0.129766,0.123496,0.124028,0.123431,0.126001,0.124106,0.121904,0.127352,0.12656,0.122681,0.13251,0.123234,0.124628,
First Transpose (Start Receive),0.145138,0.125856,0.125613,0.132929,0.126364,0.127079,0.126334,0.129119,0.127514,0.125028,0.130505,0.129796,0.125752,0.13632,0.126382,0.12774,
First Transpose (First Receive),1.45834,1.48946,1.57279,1.59285,1.62291,1.71983,1.64933,1.65153,1.64789,1.65002,1.64145,1.64317,1.66178,1.74342,1.73228,1.75344,
First Transpose (Finished Receive),1.76588,1.72058,1.79283,1.81572,1.85199,1.84621,1.89138,1.89266,1.91623,1.89364,1.89259,1.89104,1.88715,1.90569,1.93603,1.93623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77954,1.73388,1.8063,1.82946,1.86578,1.8598,1.90519,1.90576,1.92952,1.90763,1.90597,1.90456,1.9009,1.92019,1.94981,1.94929,
First Transpose (Send Complete),1.89123,1.79384,1.88373,1.88942,1.92422,1.91967,1.96669,1.96716,1.99208,1.96504,1.96486,1.96451,1.95928,1.98775,2.01084,2.00981,
1D FFT Y-Direction,1.85898,1.79077,1.86263,1.88653,1.92143,1.91665,1.96372,1.96428,1.9891,1.96191,1.96173,1.96116,1.95597,1.98408,2.00779,2.00679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93128,1.83299,1.92213,1.92836,1.96335,1.9585,2.00557,2.00616,2.03096,2.00317,2.00381,2.00347,1.99817,2.02816,2.04963,2.04888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93156,1.83327,1.92237,1.92859,1.96363,1.95871,2.00579,2.00643,2.03119,2.00337,2.00404,2.00366,1.99842,2.02845,2.04988,2.0491,
Second Transpose (Finished All2All),3.33098,3.16388,3.20909,3.15782,3.11645,3.21712,3.2609,3.24594,3.21048,3.10078,3.13818,3.116,3.07409,3.19477,3.17433,3.16218,
Second Transpose (Unpacking),3.33131,3.16424,3.20938,3.15811,3.11674,3.21737,3.26113,3.24621,3.21079,3.10106,3.13854,3.11625,3.07444,3.19508,3.17464,3.16249,
1D FFT X-Direction,3.35314,3.18508,3.22924,3.17851,3.13828,3.23674,3.28339,3.26692,3.23198,3.12282,3.15903,3.13618,3.09717,3.21636,3.19477,3.18213,
Run complete,3.35334,3.18529,3.2295,3.17872,3.13843,3.23702,3.28359,3.26716,3.23233,3.12308,3.15923,3.13636,3.09735,3.21664,3.19497,3.18232,

init,1534.75,1530.55,1531.58,1533.16,1494.11,1406.28,1477.98,1494.21,1535.3,1468.65,1521.01,1513.9,1514.6,1507.39,1512.16,1474.75,
1D FFT Z-Direction,0.02857,0.022505,0.023814,0.022507,0.022743,0.022622,0.022703,0.022018,0.022443,0.02145,0.021928,0.023506,0.022503,0.023815,0.021651,0.023686,
First Transpose (First Send),0.046782,0.037105,0.040453,0.037508,0.03763,0.037556,0.037434,0.036643,0.036617,0.036838,0.037824,0.038261,0.037277,0.040128,0.035984,0.038447,
First Transpose (Packing),0.138531,0.122884,0.128582,0.125472,0.12367,0.123953,0.124187,0.123883,0.122694,0.122727,0.125692,0.126324,0.122495,0.129758,0.119872,0.125466,
First Transpose (Start Local Transpose),0.138876,0.123163,0.128885,0.125696,0.123942,0.124156,0.124396,0.124118,0.122973,0.122939,0.125976,0.126579,0.122807,0.130082,0.12019,0.12568,
First Transpose (Start Receive),0.142285,0.126207,0.131894,0.128711,0.126853,0.127345,0.127488,0.127183,0.126375,0.126067,0.129288,0.129561,0.12597,0.134094,0.123342,0.128552,
First Transpose (First Receive),1.62523,1.57011,1.69446,1.71099,1.62332,1.62267,1.65077,1.65082,1.66543,1.69201,1.71883,1.74251,1.67478,1.65144,1.67549,1.65549,
First Transpose (Finished Receive),1.83216,1.7996,1.89688,1.89448,1.86049,1.86268,1.89624,1.88948,1.89385,1.87388,1.95377,1.95446,1.8698,1.87854,1.87994,1.88623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84602,1.81308,1.90978,1.90814,1.87379,1.87707,1.90952,1.90267,1.90693,1.88679,1.9673,1.96797,1.88383,1.89311,1.89352,1.89951,
First Transpose (Send Complete),1.92512,1.87404,1.97022,1.96786,1.93295,1.93818,1.97304,1.96677,1.97132,1.94337,2.02634,2.02866,1.95635,1.9625,1.95512,1.95854,
1D FFT Y-Direction,1.92179,1.8709,1.96685,1.96483,1.92978,1.93519,1.96978,1.96352,1.96822,1.9403,2.02336,2.02579,1.93929,1.95841,1.95199,1.95543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96549,1.91282,2.00924,2.00604,1.97217,1.97684,2.01163,2.00544,2.01078,1.9815,2.06504,2.06752,1.99527,2.00264,1.99341,1.99724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96575,1.91313,2.00947,2.0063,1.97247,1.9771,2.01184,2.00566,2.01099,1.98169,2.06529,2.06776,1.99554,2.00297,1.99367,1.99743,
Second Transpose (Finished All2All),3.25397,3.12275,3.24966,3.24252,3.10275,3.07127,3.16804,3.18876,3.1864,3.05316,3.18913,3.18698,3.04134,3.05315,3.15938,3.11397,
Second Transpose (Unpacking),3.25427,3.12307,3.2499,3.24281,3.10305,3.07155,3.16835,3.18912,3.18669,3.05348,3.18944,3.18751,3.04159,3.05353,3.15968,3.11435,
1D FFT X-Direction,3.2768,3.14523,3.27064,3.26327,3.12326,3.09293,3.19018,3.20924,3.20725,3.07521,3.20954,3.21078,3.06092,3.07486,3.18003,3.14214,
Run complete,3.27705,3.14548,3.27084,3.26349,3.12345,3.09314,3.19044,3.20945,3.2075,3.07542,3.20975,3.21109,3.06113,3.07512,3.18022,3.14243,
