,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4895.32,4648.7,4740.61,4791.21,4945.19,4997.51,5146.12,5173.74,4963.12,4930.95,4952.74,5244.78,4917.76,4924,4805.06,4866.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4898.14,4651.47,4743.4,4794,4947.97,5000.3,5148.9,5176.52,4965.92,4933.73,4955.52,5247.56,4920.54,4926.79,4807.85,4869.15,
1D FFT X-Direction,4954.19,4923.45,4947.42,5244.07,4947.99,5000.31,5148.91,5176.53,4965.93,4933.74,4955.53,5247.57,4944.57,4994.93,5145.4,5167.48,
Run complete,4961.06,4931.73,4955.87,5252.55,4956.45,5008.87,5157.42,5184.87,4972.85,4942.28,4964.02,5256.09,4952.88,5003.47,5153.79,5175.89,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.025248,0.021023,0.024189,0.019404,0.019359,0.021817,0.018307,0.019081,0.020735,0.019791,0.020011,0.019255,0.019365,0.020018,0.018833,0.047145,
First Transpose (First Send),37.0571,36.6189,36.7629,38.5104,36.7293,36.5295,37.0722,36.6891,36.9901,36.5654,36.6662,36.8717,36.942,36.4953,36.6525,36.7985,
First Transpose (Packing),37.0548,36.616,36.7602,38.5071,36.7273,36.5269,37.0707,36.6872,36.9881,36.5631,36.6646,36.8698,36.9399,36.4932,36.6502,36.7931,
First Transpose (Start Local Transpose),37.0712,36.635,36.7776,38.5237,36.7417,36.5424,37.0852,36.7027,37.0043,36.5792,36.6807,36.885,36.9549,36.5085,36.6681,36.8151,
First Transpose (Start Receive),37.0806,36.6427,36.7901,38.5324,36.7476,36.5507,37.0907,36.7084,37.0103,36.5843,36.6869,36.8923,36.9609,36.5153,36.6757,36.826,
First Transpose (First Receive),4313.37,4240.44,4364.26,4245.16,4397.06,4397.04,4390.34,4303.14,4029.34,3980.11,3963.59,3972.86,4004.68,4008.06,4023.61,4016.69,
First Transpose (Finished Receive),4313.37,4240.44,4364.26,4245.16,4397.06,4397.04,4390.34,4303.14,4029.34,3980.11,3963.59,3972.86,4004.68,4008.06,4023.61,4016.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4313.38,4240.45,4364.29,4245.17,4397.09,4397.06,4390.37,4303.17,4029.35,3980.11,3963.6,3972.87,4004.69,4008.07,4023.62,4016.7,
First Transpose (Send Complete),4320.22,4250.07,4370.18,4251.49,4402.98,4402.96,4397.14,4310.2,4036.15,3996.58,3980.48,3989.73,4019.74,4024.87,4035.16,4032.75,
1D FFT Y-Direction,4313.4,4244.22,4364.33,4245.46,4397.13,4397.09,4391.24,4304.34,4029.37,3990.73,3974.61,3983.85,4013.9,4019.04,4029.34,4026.93,
Second Transpose (First Send),4320.22,4250.08,4370.2,4251.5,4403,4402.97,4397.16,4310.22,4036.15,3996.58,3980.48,3989.73,4019.74,4024.87,4035.16,4032.75,
Second Transpose (Packing),4320.23,4250.09,4370.21,4251.5,4403.01,4402.97,4397.17,4310.23,4036.16,3996.59,3980.49,3989.74,4019.75,4024.88,4035.16,4032.76,
Second Transpose (Start Local Transpose),4320.23,4250.09,4370.21,4251.5,4403.01,4402.97,4397.17,4310.23,4036.16,3996.59,3980.49,3989.74,4019.75,4024.88,4035.17,4032.76,
Second Transpose (Start Receive),4320.24,4250.1,4370.23,4251.51,4403.03,4402.99,4397.18,4310.25,4036.16,3996.6,3980.5,3989.75,4019.76,4024.89,4035.17,4032.77,
Second Transpose (First Receive),4940.16,4932.67,5042.33,4961.71,4905.52,5086.04,5090.99,4934.59,5128.77,4857.85,4973.32,5039.54,5058.43,5095.79,5105.92,4981.99,
Second Transpose (Finished Receive),4940.16,4932.67,5042.33,4961.71,4905.52,5086.04,5090.99,4934.59,5128.77,4857.85,4973.33,5039.54,5058.43,5095.79,5105.92,4981.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4942.97,4935.45,5045.12,4964.5,4908.31,5088.83,5093.78,4937.38,5131.67,4860.67,4976.13,5042.33,5061.24,5098.58,5108.7,4984.79,
1D FFT X-Direction,5123.86,4935.46,5045.14,5036.53,5053.94,5093.43,5103.36,4981.25,5131.68,4928.71,5040.17,5042.34,5061.27,5098.59,5108.71,4984.81,
Run complete,5130.71,4943.89,5053.52,5044.99,5062.37,5101.79,5111.67,4989.6,5138.54,4937.04,5048.52,5050.93,5069.82,5107.09,5117.24,4993.25,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.026609,0.021199,0.046209,0.02792,0.042239,0.03159,0.041614,0.047004,0.0208,0.045903,0.043275,0.021395,0.03976,0.022324,0.018871,0.024581,
First Transpose (First Send),36.8167,36.5125,36.8019,38.5006,36.715,36.7015,36.9556,36.8419,36.693,36.7812,36.7331,36.7601,36.7189,36.8429,36.7699,36.8308,
First Transpose (Packing),36.8133,36.5102,36.7967,38.4974,36.7098,36.6988,36.9484,36.8381,36.691,36.7696,36.7258,36.7558,36.711,36.8401,36.7673,36.8282,
First Transpose (Start Local Transpose),36.8419,36.5379,37.3579,38.5274,36.7457,36.8728,37.1767,36.8782,36.7143,36.8299,36.7838,36.7833,37.3521,36.8704,36.7942,36.8584,
First Transpose (Start Receive),36.8538,36.5439,37.3705,38.5359,36.7578,36.8821,37.1848,36.8895,36.7201,36.8389,36.7971,36.7929,37.3654,36.8773,36.8021,36.8682,
First Transpose (First Receive),4022.38,3972.46,4007.78,3975.14,4018.33,3996.07,4012.76,4007.34,4098.47,4108.15,4100.42,4030.5,4108.22,4065.7,4083.1,4078.89,
First Transpose (Finished Receive),4022.38,3972.46,4007.78,3975.14,4018.34,3996.07,4012.77,4007.34,4098.47,4108.15,4100.42,4030.5,4108.23,4065.7,4083.1,4078.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4022.39,3972.47,4007.79,3975.15,4018.34,3996.08,4012.77,4007.35,4098.5,4108.16,4100.43,4030.51,4108.24,4065.71,4083.11,4078.9,
First Transpose (Send Complete),4029.21,3985.7,4016.77,3986.3,4028.22,4003.61,4019.83,4013.49,4105.32,4114.11,4106.6,4040.02,4114.1,4074.68,4091.54,4087.19,
1D FFT Y-Direction,4022.41,3979.86,4010.9,3980.23,4022.39,3997.77,4013.94,4007.63,4098.54,4108.25,4100.75,4034.19,4108.26,4068.85,4085.66,4081.32,
Second Transpose (First Send),4029.21,3985.71,4016.77,3986.3,4028.22,4003.61,4019.83,4013.49,4105.34,4114.12,4106.61,4040.02,4114.11,4074.69,4091.55,4087.2,
Second Transpose (Packing),4029.21,3985.71,4016.78,3986.31,4028.23,4003.62,4019.84,4013.5,4105.35,4114.13,4106.61,4040.03,4114.12,4074.7,4091.55,4087.2,
Second Transpose (Start Local Transpose),4029.21,3985.71,4016.78,3986.31,4028.23,4003.62,4019.85,4013.5,4105.36,4114.13,4106.62,4040.03,4114.12,4074.7,4091.55,4087.2,
Second Transpose (Start Receive),4029.22,3985.72,4016.79,3986.31,4028.24,4003.63,4019.85,4013.51,4105.37,4114.14,4106.62,4040.04,4114.13,4074.71,4091.56,4087.22,
Second Transpose (First Receive),5000.62,4854.37,4514.78,4536.1,4600.55,4434.75,4484.99,4430.2,4609.92,4498.68,4808.17,4723.06,4880.8,4725.75,4925.39,4720.2,
Second Transpose (Finished Receive),5000.62,4854.37,4514.78,4536.1,4600.55,4434.76,4484.99,4430.2,4609.92,4498.69,4808.17,4723.06,4880.8,4725.75,4925.39,4720.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5003.43,4857.14,4517.57,4538.9,4603.34,4437.64,4487.78,4432.99,4612.73,4501.47,4811.04,4725.85,4883.58,4728.54,4928.17,4722.99,
1D FFT X-Direction,5003.44,4857.15,4807.44,4712.6,4878.55,4722.56,4920.82,4718.32,4999,4844.25,4811.05,4725.86,4883.59,4728.55,4928.18,4723,
Run complete,5010.32,4865.6,4816.01,4721.07,4886.85,4730.99,4929.26,4726.8,5005.92,4852.61,4819.42,4734.3,4892.04,4737.16,4936.68,4731.41,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.025474,0.022233,0.025943,0.02331,0.022527,0.026402,0.022078,0.023686,0.038557,0.021348,0.019403,0.020818,0.019607,0.020775,0.01791,0.022696,
First Transpose (First Send),36.9404,36.5546,36.9346,38.5826,36.8727,36.5462,37.1668,36.797,36.7735,36.7308,36.7138,36.5848,36.8161,36.9463,36.6607,36.7481,
First Transpose (Packing),36.9379,36.552,36.9317,38.5788,36.8703,36.5426,37.1636,36.7953,36.769,36.7277,36.7114,36.5823,36.8139,36.9441,36.659,36.7456,
First Transpose (Start Local Transpose),36.9668,36.5842,36.9577,38.61,36.8932,36.5733,37.1846,36.8184,36.7945,36.7439,36.7302,36.5984,36.832,36.9591,36.6753,36.7611,
First Transpose (Start Receive),36.9761,36.5904,36.9658,38.62,36.9014,36.5822,37.1919,36.8265,36.8033,36.7522,36.7366,36.6053,36.838,36.9659,36.6816,36.7686,
First Transpose (First Receive),4025.97,3980.49,4010.94,3975.45,4021.2,4000.04,4013.42,4004.77,4044.92,3993.77,3974.15,3979.87,4007.98,4015.84,4038.59,4024.67,
First Transpose (Finished Receive),4025.98,3980.49,4010.94,3975.45,4021.2,4000.04,4013.42,4004.77,4044.92,3993.77,3974.15,3979.87,4007.98,4015.84,4038.59,4024.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4026.01,3980.5,4010.95,3975.46,4021.21,4000.05,4013.43,4004.78,4044.93,3993.78,3974.16,3979.88,4007.99,4015.85,4038.6,4024.68,
First Transpose (Send Complete),4032.82,3988.67,4019.33,3985.68,4031.84,4008.97,4021.71,4018.11,4051.69,4019.11,3998.86,4012.78,4033.77,4041.28,4050.77,4045.75,
1D FFT Y-Direction,4026.05,3982.86,4013.5,3979.6,4025.97,4003.13,4015.85,4012.29,4044.95,4013.25,3992.99,4006.97,4027.89,4035.44,4044.93,4039.89,
Second Transpose (First Send),4032.82,3988.67,4019.34,3985.68,4031.84,4008.97,4021.72,4018.11,4051.7,4019.12,3998.87,4012.78,4033.78,4041.29,4050.77,4045.76,
Second Transpose (Packing),4032.84,3988.68,4019.34,3985.69,4031.85,4008.98,4021.72,4018.12,4051.71,4019.13,3998.88,4012.78,4033.79,4041.29,4050.78,4045.76,
Second Transpose (Start Local Transpose),4032.84,3988.68,4019.34,3985.69,4031.85,4008.98,4021.72,4018.12,4051.71,4019.13,3998.88,4012.78,4033.79,4041.3,4050.78,4045.76,
Second Transpose (Start Receive),4032.86,3988.69,4019.35,3985.7,4031.85,4008.99,4021.73,4018.13,4051.72,4019.14,3998.89,4012.79,4033.8,4041.3,4050.78,4045.77,
Second Transpose (First Receive),4850.24,4597.3,4588.59,4450.14,4582.18,4684.36,4529.89,4791.84,4668.13,4674.43,4697.02,4561.59,4647.52,4521.2,4657.41,4696.26,
Second Transpose (Finished Receive),4850.24,4597.31,4588.59,4450.14,4582.18,4684.36,4529.89,4791.84,4668.13,4674.43,4697.02,4561.59,4647.52,4521.2,4657.41,4696.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4853.05,4600.08,4591.38,4452.94,4584.97,4687.15,4532.68,4794.63,4670.94,4677.21,4699.8,4564.38,4650.3,4523.99,4660.19,4699.05,
1D FFT X-Direction,4853.07,4671.74,4690.76,4548.98,4642.25,4687.16,4648.16,4794.64,4849.96,4677.22,4699.82,4564.39,4650.31,4683.67,4660.2,4783.59,
Run complete,4859.98,4680.03,4699.08,4557.64,4650.73,4695.47,4656.48,4803.04,4856.85,4685.76,4708.2,4572.86,4658.84,4692.1,4668.65,4792.02,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.051668,0.021434,0.021154,0.021904,0.020078,0.02363,0.019918,0.019382,0.019095,0.019577,0.018992,0.019771,0.018635,0.020415,0.018008,0.022008,
First Transpose (First Send),37.0671,36.4465,36.9006,38.6917,36.7246,36.4213,37.2361,36.7401,36.7006,36.813,36.8176,36.6798,36.6838,36.7629,36.6772,36.7701,
First Transpose (Packing),37.0616,36.4446,36.8982,38.6888,36.7224,36.4187,37.2334,36.7385,36.6981,36.81,36.8152,36.6771,36.6815,36.7605,36.6756,36.7676,
First Transpose (Start Local Transpose),37.0965,36.4717,36.9249,38.7182,36.7456,36.4428,37.2555,36.7569,36.7147,36.8276,36.8307,36.6937,36.6976,36.7769,36.6912,36.7865,
First Transpose (Start Receive),37.1046,36.479,36.9327,38.7276,36.7527,36.452,37.2637,36.7637,36.7216,36.8329,36.8379,36.7012,36.7042,36.7869,36.6984,36.7952,
First Transpose (First Receive),4069.48,3970.88,4018.68,4031.59,4064.7,4039.97,4052.71,4007.22,4085.19,4040.14,3979.27,4032.75,4054.13,4019.92,4079.73,4066.04,
First Transpose (Finished Receive),4069.48,3970.88,4018.68,4031.59,4064.7,4039.97,4052.71,4007.22,4085.19,4040.14,3979.27,4032.75,4054.13,4019.92,4079.73,4066.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4069.49,3970.89,4018.69,4031.6,4064.71,4039.98,4052.72,4007.23,4085.2,4040.15,3979.28,4032.76,4054.14,4019.93,4079.74,4066.06,
First Transpose (Send Complete),4076.8,3985.37,4026.92,4042.14,4075.92,4052.5,4069.09,4024.37,4092.41,4055.14,3993.44,4051.67,4074.62,4034.82,4091.51,4085.54,
1D FFT Y-Direction,4069.51,3979.55,4021.12,4035.83,4069.49,4046.16,4062.77,4018.55,4085.22,4048.8,3987.55,4045.3,4068.24,4028.94,4085.2,4079.15,
Second Transpose (First Send),4076.8,3985.38,4026.93,4042.14,4075.92,4052.51,4069.09,4024.38,4092.42,4055.15,3993.44,4051.68,4074.63,4034.83,4091.51,4085.55,
Second Transpose (Packing),4076.8,3985.38,4026.93,4042.15,4075.93,4052.51,4069.1,4024.38,4092.43,4055.15,3993.45,4051.68,4074.63,4034.83,4091.52,4085.55,
Second Transpose (Start Local Transpose),4076.8,3985.38,4026.93,4042.15,4075.93,4052.51,4069.1,4024.38,4092.43,4055.15,3993.45,4051.68,4074.63,4034.83,4091.52,4085.55,
Second Transpose (Start Receive),4076.81,3985.39,4026.94,4042.16,4075.93,4052.52,4069.1,4024.39,4092.44,4055.16,3993.46,4051.69,4074.64,4034.84,4091.53,4085.56,
Second Transpose (First Receive),4675.96,4568.3,4494.76,4486.52,4723.28,4535.74,4671.68,4685.93,4525.53,4479.41,4609.39,4592.24,4510.98,4494.74,4480.13,4468.87,
Second Transpose (Finished Receive),4675.96,4568.3,4494.76,4486.52,4723.28,4535.74,4671.68,4685.93,4525.53,4479.41,4609.39,4592.24,4510.98,4494.74,4480.13,4468.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4678.78,4571.08,4497.55,4489.31,4726.07,4538.53,4674.47,4688.71,4528.43,4482.2,4612.17,4595.03,4513.77,4497.53,4482.93,4471.67,
1D FFT X-Direction,4678.79,4571.09,4600.83,4587.26,4726.08,4538.54,4674.48,4688.72,4667.38,4556.46,4612.18,4595.04,4722.47,4533.54,4665.06,4681.37,
Run complete,4685.66,4579.4,4609.35,4595.75,4734.58,4547.03,4683.04,4697.25,4674.26,4564.82,4620.58,4603.51,4730.83,4541.86,4673.47,4689.68,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.025949,0.02321,0.021409,0.022992,0.019069,0.02335,0.018627,0.02073,0.019646,0.021687,0.020254,0.021183,0.019946,0.082045,0.026534,0.028947,
First Transpose (First Send),36.7402,36.541,36.9032,38.667,36.68,36.6806,37.2095,36.7289,36.6648,36.5819,36.6996,36.6972,36.7746,36.8409,36.826,36.5035,
First Transpose (Packing),36.7374,36.5386,36.9005,38.6631,36.6783,36.678,37.2076,36.7273,36.6621,36.5791,36.6974,36.6948,36.7716,36.8226,36.8232,36.5005,
First Transpose (Start Local Transpose),36.7694,36.5709,36.9258,38.6944,36.6985,36.7029,37.2317,36.7494,36.6786,36.5976,36.713,36.7101,36.7991,36.8841,36.8399,36.5173,
First Transpose (Start Receive),36.7781,36.5776,36.9334,38.703,36.7051,36.7108,37.238,36.7556,36.6866,36.6079,36.7201,36.7174,36.8062,36.9023,36.8476,36.5272,
First Transpose (First Receive),4142.47,4127.19,4146.9,4094.29,4140.8,4103.71,4119.8,4146.95,4152.81,4092.92,4140.26,4174.58,4124.82,4174.63,4148.19,4145.46,
First Transpose (Finished Receive),4142.47,4127.19,4146.9,4094.29,4140.8,4103.71,4119.8,4146.95,4152.81,4092.92,4140.26,4174.59,4124.83,4174.63,4148.19,4145.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4142.48,4127.2,4146.91,4094.32,4140.81,4103.72,4119.81,4146.96,4152.81,4092.93,4140.27,4174.62,4124.83,4174.64,4148.19,4145.47,
First Transpose (Send Complete),4149.29,4133.87,4153.32,4102.06,4147.38,4112.64,4127.69,4153.35,4159.61,4102.99,4148.09,4180.52,4132.86,4181.07,4154.85,4153.05,
1D FFT Y-Direction,4142.51,4127.52,4146.97,4096.01,4141.47,4106.78,4121.79,4146.99,4152.83,4097.07,4141.72,4174.67,4127.04,4174.67,4149,4147.21,
Second Transpose (First Send),4149.3,4133.87,4153.33,4102.08,4147.39,4112.65,4127.7,4153.36,4159.62,4103,4148.09,4180.55,4132.86,4181.08,4154.86,4153.05,
Second Transpose (Packing),4149.3,4133.88,4153.33,4102.09,4147.39,4112.65,4127.7,4153.36,4159.63,4103.01,4148.1,4180.56,4132.87,4181.09,4154.86,4153.05,
Second Transpose (Start Local Transpose),4149.3,4133.88,4153.33,4102.09,4147.39,4112.65,4127.7,4153.36,4159.63,4103.01,4148.1,4180.56,4132.87,4181.09,4154.86,4153.06,
Second Transpose (Start Receive),4149.31,4133.89,4153.34,4102.11,4147.4,4112.66,4127.71,4153.37,4159.64,4103.02,4148.1,4180.58,4132.88,4181.11,4154.87,4153.07,
Second Transpose (First Receive),4614.36,4737.4,4736.26,4830.02,4712.55,4852.6,4844.72,4722.77,4735.94,4687.2,4658.74,4665.37,4664.1,4641.18,4584.01,4598.69,
Second Transpose (Finished Receive),4614.36,4737.4,4736.26,4830.02,4712.55,4852.61,4844.72,4722.77,4735.94,4687.21,4658.74,4665.37,4664.1,4641.18,4584.02,4598.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4617.18,4740.17,4739.05,4832.89,4715.34,4855.39,4847.51,4725.55,4738.75,4689.99,4661.53,4668.16,4666.89,4643.97,4586.81,4601.48,
1D FFT X-Direction,4730.82,4740.18,4739.06,4832.91,4715.35,4855.4,4847.52,4725.57,4738.76,4730.85,4723.39,4825.47,4705.98,4851.76,4841.96,4711.3,
Run complete,4737.7,4748.67,4747.4,4841.49,4723.69,4863.96,4855.99,4734.1,4745.64,4739.19,4731.77,4833.81,4714.55,4860.28,4850.28,4719.86,

init,1499.96,1486.18,1476.35,1495.59,1406.98,1459.51,1423.1,1440.82,1511.51,1489.93,1483.23,1514.98,1447.92,1452.68,1428.27,1469.04,
1D FFT Z-Direction,0.027949,0.020963,0.030013,0.039468,0.026834,0.021581,0.025862,0.026197,0.018912,0.020153,0.019129,0.042115,0.020318,0.020009,0.019436,0.024166,
First Transpose (First Send),36.7005,36.3566,36.7879,38.5561,36.8062,36.7819,37.1569,36.6211,36.9359,36.6393,36.7335,36.9322,36.8028,36.7805,36.648,36.5727,
First Transpose (Packing),36.6977,36.3545,36.7856,38.5503,36.8042,36.7795,37.1537,36.6194,36.9339,36.6371,36.7311,36.927,36.8007,36.7779,36.6457,36.5701,
First Transpose (Start Local Transpose),36.7162,36.3701,36.802,38.5772,36.8189,36.7948,37.1694,36.6348,36.9539,36.6547,36.7478,36.9559,36.8164,36.7954,36.6616,36.5865,
First Transpose (Start Receive),36.7253,36.3764,36.8093,38.587,36.8247,36.8021,37.1762,36.6406,36.9607,36.6613,36.7574,36.9679,36.8232,36.8023,36.6682,36.5955,
First Transpose (First Receive),4021.99,3969.93,4010.91,3972.04,4017.2,3996.84,4009.48,4006.36,4038.24,3987.77,3968.16,3978.95,4011.67,4010.33,4030.96,4022.13,
First Transpose (Finished Receive),4022,3969.93,4010.91,3972.04,4017.2,3996.84,4009.49,4006.36,4038.24,3987.78,3968.16,3978.95,4011.68,4010.33,4030.96,4022.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4022,3969.94,4010.92,3972.05,4017.21,3996.85,4009.49,4006.37,4038.25,3987.79,3968.17,3978.96,4011.69,4010.34,4030.97,4022.14,
First Transpose (Send Complete),4028.9,3979.13,4017.75,3981.73,4027.95,4005.58,4016.32,4014.64,4045.05,4007.99,3988.57,3990.14,4028.15,4030.16,4044.11,4040.09,
1D FFT Y-Direction,4022.02,3973.35,4011.9,3975.72,4022.01,3999.72,4010.39,4008.78,4038.27,4002.16,3982.72,3984.29,4022.27,4024.29,4038.25,4034.23,
Second Transpose (First Send),4028.9,3979.14,4017.76,3981.74,4027.95,4005.59,4016.33,4014.64,4045.05,4008,3988.58,3990.15,4028.15,4030.17,4044.11,4040.09,
Second Transpose (Packing),4028.91,3979.14,4017.76,3981.74,4027.95,4005.59,4016.33,4014.65,4045.06,4008,3988.58,3990.15,4028.16,4030.17,4044.12,4040.1,
Second Transpose (Start Local Transpose),4028.91,3979.15,4017.76,3981.74,4027.95,4005.6,4016.33,4014.65,4045.06,4008,3988.58,3990.15,4028.16,4030.17,4044.12,4040.1,
Second Transpose (Start Receive),4028.92,3979.15,4017.77,3981.75,4027.96,4005.61,4016.34,4014.65,4045.06,4008.01,3988.59,3990.16,4028.17,4030.18,4044.13,4040.11,
Second Transpose (First Receive),4676.54,4531.72,4476.06,4468.16,4744.92,4653.93,4581.92,4719.44,4567.54,4576.03,4664.86,4539.87,4488.59,4618.74,4709.44,4571.17,
Second Transpose (Finished Receive),4676.54,4531.72,4476.06,4468.16,4744.92,4653.93,4581.92,4719.44,4567.54,4576.03,4664.86,4539.87,4488.59,4618.74,4709.44,4571.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4679.34,4534.5,4478.85,4470.95,4747.71,4656.73,4584.7,4722.23,4570.35,4578.81,4667.65,4542.66,4491.38,4621.53,4712.23,4573.96,
1D FFT X-Direction,4679.36,4571.34,4664.09,4530.22,4747.72,4656.74,4706.66,4722.24,4667.3,4578.82,4667.66,4542.67,4742.12,4653.16,4712.24,4718.57,
Run complete,4686.28,4579.6,4672.53,4538.59,4756.01,4665.25,4715.04,4730.65,4674.2,4587.14,4676.13,4551.22,4750.45,4661.5,4720.58,4726.85,
