,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.29833,1.29986,1.29956,1.30058,1.28815,1.29994,1.30018,1.30137,1.29013,1.29868,1.29867,1.30176,1.28907,1.3039,1.30226,1.30585,
First Transpose (First Receive),2.76485,4.1335,2.73024,2.74689,2.74465,4.12891,2.72771,2.73688,2.7478,4.13219,2.7317,2.73959,2.75209,4.15435,2.73177,2.76465,
First Transpose (Finished Receive),8.57963,8.67452,7.12151,7.0444,8.55931,8.63349,7.1148,7.02651,8.5712,8.61118,7.11653,7.03611,8.58462,8.70715,7.12807,7.07091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7863,8.86582,7.33174,7.23774,8.76749,8.82654,7.31699,7.22034,8.77513,8.80322,7.31699,7.22992,8.78945,8.89976,7.34109,7.26539,
First Transpose (Send Complete),9.72429,9.57521,8.67619,7.94995,9.70984,9.55175,8.63397,7.96552,9.72386,9.53225,8.61199,7.95973,9.72128,9.6202,8.70826,7.98898,
1D FFT Y-Direction,9.72317,9.5742,8.06611,7.94542,9.70849,9.5505,8.05833,7.9603,9.7225,9.53125,8.05613,7.95553,9.72029,9.61885,8.07564,7.98394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72476,9.57563,8.67657,7.95038,9.7103,9.55221,8.63443,7.96593,9.72423,9.53262,8.61248,7.96018,9.72168,9.62079,8.70866,7.98941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72503,9.57587,8.67696,7.95081,9.71056,9.55255,8.6349,7.96618,9.72449,9.53291,8.61279,7.96045,9.72199,9.62099,8.70902,7.98968,
Second Transpose (Finished All2All),150.896,143.543,147.886,144.828,150.904,143.542,147.881,144.818,147.822,145.584,144.478,144.029,147.822,145.584,144.476,144.029,
Second Transpose (Unpacking),150.897,143.544,147.889,144.831,150.905,143.542,147.881,144.819,147.824,145.585,144.479,144.03,147.825,145.585,144.477,144.03,
1D FFT X-Direction,151.735,144.283,148.64,145.585,151.772,144.288,148.628,145.563,148.667,146.33,145.226,144.776,148.669,146.326,145.218,144.775,
Run complete,151.735,144.283,148.641,145.586,151.772,144.289,148.628,145.563,148.668,146.331,145.227,144.776,148.669,146.326,145.218,144.775,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.698002,0.686822,0.690048,0.694103,0.70112,0.692042,0.69546,0.690311,0.694081,0.689293,0.690989,0.690664,0.691245,0.691975,0.691651,0.693283,
First Transpose (First Send),0.897662,0.884109,0.886926,0.905567,0.910435,0.888333,0.892367,0.90057,0.89211,0.886705,0.889338,0.900649,0.889248,0.889632,0.88978,0.905045,
First Transpose (Packing),1.29358,1.29021,1.29465,1.29939,1.32193,1.29706,1.29924,1.29476,1.28578,1.29503,1.29575,1.29364,1.28328,1.29796,1.29759,1.30178,
First Transpose (Start Local Transpose),1.294,1.2905,1.29502,1.29979,1.32232,1.29745,1.29965,1.29511,1.28614,1.29533,1.29605,1.29394,1.28365,1.29826,1.29788,1.3022,
First Transpose (Start Receive),1.29847,1.29453,1.29903,1.30355,1.3281,1.30155,1.30348,1.29923,1.29068,1.2996,1.30031,1.29842,1.28864,1.30316,1.30253,1.30715,
First Transpose (First Receive),2.76451,4.11955,2.73505,2.73304,2.8098,4.15964,2.73099,2.73847,2.74728,4.12648,2.73235,2.73444,2.76121,4.15477,2.73234,2.74996,
First Transpose (Finished Receive),8.57803,8.67271,7.44614,7.36946,8.6291,8.62415,7.44957,7.37812,8.55792,8.63559,7.45521,7.40087,8.58001,8.65608,7.48236,7.3743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7869,8.86451,7.65766,7.56187,8.83367,8.81571,7.65016,7.57013,8.76664,8.82769,7.65613,7.59186,8.78498,8.8469,7.6823,7.56944,
First Transpose (Send Complete),9.71661,9.57079,8.67336,8.2877,9.79982,9.53216,8.62568,8.28498,9.70872,9.55102,8.63562,8.30082,9.73274,9.57246,13.27,8.31,
1D FFT Y-Direction,9.71528,9.56973,8.38608,8.28326,9.79863,9.52737,8.40697,8.28169,9.70707,9.54983,8.38039,8.2958,9.73158,9.57072,13.2046,8.30546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71698,9.57124,8.67375,8.28814,9.80028,9.5327,8.62612,8.28538,9.70914,9.55136,8.63609,8.30121,9.73314,9.57296,13.2716,8.31047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.71728,9.57152,8.67403,8.28845,9.80059,9.53304,8.62643,8.28569,9.70944,9.5516,8.63636,8.30147,9.73345,9.5732,13.2719,8.31081,
Second Transpose (Finished All2All),149.186,148.394,147.554,146.93,149.177,148.399,147.551,146.927,145.92,144.271,150.211,146.817,145.918,144.269,150.206,146.824,
Second Transpose (Unpacking),149.187,148.396,147.555,146.931,149.178,148.401,147.551,146.927,145.921,144.272,150.212,146.817,145.919,144.27,150.207,146.826,
1D FFT X-Direction,150.026,149.145,148.297,147.674,150.016,149.156,148.297,147.675,146.769,145.019,150.964,147.566,146.76,145.015,150.975,147.578,
Run complete,150.027,149.145,148.297,147.675,150.016,149.156,148.297,147.675,146.769,145.019,150.965,147.566,146.76,145.015,150.975,147.579,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.703668,0.689139,0.691314,0.68975,0.691012,0.691513,0.69303,0.690232,0.690957,0.691364,0.691468,0.690934,0.690206,0.69117,0.701394,0.693806,
First Transpose (First Send),0.902707,0.887806,0.888293,0.899953,0.888274,0.88999,0.890715,0.899547,0.888754,0.889013,0.890965,0.902597,0.887916,0.890183,0.910363,0.907052,
First Transpose (Packing),1.29945,1.29579,1.29568,1.29274,1.28341,1.29809,1.2986,1.29348,1.28314,1.29786,1.2983,1.29506,1.28114,1.29906,1.33138,1.30454,
First Transpose (Start Local Transpose),1.2999,1.29611,1.296,1.29313,1.28382,1.29847,1.29892,1.29385,1.28353,1.29815,1.29863,1.29539,1.28144,1.2994,1.33171,1.30501,
First Transpose (Start Receive),1.30394,1.30004,1.29989,1.29741,1.28821,1.30226,1.3032,1.29763,1.2878,1.30197,1.3031,1.29981,1.28586,1.30425,1.33772,1.31015,
First Transpose (First Receive),2.75727,4.14097,2.72997,2.73371,2.74163,4.134,2.74264,2.74279,2.74957,4.14377,2.73603,2.74423,2.75255,4.17116,2.77416,2.75695,
First Transpose (Finished Receive),8.57881,8.69485,7.12074,7.03842,8.55513,8.6488,7.1231,7.04299,8.57458,8.68884,7.12082,7.03323,8.57024,8.67704,7.18701,7.07114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78292,8.88544,7.32443,7.23077,8.76795,8.84112,7.32439,7.23539,8.78375,8.88138,7.32917,7.22736,8.7751,8.87066,7.3884,7.26775,
First Transpose (Send Complete),9.73601,9.60517,8.69486,7.9544,9.71409,9.54863,8.64789,7.96127,9.71374,9.5991,8.68958,7.94942,9.71667,9.59061,8.67603,7.98938,
1D FFT Y-Direction,9.73492,9.60405,8.05039,7.94907,9.71292,9.54761,8.05613,7.95698,9.71239,9.59787,8.06278,7.94349,9.71557,9.58918,8.15404,7.98229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73644,9.6056,8.69548,7.95472,9.71465,9.54922,8.64825,7.96172,9.71408,9.59951,8.69011,7.94983,9.7171,9.59102,8.67655,7.98981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73674,9.60583,8.69584,7.95509,9.71488,9.54955,8.64865,7.96196,9.71431,9.59974,8.69041,7.95011,9.71732,9.5913,8.67685,7.99007,
Second Transpose (Finished All2All),146.524,145.519,146.476,145.741,146.524,145.516,146.471,145.737,147.652,146.375,148.437,147.574,147.646,146.372,148.436,147.571,
Second Transpose (Unpacking),146.525,145.519,146.477,145.741,146.525,145.517,146.472,145.738,147.653,146.376,148.437,147.575,147.647,146.373,148.436,147.572,
1D FFT X-Direction,147.36,146.258,147.216,146.484,147.365,146.266,147.215,146.479,148.496,147.117,149.18,148.321,148.485,147.119,149.181,148.324,
Run complete,147.36,146.259,147.216,146.484,147.366,146.266,147.216,146.479,148.496,147.117,149.181,148.321,148.485,147.12,149.181,148.324,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.698987,0.689018,0.689428,0.690885,0.690362,0.693727,0.691,0.690012,0.693629,0.688811,0.690615,0.690018,0.689546,0.691369,0.691104,0.693656,
First Transpose (First Send),0.899911,0.88673,0.886053,0.901569,0.888102,0.893004,0.888333,0.900958,0.890643,0.886412,0.888029,0.901246,0.887047,0.889865,0.888348,0.90568,
First Transpose (Packing),1.29414,1.29373,1.29316,1.29521,1.28243,1.30324,1.29471,1.29542,1.28528,1.29365,1.29499,1.29493,1.28071,1.29699,1.29605,1.30385,
First Transpose (Start Local Transpose),1.29462,1.29403,1.29354,1.29557,1.28281,1.30365,1.29506,1.2958,1.28565,1.29394,1.29533,1.29528,1.28102,1.29734,1.29636,1.30425,
First Transpose (Start Receive),1.29933,1.29861,1.29799,1.29948,1.29033,1.30817,1.29906,1.30081,1.29045,1.29862,1.29938,1.29928,1.28521,1.30137,1.30063,1.30965,
First Transpose (First Receive),2.74831,4.14695,2.7336,2.73907,2.76337,4.14565,2.72695,2.74725,2.74001,4.14869,2.72286,2.73312,2.73892,4.13576,2.7282,2.74362,
First Transpose (Finished Receive),8.56949,8.67351,7.47437,7.36609,8.57969,8.66946,7.50077,7.38389,8.55629,8.69106,7.45233,7.37345,8.5481,8.68651,7.46155,7.37794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78144,8.86566,7.68512,7.55867,8.79156,8.863,7.69999,7.57751,8.76005,8.88286,7.66382,7.56601,8.75487,8.87891,7.67362,7.57088,
First Transpose (Send Complete),9.7386,9.58446,8.67404,8.2829,9.71802,9.58037,8.67099,8.29994,9.70093,9.60685,8.69147,8.28048,9.70018,9.58985,8.68826,8.31813,
1D FFT Y-Direction,9.73743,9.58332,8.42422,8.27935,9.71692,9.57924,8.44512,8.29576,9.69945,9.60582,8.3983,8.27688,9.69913,9.58841,8.4093,8.31268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73904,9.5851,8.67433,8.28331,9.71846,9.58091,8.6717,8.30024,9.7014,9.60725,8.69187,8.28091,9.70063,9.59032,8.6887,8.31851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73934,9.58539,8.67462,8.28821,9.71872,9.58142,8.67201,8.30053,9.70164,9.60751,8.69217,8.28118,9.70088,9.59068,8.68901,8.3188,
Second Transpose (Finished All2All),148.898,148.264,146.497,146.153,148.901,148.262,146.496,146.15,149.024,148.992,146.823,146.701,149.022,148.989,146.824,146.699,
Second Transpose (Unpacking),148.899,148.265,146.498,146.153,148.901,148.263,146.497,146.15,149.025,148.992,146.824,146.702,149.023,148.99,146.824,146.699,
1D FFT X-Direction,149.728,148.999,147.24,146.898,149.737,149.006,147.237,146.89,149.863,149.731,147.564,147.448,149.854,149.737,147.567,147.446,
Run complete,149.728,148.999,147.24,146.898,149.737,149.006,147.237,146.891,149.863,149.731,147.565,147.448,149.854,149.737,147.567,147.446,

init,2352.15,2347.3,2345.58,2288.51,2316.28,2337.39,2325.95,2336.04,2320.24,2329.12,2329.57,2336.26,2142.99,2329.47,2322.36,2322.14,
1D FFT Z-Direction,0.698555,0.686614,0.691867,0.69036,0.691213,0.69299,0.68972,0.689203,0.691172,0.690587,0.6911,0.688755,0.691466,0.688875,0.689743,0.692612,
First Transpose (First Send),0.897919,0.884538,0.889714,0.901646,0.887713,0.89117,0.886664,0.89956,0.887105,0.888299,0.889153,0.899261,0.889106,0.886108,0.887388,0.903914,
First Transpose (Packing),1.29257,1.29181,1.29617,1.29673,1.28243,1.30074,1.293,1.29415,1.28285,1.2944,1.29675,1.29438,1.28302,1.29466,1.2947,1.30012,
First Transpose (Start Local Transpose),1.29301,1.29211,1.29659,1.2971,1.28281,1.30111,1.29337,1.29449,1.28327,1.29472,1.2971,1.29469,1.28331,1.29499,1.295,1.30053,
First Transpose (Start Receive),1.29731,1.29681,1.30059,1.30122,1.28696,1.30499,1.29726,1.29884,1.28744,1.29873,1.30092,1.29869,1.28718,1.29908,1.29846,1.30535,
First Transpose (First Receive),2.76946,4.12348,2.73223,2.73983,2.75831,4.14471,2.72638,2.75586,2.75261,4.13991,2.74521,2.75057,2.74665,4.12639,2.72995,2.76301,
First Transpose (Finished Receive),8.57938,8.65165,7.11668,7.03942,8.56919,8.70266,7.12767,7.05382,8.59085,8.66284,7.12183,7.05599,8.56974,8.63795,7.1207,7.0626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78646,8.84255,7.3237,7.23322,8.77711,8.89463,7.33515,7.24733,8.79555,8.8556,7.32214,7.24769,8.78199,8.82946,7.32126,7.257,
First Transpose (Send Complete),9.7392,9.55598,8.65277,7.95108,9.72212,9.61018,8.70354,7.95504,9.72858,9.56999,8.66446,7.97376,9.72986,9.54946,8.63865,7.98155,
1D FFT Y-Direction,9.73783,9.55484,8.0734,7.94719,9.72057,9.60902,8.06563,7.95088,9.7273,9.56909,8.06263,7.96966,9.72882,9.54797,8.0524,7.9766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.73955,9.55631,8.65316,7.95157,9.72253,9.61066,8.70392,7.95543,9.729,9.57028,8.66493,7.97417,9.73045,9.54983,8.63897,7.98193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73985,9.5566,8.65344,7.9519,9.72278,9.61098,8.70435,7.95572,9.72934,9.57055,8.66533,7.97444,9.73082,9.55009,8.63929,7.98223,
Second Transpose (Finished All2All),147.642,146.635,145.946,145.199,147.645,146.634,145.942,145.196,146.57,144.7,147.049,146.835,146.566,144.7,147.047,146.834,
Second Transpose (Unpacking),147.642,146.636,145.946,145.2,147.646,146.635,145.942,145.197,146.57,144.701,147.049,146.835,146.567,144.7,147.047,146.835,
1D FFT X-Direction,148.473,147.377,146.687,145.947,148.475,147.383,146.686,145.942,147.407,145.452,147.791,147.578,147.402,145.447,147.792,147.581,
Run complete,148.473,147.378,146.687,145.948,148.475,147.383,146.686,145.942,147.407,145.453,147.792,147.578,147.403,145.447,147.792,147.581,
