,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.97955,2.89773,2.83628,2.8815,2.90906,2.94103,2.82195,2.9679,2.76931,2.63099,2.81511,2.7347,2.72861,2.74182,2.79351,2.66874,
Second Transpose (Finished Receive),2.9798,2.89807,2.83683,2.88177,2.90934,2.94137,2.82229,2.96815,2.76958,2.63138,2.81541,2.73506,2.72888,2.74207,2.79386,2.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99477,2.91335,2.85319,2.89627,2.92364,2.95644,2.83678,2.98225,2.78341,2.651,2.82914,2.74938,2.74424,2.75716,2.80886,2.68379,
1D FFT X-Direction,3.00134,2.91774,2.85915,2.90091,2.92731,2.96136,2.84142,2.98717,2.87548,2.82107,2.83446,2.83619,2.84161,2.85976,2.8148,2.86279,
Run complete,3.02035,2.93556,2.87675,2.91834,2.94537,2.97842,2.86033,3.00494,2.89324,2.83941,2.85168,2.85297,2.8592,2.87731,2.83249,2.88066,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.009644,0.003567,0.003792,0.003206,0.00371,0.005395,0.003301,0.003737,0.006321,0.005789,0.005972,0.006135,0.007607,0.005773,0.00567,0.006334,
First Transpose (First Send),0.029426,0.022784,0.023259,0.022123,0.023095,0.024996,0.023094,0.02308,0.041604,0.022639,0.023521,0.025423,0.026798,0.025045,0.025009,0.025451,
First Transpose (Packing),0.040363,0.030723,0.030931,0.030929,0.029868,0.033001,0.030667,0.030465,0.049378,0.046761,0.047135,0.048261,0.045141,0.044012,0.044907,0.044706,
First Transpose (Start Local Transpose),0.040567,0.030884,0.031104,0.031101,0.030037,0.033173,0.030825,0.030658,0.049542,0.046968,0.047356,0.048405,0.045336,0.04415,0.045142,0.044859,
First Transpose (Start Receive),0.047268,0.034967,0.034783,0.03495,0.033451,0.03821,0.034486,0.03428,0.053339,0.050606,0.051043,0.052194,0.050158,0.047794,0.048881,0.048539,
First Transpose (First Receive),1.5941,1.55684,1.53744,1.53871,1.57193,1.55474,1.59992,1.60007,1.67264,1.59486,1.52816,1.54424,1.63931,1.63603,1.6724,1.65025,
First Transpose (Finished Receive),1.80723,1.76244,1.78103,1.78076,1.77415,1.77825,1.84071,1.84344,1.85256,1.80685,1.74686,1.75611,1.87783,1.86658,1.84696,1.85162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82009,1.7754,1.79316,1.79285,1.78584,1.79066,1.85214,1.85519,1.86444,1.81938,1.75836,1.76864,1.89042,1.87879,1.85826,1.86358,
First Transpose (Send Complete),1.86759,1.85385,1.81752,1.81578,1.80761,1.8147,1.8738,1.87811,1.8875,1.87459,1.82149,1.81356,1.91373,1.89993,1.88003,1.88564,
1D FFT Y-Direction,1.85064,1.83832,1.80187,1.80025,1.79293,1.79932,1.85852,1.86171,1.87078,1.85885,1.80568,1.79828,1.89904,1.88505,1.86455,1.86995,
Second Transpose (First Send),1.86897,1.85456,1.81848,1.81676,1.80838,1.81573,1.87441,1.8788,1.88828,1.87537,1.82221,1.8144,1.91584,1.90151,1.88078,1.88642,
Second Transpose (Packing),1.87187,1.85582,1.82019,1.81827,1.8098,1.81731,1.87543,1.8799,1.88936,1.87734,1.82334,1.81579,1.91747,1.90236,1.88178,1.88744,
Second Transpose (Start Local Transpose),1.87246,1.85605,1.82039,1.81845,1.81,1.81758,1.87561,1.88004,1.88953,1.87748,1.8235,1.81593,1.91763,1.90253,1.88192,1.88761,
Second Transpose (Start Receive),1.87605,1.8597,1.82388,1.82188,1.81359,1.82198,1.87909,1.88396,1.89318,1.88109,1.8269,1.81933,1.92191,1.90592,1.88531,1.89095,
Second Transpose (First Receive),3.05854,2.89376,2.85257,2.90758,2.99207,3.00433,2.84581,2.92097,2.8507,2.853,2.76786,2.70025,2.88615,2.90011,2.94062,2.87725,
Second Transpose (Finished Receive),3.05889,2.89403,2.85297,2.90783,2.99228,3.00466,2.84609,2.92125,2.85088,2.85336,2.7681,2.70068,2.88646,2.90044,2.94091,2.87752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0737,2.90964,2.86939,2.92297,3.00751,3.01985,2.8614,2.93538,2.86614,2.86755,2.78283,2.73344,2.90156,2.91603,2.95564,2.89191,
1D FFT X-Direction,3.08023,2.91413,2.87548,2.92719,3.01105,3.02449,2.90561,2.93965,2.96028,2.88567,2.81888,2.83603,2.95043,2.94764,2.95941,2.91593,
Run complete,3.09857,2.93438,2.89349,2.94474,3.02875,3.04195,2.9235,2.95723,2.97795,2.90468,2.83618,2.85382,2.96886,2.96626,2.97688,2.93353,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.010506,0.003843,0.003555,0.003095,0.003215,0.005046,0.003282,0.003491,0.003166,0.003456,0.003678,0.003488,0.004697,0.003181,0.003321,0.00369,
First Transpose (First Send),0.031058,0.022698,0.022583,0.02272,0.022624,0.024492,0.022289,0.02222,0.022411,0.023028,0.023026,0.022521,0.024363,0.022423,0.022049,0.023335,
First Transpose (Packing),0.042785,0.030572,0.031889,0.031016,0.028852,0.032348,0.029294,0.029443,0.030447,0.031697,0.03288,0.031185,0.033221,0.029647,0.029473,0.031814,
First Transpose (Start Local Transpose),0.043035,0.03073,0.032052,0.031171,0.029026,0.032505,0.029458,0.029608,0.030609,0.031865,0.03309,0.031375,0.033369,0.02978,0.029633,0.032002,
First Transpose (Start Receive),0.049618,0.034575,0.036567,0.03524,0.032939,0.037416,0.033505,0.033876,0.034294,0.035364,0.036906,0.035388,0.03826,0.033565,0.033462,0.036098,
First Transpose (First Receive),1.61926,1.56915,1.42572,1.4158,1.45078,1.47063,1.60365,1.5352,1.62654,1.62741,1.60107,1.59466,1.53661,1.50112,1.48956,1.47046,
First Transpose (Finished Receive),1.79333,1.74699,1.65828,1.64427,1.66588,1.68773,1.77632,1.76087,1.84603,1.82636,1.82976,1.81997,1.75032,1.73111,1.68768,1.69663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80646,1.75976,1.66979,1.65591,1.67773,1.70028,1.78816,1.7728,1.85822,1.83835,1.84241,1.83282,1.76282,1.74283,1.70072,1.70849,
First Transpose (Send Complete),1.8325,1.78149,1.74115,1.72885,1.70189,1.76414,1.81454,1.79595,1.8817,1.86159,1.86912,1.85653,1.84196,1.80156,1.7526,1.73126,
1D FFT Y-Direction,1.8163,1.76604,1.72583,1.71343,1.68706,1.74928,1.79906,1.78016,1.86508,1.84518,1.8536,1.83971,1.82578,1.78566,1.73727,1.71577,
Second Transpose (First Send),1.83404,1.78221,1.74246,1.72984,1.70268,1.76521,1.81615,1.79811,1.88337,1.8631,1.87089,1.85839,1.84395,1.80288,1.75338,1.73205,
Second Transpose (Packing),1.83641,1.78349,1.74391,1.73137,1.70391,1.76667,1.81718,1.79929,1.88447,1.86401,1.87185,1.85965,1.84491,1.80383,1.7544,1.73323,
Second Transpose (Start Local Transpose),1.837,1.78375,1.74408,1.73156,1.7041,1.76685,1.81735,1.79947,1.88465,1.86416,1.87206,1.85982,1.84507,1.804,1.75453,1.7334,
Second Transpose (Start Receive),1.84073,1.78737,1.74778,1.73519,1.70759,1.77204,1.82088,1.80326,1.88832,1.86812,1.87548,1.86341,1.84985,1.80755,1.75796,1.73676,
Second Transpose (First Receive),3.03284,2.88888,2.95906,2.95113,2.87372,2.6872,2.62865,2.67711,2.84743,2.83705,2.77781,2.6799,2.62672,2.73702,2.89575,2.84507,
Second Transpose (Finished Receive),3.03317,2.88925,2.95941,2.95141,2.874,2.68752,2.6289,2.67736,2.84771,2.83737,2.7781,2.68027,2.62701,2.73738,2.89598,2.84538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04825,2.90451,2.97468,2.96633,2.88876,2.70389,2.65272,2.71906,2.86128,2.85216,2.79299,2.69435,2.64212,2.75206,2.90979,2.85963,
1D FFT X-Direction,3.05387,2.90944,2.97956,2.971,2.89248,2.73489,2.8186,2.80525,2.94287,2.88063,2.88857,2.87496,2.80418,2.75643,2.91351,2.86367,
Run complete,3.07206,2.92871,2.99695,2.98876,2.9108,2.75334,2.83591,2.82355,2.96086,2.89841,2.90607,2.89271,2.82152,2.77382,2.93065,2.88226,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.010099,0.00357,0.00387,0.00315,0.003327,0.00481,0.003229,0.003525,0.003778,0.003535,0.004004,0.003918,0.004355,0.003386,0.003442,0.003517,
First Transpose (First Send),0.030242,0.023896,0.024147,0.023244,0.022617,0.024314,0.022512,0.022797,0.023271,0.022551,0.023418,0.023106,0.023746,0.022466,0.022353,0.023108,
First Transpose (Packing),0.040907,0.032927,0.033229,0.031078,0.029737,0.032364,0.029948,0.030168,0.039515,0.029901,0.031412,0.035069,0.037378,0.039528,0.038082,0.030719,
First Transpose (Start Local Transpose),0.041131,0.033092,0.033384,0.031222,0.029895,0.032591,0.03017,0.030372,0.039676,0.030052,0.03159,0.035231,0.03758,0.039733,0.038246,0.030899,
First Transpose (Start Receive),0.047587,0.036848,0.037023,0.034725,0.03358,0.037929,0.033742,0.0341,0.043484,0.033671,0.035383,0.039317,0.04234,0.043479,0.04184,0.034548,
First Transpose (First Receive),1.27555,1.2376,1.54298,1.53066,1.55712,1.5386,1.56622,1.56821,1.50901,1.4892,1.60175,1.61545,1.56498,1.55903,1.51583,1.50037,
First Transpose (Finished Receive),1.5957,1.56211,1.7807,1.77599,1.78848,1.79393,1.79904,1.81058,1.73777,1.69369,1.83284,1.81791,1.78484,1.76253,1.7193,1.72558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60822,1.57406,1.79325,1.78816,1.80026,1.80788,1.81076,1.82214,1.74993,1.70568,1.84504,1.8309,1.79857,1.77507,1.73152,1.7385,
First Transpose (Send Complete),1.65874,1.59857,1.83395,1.81047,1.82153,1.83077,1.83154,1.84391,1.77311,1.72982,1.86874,1.85397,1.84117,1.8109,1.75202,1.76031,
1D FFT Y-Direction,1.64167,1.58318,1.81784,1.79504,1.80665,1.81544,1.81699,1.82821,1.7566,1.71347,1.85195,1.83848,1.82395,1.79427,1.73717,1.7455,
Second Transpose (First Send),1.66006,1.59954,1.83471,1.81116,1.82233,1.83183,1.83289,1.8454,1.77476,1.73155,1.87052,1.85557,1.84223,1.81151,1.75288,1.76107,
Second Transpose (Packing),1.6629,1.60106,1.83625,1.81236,1.82398,1.83316,1.83373,1.84642,1.77585,1.73245,1.87149,1.85668,1.84378,1.81274,1.75387,1.76211,
Second Transpose (Start Local Transpose),1.66338,1.60133,1.83642,1.81256,1.82416,1.83337,1.83394,1.84658,1.77608,1.73261,1.87165,1.85685,1.84393,1.8129,1.7541,1.76233,
Second Transpose (Start Receive),1.66707,1.60514,1.84078,1.81621,1.82767,1.83793,1.83786,1.85073,1.78,1.73609,1.87552,1.86078,1.84828,1.81676,1.75795,1.76617,
Second Transpose (First Receive),2.92168,2.81546,2.77167,2.93243,2.92885,2.86011,2.81217,2.86398,2.5783,2.49831,2.88439,2.81042,2.74301,2.70214,2.76483,2.73676,
Second Transpose (Finished Receive),2.92201,2.81581,2.77198,2.93268,2.92919,2.86055,2.81236,2.86436,2.57862,2.49878,2.88474,2.81066,2.74326,2.7025,2.76505,2.73709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93661,2.82984,2.79338,2.94635,2.94451,2.87597,2.82676,2.8787,2.59225,2.53187,2.89908,2.82417,2.75889,2.7215,2.77902,2.75205,
1D FFT X-Direction,2.94283,2.83448,2.83662,2.95033,2.94799,2.88122,2.83099,2.88252,2.82511,2.73444,2.90362,2.87693,2.84221,2.79903,2.80073,2.8176,
Run complete,2.96118,2.85245,2.85471,2.96775,2.96665,2.89919,2.84896,2.90062,2.84295,2.75252,2.92095,2.89476,2.85958,2.81736,2.81782,2.8354,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.010309,0.003516,0.003856,0.003763,0.003187,0.004767,0.003214,0.003447,0.003548,0.003446,0.004056,0.003501,0.004569,0.003364,0.003256,0.003529,
First Transpose (First Send),0.030433,0.022517,0.023292,0.022778,0.022739,0.024312,0.022243,0.022578,0.023417,0.023278,0.023857,0.023556,0.023836,0.022553,0.022408,0.023522,
First Transpose (Packing),0.040783,0.030985,0.031942,0.031517,0.031642,0.030462,0.028909,0.029208,0.031132,0.031312,0.033693,0.033138,0.03154,0.028717,0.029527,0.031669,
First Transpose (Start Local Transpose),0.041007,0.031128,0.032095,0.031665,0.031796,0.030629,0.02905,0.029361,0.031276,0.031472,0.033883,0.033316,0.03167,0.028872,0.029665,0.031807,
First Transpose (Start Receive),0.047418,0.035271,0.036219,0.035558,0.035664,0.035641,0.03295,0.032868,0.035346,0.03635,0.037372,0.036955,0.036011,0.032424,0.033246,0.035477,
First Transpose (First Receive),1.70552,1.58857,1.5665,1.58774,1.6065,1.59072,1.6217,1.60275,1.54028,1.55484,1.64415,1.66121,1.58994,1.58726,1.5091,1.50864,
First Transpose (Finished Receive),1.82298,1.77754,1.79472,1.79657,1.77773,1.79169,1.79785,1.80195,1.80157,1.76957,1.85963,1.85775,1.80809,1.79899,1.73897,1.74692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83644,1.79057,1.80638,1.80811,1.78986,1.80441,1.80962,1.81441,1.81347,1.78121,1.87326,1.87033,1.82067,1.81069,1.75119,1.75911,
First Transpose (Send Complete),1.86409,1.81301,1.83027,1.83018,1.82514,1.82696,1.84413,1.83742,1.8368,1.80272,1.89719,1.89415,1.87769,1.83333,1.81891,1.78992,
1D FFT Y-Direction,1.84641,1.79804,1.81455,1.81481,1.80959,1.81264,1.82873,1.82101,1.82005,1.78776,1.87996,1.87709,1.86225,1.81799,1.80302,1.77452,
Second Transpose (First Send),1.86548,1.81401,1.83102,1.83097,1.82602,1.8281,1.8455,1.83891,1.83777,1.80367,1.89886,1.89591,1.87979,1.83389,1.81965,1.79083,
Second Transpose (Packing),1.86838,1.81565,1.83275,1.83214,1.82732,1.82956,1.84655,1.83996,1.83897,1.8049,1.90005,1.8969,1.88093,1.83492,1.82068,1.79184,
Second Transpose (Start Local Transpose),1.8688,1.81601,1.83292,1.83233,1.82749,1.82981,1.84671,1.84012,1.83914,1.80507,1.9003,1.89709,1.88107,1.83513,1.82083,1.79198,
Second Transpose (Start Receive),1.87271,1.81972,1.83678,1.83636,1.83162,1.83454,1.85023,1.84338,1.8428,1.8088,1.90378,1.90054,1.88605,1.83846,1.82427,1.79534,
Second Transpose (First Receive),2.81265,2.71997,2.90072,2.99878,2.9078,2.76276,2.84273,2.72038,2.9183,2.78923,2.82915,2.7597,2.80381,2.80127,2.83989,2.92738,
Second Transpose (Finished Receive),2.81302,2.72024,2.90108,2.99904,2.90801,2.76311,2.84304,2.72067,2.91863,2.78957,2.82941,2.76009,2.80411,2.80155,2.84021,2.92765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82825,2.73689,2.91709,3.01387,2.92175,2.77994,2.85831,2.73519,2.93269,2.80454,2.84588,2.774,2.81962,2.81712,2.85507,2.94199,
1D FFT X-Direction,2.86593,2.76652,2.92204,3.01857,2.92578,2.8,2.86365,2.87064,2.9369,2.80928,2.86503,2.91019,2.85882,2.82145,2.85886,2.94616,
Run complete,2.88499,2.78473,2.93948,3.03648,2.94341,2.81888,2.882,2.88824,2.95508,2.82683,2.88241,2.928,2.87602,2.83989,2.87834,2.96383,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.010058,0.003189,0.004305,0.003079,0.003233,0.004804,0.003043,0.003035,0.003218,0.00369,0.003668,0.0038,0.004837,0.003211,0.003883,0.003308,
First Transpose (First Send),0.030675,0.022203,0.023592,0.02208,0.022191,0.023883,0.021849,0.021697,0.022509,0.023461,0.023599,0.023454,0.023925,0.022784,0.02318,0.023062,
First Transpose (Packing),0.04083,0.031439,0.032618,0.031183,0.029925,0.033154,0.028371,0.028459,0.029363,0.030528,0.031082,0.031196,0.031693,0.029927,0.030409,0.030843,
First Transpose (Start Local Transpose),0.041073,0.031637,0.032773,0.031359,0.030075,0.033316,0.02853,0.02861,0.029522,0.030705,0.03125,0.031332,0.031837,0.030078,0.030551,0.030997,
First Transpose (Start Receive),0.047644,0.035871,0.036383,0.034687,0.033286,0.037881,0.032052,0.032079,0.033218,0.034393,0.035279,0.035129,0.036286,0.033569,0.034093,0.035255,
First Transpose (First Receive),1.52919,1.51602,1.55543,1.55447,1.53816,1.51782,1.64711,1.62879,1.60308,1.57072,1.34329,1.30705,1.5394,1.56456,1.50612,1.50015,
First Transpose (Finished Receive),1.76792,1.71936,1.79629,1.79622,1.74109,1.74975,1.82197,1.83339,1.82844,1.80822,1.56382,1.57285,1.78782,1.77949,1.70251,1.7277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78119,1.73324,1.80833,1.80773,1.75233,1.7624,1.83308,1.84609,1.84014,1.82018,1.57583,1.58454,1.80086,1.79132,1.71498,1.73923,
First Transpose (Send Complete),1.84466,1.80017,1.85768,1.82999,1.77957,1.78516,1.85404,1.86915,1.86284,1.85073,1.62644,1.66115,1.83171,1.81277,1.76043,1.79804,
1D FFT Y-Direction,1.82727,1.78468,1.83986,1.81465,1.76286,1.7705,1.83921,1.85242,1.84641,1.83522,1.61046,1.64572,1.81598,1.79755,1.7445,1.78269,
Second Transpose (First Send),1.84588,1.80121,1.85973,1.83186,1.78032,1.78624,1.85538,1.87073,1.86361,1.85214,1.62733,1.66197,1.83355,1.81421,1.76131,1.79879,
Second Transpose (Packing),1.84866,1.80287,1.86086,1.8329,1.78184,1.78767,1.85627,1.87204,1.86493,1.85302,1.62882,1.66333,1.8345,1.81512,1.76231,1.79988,
Second Transpose (Start Local Transpose),1.84905,1.80314,1.86104,1.83308,1.78199,1.78791,1.85644,1.87219,1.8653,1.8532,1.629,1.6635,1.83465,1.81533,1.76249,1.80002,
Second Transpose (Start Receive),1.85267,1.80687,1.86491,1.83674,1.78561,1.79255,1.86013,1.87576,1.8689,1.8567,1.63244,1.66703,1.83903,1.81869,1.76582,1.80381,
Second Transpose (First Receive),2.79268,2.84471,2.73585,2.6631,2.75959,2.67437,2.72839,2.93753,2.92031,2.77912,2.94449,2.93265,2.85048,2.8914,2.90314,2.81989,
Second Transpose (Finished Receive),2.79304,2.84508,2.73617,2.66347,2.75989,2.67472,2.72876,2.93778,2.92062,2.77953,2.9448,2.93299,2.8508,2.89171,2.90342,2.82022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81007,2.85895,2.76005,2.67995,2.7747,2.69962,2.74379,2.95189,2.93398,2.7946,2.95864,2.94774,2.86672,2.9049,2.91737,2.83429,
1D FFT X-Direction,2.87967,2.86271,2.86037,2.84283,2.81636,2.81973,2.84044,2.95584,2.93879,2.82398,2.96247,2.95165,2.87249,2.90899,2.92093,2.89067,
Run complete,2.89795,2.8816,2.87843,2.86032,2.83478,2.83783,2.85854,2.97339,2.95732,2.84163,2.97934,2.9685,2.88995,2.92641,2.93808,2.90863,

init,1427.45,1422.04,1427.95,1430.2,1420.1,1418.49,1399.48,1415.77,1425.87,1425.31,1426.7,1419.02,1410.53,1405.92,1393.48,1411.05,
1D FFT Z-Direction,0.010234,0.003344,0.004247,0.00367,0.002991,0.004928,0.003291,0.003257,0.003765,0.004254,0.003553,0.004153,0.004938,0.0035,0.003265,0.00376,
First Transpose (First Send),0.030933,0.022836,0.024085,0.023057,0.021913,0.02411,0.022056,0.022604,0.024464,0.023977,0.023298,0.023858,0.024728,0.022856,0.022011,0.022635,
First Transpose (Packing),0.042895,0.030257,0.031107,0.030877,0.027843,0.030283,0.028604,0.029149,0.031123,0.03186,0.031436,0.032503,0.033021,0.028716,0.02922,0.02957,
First Transpose (Start Local Transpose),0.043125,0.030433,0.031266,0.031064,0.027997,0.030438,0.028774,0.029284,0.031277,0.032009,0.031619,0.032684,0.03316,0.028864,0.02936,0.029725,
First Transpose (Start Receive),0.050212,0.034212,0.035521,0.034909,0.031643,0.034878,0.032271,0.032869,0.03526,0.036065,0.035171,0.036474,0.037797,0.032462,0.032967,0.033368,
First Transpose (First Receive),1.33898,1.35522,1.52219,1.52093,1.56239,1.56339,1.55364,1.57116,1.62473,1.57227,1.59812,1.59905,1.48856,1.48271,1.57275,1.57434,
First Transpose (Finished Receive),1.69093,1.59391,1.7748,1.77561,1.79165,1.79486,1.78552,1.7799,1.82542,1.79683,1.7875,1.7887,1.72205,1.70621,1.80107,1.80461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70465,1.60715,1.78625,1.78714,1.80326,1.80826,1.7971,1.79176,1.83743,1.80915,1.79958,1.80047,1.73495,1.71962,1.81297,1.81605,
First Transpose (Send Complete),1.79633,1.63194,1.80996,1.80997,1.82839,1.83138,1.81825,1.8138,1.86001,1.83123,1.82326,1.84427,1.80943,1.77919,1.83468,1.83826,
1D FFT Y-Direction,1.77891,1.61596,1.79385,1.79406,1.81255,1.81635,1.80296,1.79821,1.84369,1.81567,1.80697,1.82838,1.79437,1.76409,1.81975,1.82313,
Second Transpose (First Send),1.79761,1.63282,1.81071,1.81066,1.82907,1.83418,1.81897,1.81468,1.86165,1.83297,1.82387,1.84592,1.81049,1.77995,1.83544,1.84036,
Second Transpose (Packing),1.7999,1.63442,1.81269,1.81188,1.83028,1.83539,1.82037,1.81598,1.8627,1.83378,1.8252,1.84677,1.81218,1.78142,1.83644,1.84132,
Second Transpose (Start Local Transpose),1.80027,1.63473,1.81286,1.81208,1.83045,1.83564,1.82064,1.81618,1.86287,1.83393,1.82536,1.84692,1.81234,1.78169,1.83669,1.84151,
Second Transpose (Start Receive),1.80636,1.63924,1.81678,1.81644,1.83428,1.84044,1.82429,1.81965,1.8667,1.83723,1.82895,1.85077,1.81664,1.78572,1.84045,1.84536,
Second Transpose (First Receive),2.77872,2.70685,2.65301,2.78493,2.73522,2.69323,2.68732,2.80727,2.97573,2.86074,2.97719,2.89717,2.95429,2.99607,2.92968,2.85581,
Second Transpose (Finished Receive),2.77901,2.70723,2.65337,2.7852,2.73551,2.69348,2.68762,2.80751,2.97602,2.861,2.97756,2.89755,2.95461,2.99637,2.92999,2.8562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7942,2.73147,2.66889,2.80004,2.75634,2.73097,2.70526,2.82203,2.98957,2.87522,2.99095,2.9108,2.97026,3.01233,2.9436,2.8703,
1D FFT X-Direction,2.89485,2.8239,2.87448,2.84835,2.86005,2.87998,2.86225,2.84931,2.99338,2.88024,2.99476,2.91526,2.97525,3.01683,2.94824,2.87526,
Run complete,2.9129,2.84177,2.89228,2.86621,2.87821,2.89685,2.87996,2.86656,3.01134,2.89769,3.01227,2.93267,2.99196,3.0347,2.96585,2.89229,
