,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.127399,0.118499,0.10586,0.09903,0.109902,0.108821,0.108882,0.10075,0.107808,0.109208,0.106044,0.103359,0.10263,0.110623,0.11174,0.102441,
Second Transpose (First Receive),0.168609,0.147948,0.150997,0.137241,0.158979,0.145596,0.157812,0.137373,0.133954,0.137211,0.378596,0.143853,0.12535,0.144076,0.154154,0.138518,
Second Transpose (Finished Receive),0.465071,0.450915,0.449701,0.41181,0.457198,0.417267,0.481012,0.481854,0.434297,0.363145,0.392177,0.397601,0.375251,0.419229,0.414319,0.376293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.476899,0.4615,0.459693,0.422913,0.467867,0.428458,0.491287,0.49199,0.444484,0.374036,0.403062,0.407464,0.387584,0.429773,0.425197,0.386149,
1D FFT X-Direction,0.482197,0.464775,0.463421,0.426498,0.471907,0.432371,0.495067,0.495682,0.449808,0.433865,0.446573,0.443364,0.433517,0.433246,0.431957,0.44301,
Run complete,0.493183,0.475614,0.473884,0.437421,0.48262,0.443155,0.506042,0.506292,0.460554,0.444532,0.457278,0.45443,0.444329,0.443977,0.442151,0.453635,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.009571,0.002966,0.003128,0.003179,0.003128,0.003449,0.003784,0.00294,0.002972,0.00313,0.003367,0.003213,0.002943,0.00308,0.004222,0.003198,
First Transpose (First Send),0.020636,0.014109,0.013384,0.013976,0.013529,0.013963,0.014391,0.013711,0.013434,0.014037,0.014467,0.013705,0.013293,0.013974,0.01487,0.014012,
First Transpose (Packing),0.027569,0.018258,0.018192,0.018665,0.017633,0.017956,0.018553,0.018171,0.017583,0.0187,0.018765,0.018398,0.018555,0.017718,0.01916,0.017808,
First Transpose (Start Local Transpose),0.027785,0.018419,0.018357,0.018831,0.017783,0.018099,0.018701,0.018305,0.017741,0.018858,0.018909,0.018532,0.018664,0.017872,0.019299,0.017943,
First Transpose (Start Receive),0.034477,0.02215,0.021668,0.022322,0.02121,0.02139,0.022216,0.021872,0.021239,0.022242,0.022312,0.021993,0.02243,0.021559,0.023499,0.021492,
First Transpose (First Receive),0.062844,0.040166,0.040668,0.04072,0.039857,0.04465,0.044236,0.040495,0.038581,0.045695,0.041199,0.041,0.04031,0.044693,0.04698,0.039944,
First Transpose (Finished Receive),0.093617,0.069517,0.070524,0.0656,0.07005,0.071074,0.069462,0.06997,0.068236,0.079334,0.074388,0.065512,0.071283,0.076789,0.073965,0.064882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103862,0.079101,0.080708,0.07566,0.079923,0.080947,0.079011,0.080053,0.078374,0.089057,0.084128,0.075108,0.081385,0.086432,0.084986,0.075396,
First Transpose (Send Complete),0.119748,0.110302,0.094991,0.094498,0.093999,0.09688,0.094394,0.094101,0.092419,0.103664,0.099534,0.091841,0.096269,0.100942,0.101967,0.091921,
1D FFT Y-Direction,0.108475,0.099257,0.084032,0.083579,0.083241,0.085918,0.083397,0.083462,0.081584,0.092738,0.088444,0.080916,0.085471,0.089653,0.091113,0.080872,
Second Transpose (First Send),0.120889,0.111077,0.095809,0.095313,0.094782,0.097631,0.095174,0.094922,0.093128,0.104534,0.100295,0.092668,0.097083,0.101646,0.103055,0.092809,
Second Transpose (Packing),0.120149,0.110488,0.095189,0.09469,0.094199,0.097086,0.094584,0.094329,0.092598,0.10385,0.099723,0.092053,0.096456,0.101109,0.102256,0.092156,
Second Transpose (Start Local Transpose),0.126384,0.114555,0.099294,0.098879,0.098218,0.101029,0.098334,0.098669,0.096783,0.108736,0.103871,0.096092,0.100239,0.104924,0.106735,0.096136,
Second Transpose (Start Receive),0.129958,0.117899,0.102972,0.102163,0.101481,0.104655,0.101584,0.101942,0.100037,0.111808,0.1071,0.099533,0.103616,0.108081,0.111028,0.099248,
Second Transpose (First Receive),0.184796,0.150287,0.153338,0.13851,0.310528,0.145288,0.134283,0.13737,0.122491,0.145358,0.152737,0.13294,0.130187,0.143064,0.151088,0.135231,
Second Transpose (Finished Receive),0.438384,0.43229,0.421206,0.408814,0.343754,0.387473,0.395724,0.416523,0.467408,0.453627,0.426514,0.432357,0.475468,0.425398,0.437668,0.405728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.448506,0.443281,0.432248,0.419269,0.36146,0.398113,0.405948,0.426175,0.47803,0.464187,0.436876,0.443508,0.485869,0.436531,0.448476,0.416494,
1D FFT X-Direction,0.458566,0.448659,0.435902,0.424086,0.402287,0.415316,0.410718,0.430075,0.4814,0.467602,0.440435,0.447163,0.489517,0.440604,0.453399,0.420188,
Run complete,0.469562,0.459104,0.446403,0.434673,0.412987,0.425698,0.421329,0.440508,0.492136,0.478143,0.450922,0.457916,0.499964,0.45208,0.46402,0.430999,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.009114,0.002912,0.003297,0.003141,0.003035,0.003308,0.003115,0.00299,0.00352,0.003267,0.003248,0.00322,0.003443,0.003242,0.004394,0.003241,
First Transpose (First Send),0.020598,0.014242,0.013638,0.013658,0.013747,0.01438,0.01372,0.013895,0.014312,0.013741,0.013688,0.013938,0.014102,0.013642,0.014989,0.013678,
First Transpose (Packing),0.026743,0.018452,0.018218,0.018228,0.018234,0.0187,0.018417,0.018329,0.018563,0.018377,0.018411,0.018192,0.018146,0.018242,0.019119,0.017453,
First Transpose (Start Local Transpose),0.026955,0.018612,0.018347,0.018382,0.018398,0.018849,0.018565,0.018481,0.018698,0.018521,0.018528,0.01831,0.018296,0.018417,0.019242,0.0176,
First Transpose (Start Receive),0.033817,0.022225,0.022045,0.021823,0.022122,0.022731,0.022092,0.021806,0.022275,0.022392,0.022316,0.021859,0.021855,0.0218,0.023317,0.020945,
First Transpose (First Receive),0.057708,0.045658,0.041343,0.041062,0.047474,0.046044,0.044896,0.040596,0.040921,0.046077,0.041039,0.040936,0.039322,0.045543,0.04412,0.039712,
First Transpose (Finished Receive),0.088701,0.076015,0.072102,0.065961,0.078214,0.074753,0.068976,0.07052,0.071042,0.078828,0.066418,0.066024,0.069326,0.078212,0.070754,0.073688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099319,0.087338,0.082558,0.076344,0.088229,0.084625,0.079283,0.081205,0.081301,0.089411,0.076684,0.076467,0.079187,0.088193,0.08181,0.083559,
First Transpose (Send Complete),0.115322,0.108391,0.098182,0.090803,0.102933,0.099776,0.093491,0.096269,0.095645,0.103935,0.093176,0.092294,0.094505,0.102611,0.098742,0.097702,
1D FFT Y-Direction,0.10454,0.097174,0.087157,0.079872,0.091842,0.088968,0.082575,0.085653,0.084558,0.092749,0.082234,0.081098,0.083547,0.091397,0.087951,0.086749,
Second Transpose (First Send),0.11646,0.109206,0.098998,0.091576,0.1037,0.100488,0.09437,0.0971,0.096386,0.104809,0.09396,0.09317,0.095295,0.103365,0.099827,0.098504,
Second Transpose (Packing),0.115723,0.108597,0.098392,0.091,0.103133,0.099994,0.09381,0.096525,0.095844,0.104169,0.093411,0.092565,0.094683,0.102807,0.098993,0.097921,
Second Transpose (Start Local Transpose),0.121277,0.112663,0.102388,0.095264,0.107268,0.103864,0.097868,0.100554,0.09997,0.108606,0.097681,0.096574,0.09859,0.106613,0.103671,0.101707,
Second Transpose (Start Receive),0.124844,0.115879,0.105989,0.09854,0.110764,0.107536,0.10153,0.104041,0.103277,0.112161,0.101299,0.100091,0.102047,0.110203,0.108212,0.105211,
Second Transpose (First Receive),0.29841,0.152578,0.15449,0.14113,0.152774,0.13727,0.131711,0.141558,0.128605,0.147882,0.290677,0.280342,0.121555,0.142239,0.152654,0.141823,
Second Transpose (Finished Receive),0.491584,0.426851,0.420476,0.371153,0.382957,0.418985,0.388647,0.404438,0.445123,0.392347,0.36522,0.440991,0.481358,0.396133,0.429702,0.437971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.50198,0.436736,0.430519,0.381379,0.395134,0.428759,0.400731,0.414428,0.455988,0.402661,0.375248,0.450807,0.491361,0.407846,0.440615,0.448124,
1D FFT X-Direction,0.507157,0.440089,0.434735,0.425416,0.399315,0.432235,0.40471,0.417958,0.459925,0.408018,0.406836,0.454818,0.495483,0.411527,0.445352,0.452251,
Run complete,0.517997,0.451895,0.445224,0.436126,0.410945,0.442658,0.415708,0.428654,0.471432,0.418857,0.4173,0.465273,0.506049,0.422994,0.456055,0.46267,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.0092,0.003241,0.003118,0.003456,0.002855,0.003277,0.002785,0.003201,0.002889,0.003543,0.002966,0.003062,0.00282,0.003632,0.004467,0.002991,
First Transpose (First Send),0.020713,0.014281,0.0137,0.014538,0.013378,0.014285,0.013236,0.013903,0.013501,0.013891,0.013592,0.013851,0.013738,0.014437,0.015043,0.013374,
First Transpose (Packing),0.02714,0.018665,0.017651,0.019211,0.017324,0.018395,0.017233,0.018022,0.018021,0.018403,0.017429,0.017968,0.017773,0.018394,0.019112,0.017275,
First Transpose (Start Local Transpose),0.027376,0.018804,0.017787,0.019363,0.017493,0.018537,0.01737,0.018158,0.018165,0.018563,0.017575,0.018126,0.017895,0.01855,0.019257,0.017409,
First Transpose (Start Receive),0.034056,0.022102,0.021365,0.022896,0.021095,0.021917,0.020748,0.02157,0.021647,0.02239,0.020895,0.021615,0.021429,0.021922,0.02343,0.020708,
First Transpose (First Receive),0.058387,0.04622,0.040632,0.045707,0.038796,0.045935,0.039179,0.04434,0.039238,0.046463,0.039744,0.044887,0.039015,0.04601,0.048608,0.042947,
First Transpose (Finished Receive),0.09045,0.075437,0.070031,0.06974,0.069899,0.077422,0.068962,0.069104,0.070181,0.075285,0.070655,0.072729,0.069752,0.074449,0.071253,0.067184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101108,0.085909,0.080952,0.080492,0.08031,0.090752,0.07951,0.079395,0.080402,0.085218,0.080297,0.082995,0.080092,0.084525,0.082871,0.0773,
First Transpose (Send Complete),0.117409,0.104982,0.104321,0.094448,0.098647,0.104969,0.099079,0.09347,0.096921,0.099431,0.096523,0.097255,0.095977,0.09886,0.099957,0.091561,
1D FFT Y-Direction,0.106351,0.094341,0.093763,0.083745,0.088001,0.094101,0.088528,0.082651,0.086183,0.088731,0.085709,0.086339,0.084734,0.088092,0.088982,0.080614,
Second Transpose (First Send),0.118711,0.105774,0.105195,0.095257,0.099405,0.105734,0.09985,0.094299,0.097771,0.100358,0.097289,0.098042,0.096737,0.099687,0.101029,0.092429,
Second Transpose (Packing),0.117797,0.105199,0.104591,0.094627,0.098843,0.105175,0.099293,0.093708,0.097113,0.099686,0.096715,0.097484,0.096143,0.099067,0.100198,0.09178,
Second Transpose (Start Local Transpose),0.124204,0.109342,0.109001,0.098874,0.102864,0.109059,0.103252,0.097564,0.101393,0.104679,0.100867,0.10192,0.100054,0.103045,0.104714,0.095576,
Second Transpose (Start Receive),0.127827,0.112766,0.112486,0.102372,0.106679,0.112363,0.107336,0.101435,0.105176,0.108561,0.104075,0.105504,0.103956,0.106573,0.109442,0.098724,
Second Transpose (First Receive),0.181467,0.142886,0.151279,0.129378,0.14666,0.145304,0.150623,0.143832,0.128494,0.133824,0.152023,0.144741,0.127743,0.124707,0.149652,0.130908,
Second Transpose (Finished Receive),0.422363,0.38719,0.461231,0.386654,0.36127,0.423334,0.423736,0.432173,0.451452,0.41454,0.395541,0.40117,0.449932,0.351254,0.4052,0.35524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.432479,0.396882,0.471345,0.396446,0.381331,0.434502,0.433702,0.442404,0.46186,0.425276,0.405084,0.410854,0.460362,0.370025,0.416346,0.366701,
1D FFT X-Direction,0.443374,0.400237,0.474921,0.400104,0.400155,0.438113,0.437062,0.446023,0.465514,0.429071,0.438453,0.420404,0.463985,0.401239,0.420792,0.392897,
Run complete,0.454127,0.411427,0.485376,0.411603,0.411314,0.448748,0.447722,0.456528,0.476013,0.44027,0.449171,0.431096,0.474917,0.412564,0.43141,0.404403,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.00955,0.002863,0.003566,0.003038,0.00277,0.002785,0.003306,0.002892,0.00309,0.003279,0.003755,0.003605,0.003288,0.003159,0.004152,0.003288,
First Transpose (First Send),0.021369,0.013929,0.014609,0.014,0.013494,0.014021,0.013829,0.013658,0.013766,0.014068,0.014606,0.014312,0.01368,0.013713,0.015276,0.013704,
First Transpose (Packing),0.027502,0.018631,0.01891,0.018876,0.017758,0.018029,0.018048,0.017649,0.017912,0.018706,0.018644,0.018469,0.017642,0.01779,0.019356,0.017934,
First Transpose (Start Local Transpose),0.027718,0.018781,0.019035,0.019038,0.017911,0.018187,0.01818,0.017784,0.018083,0.018859,0.018792,0.018599,0.017767,0.017972,0.019478,0.018063,
First Transpose (Start Receive),0.034448,0.022111,0.022414,0.022527,0.022014,0.021635,0.021958,0.02146,0.02193,0.022189,0.022234,0.02207,0.02188,0.021252,0.024878,0.022746,
First Transpose (First Receive),0.057913,0.045732,0.041335,0.040758,0.04002,0.045425,0.041164,0.040416,0.039887,0.046307,0.041221,0.041941,0.039606,0.045739,0.046187,0.045643,
First Transpose (Finished Receive),0.089162,0.075395,0.072228,0.065709,0.069538,0.070236,0.069497,0.065308,0.070016,0.076648,0.071124,0.066457,0.070655,0.076777,0.076979,0.0696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099938,0.084819,0.082242,0.075669,0.079208,0.07983,0.079273,0.075165,0.079798,0.08635,0.081108,0.076498,0.080904,0.086507,0.088048,0.079469,
First Transpose (Send Complete),0.115818,0.106946,0.098034,0.090057,0.093851,0.09529,0.094764,0.089969,0.09482,0.100865,0.095298,0.090926,0.096105,0.101149,0.105065,0.093953,
1D FFT Y-Direction,0.104706,0.096343,0.087065,0.079205,0.082753,0.084317,0.083666,0.07882,0.084205,0.090117,0.08443,0.079924,0.085221,0.090029,0.094344,0.083005,
Second Transpose (First Send),0.117105,0.107731,0.098834,0.090822,0.094603,0.096063,0.095505,0.090746,0.095553,0.101698,0.096108,0.091763,0.096808,0.101901,0.10609,0.094767,
Second Transpose (Packing),0.116256,0.10715,0.098229,0.09023,0.094032,0.095508,0.094943,0.090177,0.095001,0.10108,0.095531,0.091182,0.096262,0.101338,0.105304,0.094185,
Second Transpose (Start Local Transpose),0.122678,0.111271,0.102442,0.094341,0.098309,0.099424,0.098875,0.094212,0.098942,0.105562,0.099693,0.095113,0.099857,0.105472,0.110073,0.09809,
Second Transpose (Start Receive),0.127028,0.114948,0.106231,0.098106,0.101643,0.103351,0.102228,0.097549,0.102247,0.108887,0.10295,0.098321,0.103185,0.108706,0.114383,0.101368,
Second Transpose (First Receive),0.179103,0.146666,0.149901,0.135689,0.146399,0.142622,0.134121,0.13255,0.128764,0.1438,0.393253,0.14255,0.135055,0.145734,0.161505,0.143096,
Second Transpose (Finished Receive),0.538293,0.456333,0.496354,0.454827,0.532674,0.386429,0.48326,0.471125,0.416235,0.419372,0.400956,0.405634,0.506478,0.404418,0.451667,0.44598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.54976,0.466855,0.506503,0.465592,0.54344,0.396713,0.49346,0.482185,0.426569,0.429742,0.411428,0.415984,0.517848,0.415945,0.46289,0.456166,
1D FFT X-Direction,0.554492,0.470481,0.51039,0.469475,0.54705,0.400481,0.496911,0.485782,0.444248,0.441372,0.464178,0.457916,0.525248,0.421359,0.476453,0.459916,
Run complete,0.565487,0.481332,0.520952,0.480827,0.557701,0.411374,0.507534,0.496924,0.45522,0.452018,0.474845,0.468503,0.536062,0.434067,0.486646,0.470503,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.009688,0.003201,0.003105,0.003011,0.002966,0.003199,0.002826,0.002932,0.002833,0.003143,0.002961,0.003258,0.003219,0.003263,0.004201,0.003057,
First Transpose (First Send),0.021087,0.013786,0.013786,0.01339,0.013608,0.015662,0.013853,0.013738,0.013253,0.013701,0.013662,0.014305,0.014032,0.013877,0.014933,0.013655,
First Transpose (Packing),0.027455,0.017924,0.018542,0.017778,0.017992,0.019061,0.01837,0.017867,0.017491,0.018187,0.018423,0.018708,0.019105,0.018443,0.019484,0.018363,
First Transpose (Start Local Transpose),0.027676,0.018068,0.01868,0.017948,0.018146,0.01922,0.018522,0.017998,0.017628,0.018353,0.018589,0.018831,0.01927,0.018609,0.019619,0.018505,
First Transpose (Start Receive),0.034209,0.021559,0.022138,0.021547,0.021576,0.022604,0.022035,0.021497,0.021114,0.021817,0.022047,0.022597,0.023755,0.022148,0.02403,0.021829,
First Transpose (First Receive),0.058525,0.045124,0.041172,0.040447,0.046446,0.048278,0.045248,0.040388,0.045125,0.039774,0.041085,0.040853,0.044317,0.045448,0.044891,0.040727,
First Transpose (Finished Receive),0.089444,0.075121,0.071826,0.065617,0.076057,0.077732,0.069427,0.06981,0.074737,0.068727,0.074536,0.065627,0.074933,0.078133,0.071249,0.065204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100106,0.085012,0.081669,0.075466,0.08575,0.087845,0.079712,0.079733,0.085165,0.078592,0.084386,0.075822,0.085288,0.087728,0.082295,0.075306,
First Transpose (Send Complete),0.115905,0.108225,0.097243,0.08944,0.10039,0.101753,0.094146,0.094636,0.099672,0.093581,0.099465,0.092473,0.099851,0.101876,0.099637,0.090493,
1D FFT Y-Direction,0.104974,0.097394,0.086207,0.078662,0.08922,0.090981,0.083333,0.084024,0.088754,0.083071,0.088382,0.081609,0.089166,0.090992,0.088595,0.079924,
Second Transpose (First Send),0.117005,0.108957,0.098036,0.090231,0.101202,0.102536,0.094902,0.095435,0.100419,0.094471,0.100192,0.093266,0.100762,0.102612,0.10077,0.091399,
Second Transpose (Packing),0.116314,0.108421,0.097445,0.089637,0.100588,0.101988,0.09433,0.094835,0.099856,0.093847,0.099643,0.092728,0.100061,0.102071,0.099893,0.090723,
Second Transpose (Start Local Transpose),0.121742,0.112536,0.101669,0.093765,0.104827,0.105823,0.098251,0.098773,0.104188,0.098003,0.103637,0.096833,0.104142,0.106304,0.104567,0.094801,
Second Transpose (Start Receive),0.125272,0.115997,0.10511,0.097098,0.108034,0.109026,0.10152,0.102094,0.107312,0.101329,0.106811,0.100295,0.10784,0.109646,0.108821,0.098006,
Second Transpose (First Receive),0.171076,0.396555,0.389261,0.418929,0.49684,0.35447,0.381486,0.376809,0.13567,0.13154,0.139943,0.135232,0.13296,0.135857,0.140591,0.122683,
Second Transpose (Finished Receive),0.362477,0.640647,0.65802,0.620135,0.505456,0.585622,0.647318,0.658634,0.555535,0.574189,0.591356,0.596906,0.544193,0.564073,0.613599,0.605801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.373037,0.650864,0.668579,0.630577,0.515784,0.596016,0.658209,0.668733,0.566495,0.584501,0.602117,0.606832,0.565875,0.574274,0.62399,0.616097,
1D FFT X-Direction,0.44529,0.65604,0.674023,0.637222,0.535745,0.601226,0.663355,0.674072,0.572388,0.617512,0.637076,0.613324,0.570182,0.580603,0.632189,0.625128,
Run complete,0.455868,0.666581,0.685192,0.648272,0.546626,0.612453,0.673929,0.684799,0.582715,0.627889,0.647874,0.623741,0.58109,0.591276,0.642612,0.636111,

init,1435.05,1428.91,1431.81,1432.61,1411.34,1399.5,1414.88,1423.37,1432.62,1431.49,1437.56,1431.66,1401.9,1425.82,1428.44,1432.53,
1D FFT Z-Direction,0.008886,0.003889,0.004052,0.003483,0.004727,0.003727,0.003673,0.003378,0.003174,0.003645,0.003256,0.003418,0.00304,0.004667,0.004925,0.003653,
First Transpose (First Send),0.020221,0.014615,0.014964,0.014432,0.015826,0.014304,0.015124,0.014273,0.014039,0.014496,0.014056,0.0145,0.01397,0.015923,0.016496,0.014604,
First Transpose (Packing),0.02644,0.019354,0.019993,0.01966,0.021051,0.018909,0.020113,0.019525,0.019498,0.019565,0.019422,0.019336,0.018271,0.020457,0.021699,0.019531,
First Transpose (Start Local Transpose),0.026652,0.019549,0.020125,0.019841,0.021231,0.019087,0.020289,0.019675,0.019704,0.019712,0.019566,0.01947,0.018421,0.020624,0.021852,0.019691,
First Transpose (Start Receive),0.033432,0.022948,0.023733,0.023524,0.025602,0.023075,0.023946,0.023408,0.023122,0.023408,0.023809,0.023057,0.022039,0.024123,0.026359,0.02364,
First Transpose (First Receive),0.056002,0.047553,0.044412,0.044091,0.045907,0.047281,0.043389,0.043702,0.048181,0.044322,0.044841,0.043477,0.039896,0.049155,0.050159,0.044034,
First Transpose (Finished Receive),0.086375,0.076823,0.073815,0.069163,0.076974,0.076938,0.072713,0.068436,0.078158,0.07418,0.073629,0.068735,0.07009,0.080928,0.076412,0.069358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097073,0.08737,0.084178,0.079385,0.086949,0.086647,0.083432,0.078842,0.087971,0.084561,0.083665,0.078865,0.080627,0.090991,0.087361,0.079341,
First Transpose (Send Complete),0.112463,0.104618,0.099778,0.094087,0.101684,0.103065,0.097787,0.093075,0.103336,0.100021,0.098137,0.093454,0.095161,0.105484,0.104716,0.095039,
1D FFT Y-Direction,0.101611,0.093567,0.089165,0.083103,0.090803,0.091547,0.087116,0.082319,0.092014,0.089094,0.087176,0.082658,0.084371,0.094538,0.093889,0.083981,
Second Transpose (First Send),0.113534,0.105478,0.100711,0.09503,0.102768,0.103993,0.0986,0.093942,0.104194,0.100973,0.09912,0.094375,0.095957,0.106342,0.105848,0.095947,
Second Transpose (Packing),0.112824,0.104884,0.100035,0.094298,0.102046,0.10333,0.098011,0.093318,0.103613,0.100315,0.098464,0.093814,0.095371,0.105721,0.104985,0.095274,
Second Transpose (Start Local Transpose),0.118333,0.109431,0.104747,0.098727,0.106767,0.107719,0.102826,0.097682,0.107979,0.104963,0.103817,0.098429,0.099042,0.110044,0.11055,0.099643,
Second Transpose (Start Receive),0.122209,0.112854,0.108267,0.102277,0.110537,0.111011,0.107061,0.101635,0.111856,0.108726,0.107017,0.101953,0.103145,0.113686,0.115305,0.102849,
Second Transpose (First Receive),0.176266,0.147329,0.136216,0.13827,0.168653,0.152313,0.144526,0.141348,0.137848,0.133518,0.39786,0.149451,0.566741,0.147608,0.161472,0.143474,
Second Transpose (Finished Receive),0.642611,0.459572,0.494411,0.442447,0.655482,0.459991,0.46794,0.377839,0.439032,0.423816,0.405073,0.413261,0.614554,0.405672,0.425076,0.408907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.654657,0.470319,0.504136,0.453106,0.665749,0.4707,0.47805,0.388076,0.448744,0.434435,0.41485,0.423731,0.625331,0.416675,0.435526,0.419244,
1D FFT X-Direction,0.661624,0.473821,0.508039,0.457157,0.670643,0.474277,0.482032,0.393251,0.523439,0.444679,0.472176,0.429909,0.645312,0.422497,0.451502,0.424144,
Run complete,0.672655,0.484395,0.518724,0.467645,0.68186,0.485654,0.492992,0.404175,0.534321,0.455022,0.482528,0.440692,0.655736,0.433883,0.461812,0.434642,
