,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3643,21.5325,21.9764,21.9783,21.4007,21.5062,21.4923,21.4914,18.8446,18.0683,17.9462,17.8787,18.2056,17.5707,17.4957,17.5289,
1D FFT X-Direction,22.4757,21.638,22.0827,22.0836,21.5068,21.6133,21.5998,21.5996,18.9519,18.1781,18.0535,17.9874,18.3105,17.6772,17.6013,17.6323,
Run complete,22.4764,21.6386,22.0834,22.0842,21.5074,21.614,21.6004,21.6002,21.2655,20.5805,20.8932,20.8677,20.5298,20.5583,20.3975,20.4321,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.104064,0.097042,0.097086,0.096651,0.097608,0.097856,0.096788,0.097859,0.09397,0.09743,0.096358,0.096939,0.096485,0.095167,0.096234,0.094515,
First Transpose (First Send),0.133904,0.122191,0.122056,0.120894,0.122187,0.122054,0.121371,0.124688,0.119296,0.12449,0.123101,0.123672,0.122551,0.122954,0.121377,0.121598,
First Transpose (Packing),0.280048,0.265781,0.26325,0.265343,0.264288,0.263573,0.262454,0.272787,0.26664,0.276554,0.273513,0.276466,0.276407,0.271986,0.268784,0.268187,
First Transpose (Start Local Transpose),0.280461,0.266048,0.26352,0.265589,0.264563,0.263853,0.262709,0.273132,0.266945,0.276915,0.273857,0.276794,0.276815,0.272324,0.269052,0.268564,
First Transpose (Start Receive),0.283993,0.269333,0.267044,0.268868,0.268147,0.267236,0.265833,0.277663,0.270918,0.280483,0.279744,0.282219,0.280396,0.275685,0.272581,0.272524,
First Transpose (First Receive),11.7343,11.4134,11.8283,11.8508,11.9659,12.0213,11.2876,11.2735,11.9248,11.4485,11.2872,11.0721,11.2139,11.2922,11.9985,11.9774,
First Transpose (Finished Receive),12.3922,11.9706,12.221,12.3077,12.5389,12.5002,11.7715,11.9292,12.3818,12.1649,11.7355,11.7883,11.8841,12.0685,12.3852,12.4036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4153,11.9942,12.2443,12.3306,12.5615,12.5229,11.7939,11.9521,12.4065,12.1875,11.76,11.8133,11.9068,12.0917,12.4088,12.4258,
First Transpose (Send Complete),13.1899,12.6125,12.8752,12.9478,13.1681,13.1807,12.4382,12.5914,13.1939,12.8165,12.3691,12.448,12.5157,12.7221,13.0252,13.047,
1D FFT Y-Direction,13.1889,12.6099,12.8717,12.9446,13.1652,13.1779,12.4354,12.5883,13.1929,12.8123,12.3647,12.4442,12.512,12.7195,13.0214,13.044,
Second Transpose (First Send),13.2521,12.6711,12.9364,13.0085,13.2287,13.2416,12.4976,12.6511,13.2584,12.8806,12.4286,12.5078,12.5757,12.7828,13.0879,13.1093,
Second Transpose (Packing),13.2562,12.6729,12.9378,13.0099,13.2304,13.2433,12.4995,12.6533,13.2612,12.8832,12.4314,12.5101,12.5779,12.7848,13.0902,13.1122,
Second Transpose (Start Local Transpose),13.2565,12.6732,12.9382,13.0107,13.2307,13.2436,12.4999,12.6536,13.2615,12.8836,12.4318,12.5105,12.5782,12.7853,13.0906,13.1125,
Second Transpose (Start Receive),13.26,12.6765,12.9421,13.0141,13.2339,13.2468,12.5031,12.6574,13.2648,12.8876,12.4404,12.5158,12.5817,12.7886,13.094,13.1156,
Second Transpose (First Receive),18.3422,20.8318,17.8483,17.7899,17.9715,18.2235,21.1324,19.1098,21.0817,17.2062,21.0179,21.2825,21.2975,21.1555,17.9212,21.0993,
Second Transpose (Finished Receive),18.3426,20.8322,17.8487,17.7903,17.9719,18.2239,21.1327,19.1102,21.0821,17.2065,21.0182,21.2829,21.2979,21.1558,17.9216,21.0995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3604,20.8355,17.8791,17.8176,17.9877,18.2775,21.1361,19.1141,21.086,17.2374,21.022,21.2865,21.3011,21.1592,17.9346,21.1032,
1D FFT X-Direction,18.4679,20.9393,17.9832,17.9211,18.092,18.3818,21.2416,19.2206,21.1922,17.3444,21.1309,21.3948,21.4073,21.2678,18.0426,21.2108,
Run complete,20.5399,20.9399,20.4306,20.6217,20.7722,20.761,21.2421,20.6512,21.1929,20.0335,21.1314,21.3954,21.4079,21.2685,20.6198,21.2115,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.101558,0.097224,0.094448,0.093871,0.093435,0.093879,0.096304,0.095881,0.09627,0.094362,0.097696,0.098657,0.09697,0.100099,0.094206,0.09625,
First Transpose (First Send),0.129697,0.121454,0.118624,0.119576,0.118891,0.117973,0.12092,0.121614,0.122178,0.12097,0.123768,0.123395,0.123451,0.126229,0.120004,0.121617,
First Transpose (Packing),0.278075,0.267111,0.259547,0.264025,0.261095,0.258363,0.262207,0.266895,0.2805,0.26837,0.276119,0.279773,0.272614,0.270297,0.270306,0.270551,
First Transpose (Start Local Transpose),0.2785,0.267342,0.259786,0.264325,0.261389,0.258699,0.262502,0.267218,0.280767,0.268645,0.27649,0.280073,0.272886,0.270596,0.270618,0.270842,
First Transpose (Start Receive),0.282238,0.270604,0.263029,0.267723,0.264728,0.262475,0.265807,0.271409,0.284644,0.273527,0.281716,0.285181,0.276982,0.273868,0.274117,0.274827,
First Transpose (First Receive),11.9918,11.4975,11.6033,11.7192,12.4045,12.3974,11.678,11.9303,12.0543,11.5815,12.0433,11.9277,11.4709,11.5128,11.8294,11.8034,
First Transpose (Finished Receive),12.5915,12.1361,12.1655,12.1407,12.6712,12.6339,12.1374,12.1966,12.2867,12.0244,12.337,12.3298,11.9101,11.9445,12.1571,12.1586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6157,12.1583,12.1884,12.1636,12.6948,12.656,12.1613,12.2203,12.3094,12.0497,12.3593,12.355,11.9341,11.9687,12.1807,12.1816,
First Transpose (Send Complete),13.4037,12.8107,12.8637,12.8222,13.3332,13.2929,12.8465,12.8452,13.0904,12.6791,12.9779,12.9646,12.5522,12.5853,12.803,12.7984,
1D FFT Y-Direction,13.4028,12.8073,12.8608,12.8195,13.3309,13.2902,12.8436,12.8422,13.0896,12.674,12.9746,12.9584,12.5489,12.5807,12.7996,12.7951,
Second Transpose (First Send),13.4667,12.871,12.9232,12.8807,13.3957,13.3538,12.9056,12.9071,13.1524,12.7386,13.0382,13.026,12.612,12.6472,12.8624,12.8582,
Second Transpose (Packing),13.4703,12.8728,12.9257,12.8825,13.3975,13.3554,12.9073,12.9092,13.1546,12.7407,13.0417,13.0278,12.6153,12.649,12.8649,12.8604,
Second Transpose (Start Local Transpose),13.4707,12.8732,12.926,12.8829,13.3977,13.3558,12.9076,12.9095,13.155,12.7411,13.042,13.0281,12.6156,12.6494,12.8661,12.8615,
Second Transpose (Start Receive),13.4746,12.8768,12.9295,12.8862,13.4014,13.3596,12.9107,12.9136,13.1583,12.7457,13.0458,13.0332,12.6188,12.6525,12.8692,12.8647,
Second Transpose (First Receive),21.7002,20.827,21.2214,21.2708,21.3126,21.5479,20.9749,21.0912,18.6811,19.9349,17.7022,17.6185,19.5852,18.5599,17.9386,17.7253,
Second Transpose (Finished Receive),21.7005,20.8274,21.2218,21.2713,21.3131,21.5482,20.9753,21.0916,18.6815,19.9354,17.7025,17.619,19.5857,18.5603,17.9391,17.7256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7046,20.8313,21.2252,21.2748,21.3174,21.5516,20.9786,21.0954,18.6945,19.9721,17.7136,17.6625,19.6125,18.6016,17.9794,17.779,
1D FFT X-Direction,21.8145,20.94,21.3334,21.3807,21.4241,21.6569,21.0845,21.2031,18.8037,20.0816,17.82,17.774,19.7186,18.7058,18.0853,17.8866,
Run complete,21.8151,20.9408,21.334,21.3812,21.4248,21.6574,21.0851,21.2038,21.0081,20.5384,20.5107,20.5541,20.8553,20.9285,20.2932,20.4338,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.103565,0.096556,0.0977,0.097407,0.098013,0.095678,0.095266,0.09705,0.09392,0.097661,0.095244,0.097516,0.096614,0.094894,0.095002,0.095527,
First Transpose (First Send),0.131261,0.121235,0.122183,0.122699,0.123358,0.120114,0.118926,0.122808,0.120516,0.125878,0.12283,0.124305,0.122744,0.120229,0.121565,0.120747,
First Transpose (Packing),0.276818,0.263217,0.267191,0.266866,0.270493,0.26257,0.259336,0.273465,0.277422,0.299826,0.290516,0.295129,0.276395,0.268287,0.292541,0.270455,
First Transpose (Start Local Transpose),0.277214,0.263553,0.267426,0.267157,0.270765,0.262856,0.259583,0.27379,0.277776,0.300168,0.292398,0.2954,0.276718,0.268615,0.292848,0.270735,
First Transpose (Start Receive),0.281188,0.266973,0.271316,0.270383,0.274251,0.266415,0.263029,0.278159,0.281436,0.304218,0.296264,0.299271,0.280056,0.272077,0.297518,0.274513,
First Transpose (First Receive),12.753,12.1021,11.9856,11.8296,12.0615,11.7171,11.6529,11.7925,12.2833,12.0785,12.198,12.1565,11.4578,11.4541,12.0381,12.0508,
First Transpose (Finished Receive),13.274,12.6024,12.4181,12.4248,12.281,12.1378,12.0928,12.1823,13.2088,12.392,12.4798,12.4988,12.0989,12.1204,12.5361,12.5435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2969,12.6263,12.4399,12.4476,12.3032,12.16,12.1164,12.2056,13.2323,12.4149,12.5048,12.5239,12.1227,12.1439,12.559,12.5672,
First Transpose (Send Complete),14.0916,13.2777,13.0737,13.0846,12.924,12.8404,12.7541,12.8532,14.0314,13.0211,13.1253,13.1416,12.7487,12.7706,13.21,13.2012,
1D FFT Y-Direction,14.0906,13.2569,13.0502,13.0503,12.903,12.819,12.7317,12.8237,14.0306,13.0175,13.1195,13.1378,12.7427,12.7665,13.1866,13.197,
Second Transpose (First Send),14.1561,13.3383,13.1329,13.1459,12.9844,12.9006,12.8128,12.9161,14.0949,13.0824,13.1848,13.2035,12.8088,12.831,13.2715,13.2647,
Second Transpose (Packing),14.1591,13.3398,13.1349,13.1482,12.9864,12.902,12.8148,12.9187,14.0977,13.0852,13.1873,13.2058,12.8125,12.8335,13.2746,13.2668,
Second Transpose (Start Local Transpose),14.1594,13.3402,13.1353,13.1486,12.9867,12.9023,12.8151,12.919,14.0981,13.0855,13.1876,13.2062,12.8128,12.8338,13.2752,13.267,
Second Transpose (Start Receive),14.1633,13.3437,13.1385,13.1522,12.9902,12.9058,12.8184,12.9235,14.1033,13.0887,13.1928,13.2111,12.816,12.8371,13.2784,13.2705,
Second Transpose (First Receive),19.4196,20.9338,18.559,20.2511,18.4955,17.5777,19.2413,21.0864,21.8296,18.7786,20.9208,20.4213,20.8266,20.93,20.9759,18.1387,
Second Transpose (Finished Receive),19.42,20.9343,18.5593,20.2515,18.4958,17.5781,19.2416,21.0868,21.8299,18.7789,20.9211,20.4217,20.8271,20.9303,20.9763,18.1391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4786,20.9378,18.5631,20.2563,18.5936,17.5986,19.2995,21.0901,21.8334,18.8226,20.925,20.4271,20.8307,20.935,20.9794,18.1761,
1D FFT X-Direction,19.5877,21.0432,18.6676,20.3605,18.698,17.7021,19.4056,21.1974,21.9429,18.9306,21.0321,20.5311,20.9384,21.0395,21.0867,18.2815,
Run complete,21.2223,21.0437,20.6056,20.4027,20.5807,20.6607,20.5855,21.198,21.9435,20.5437,21.0327,20.5317,20.9391,21.0401,21.0874,20.5542,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.100228,0.098837,0.094188,0.095737,0.095776,0.093817,0.098296,0.098659,0.099675,0.095582,0.098199,0.098409,0.096505,0.099654,0.099879,0.096107,
First Transpose (First Send),0.128499,0.123119,0.119189,0.119998,0.120671,0.117698,0.123754,0.124801,0.124417,0.120479,0.124603,0.124649,0.121839,0.125445,0.124765,0.121818,
First Transpose (Packing),0.27354,0.266056,0.261416,0.264287,0.262523,0.25988,0.268585,0.275306,0.272364,0.272447,0.271047,0.276622,0.267386,0.270603,0.267244,0.266826,
First Transpose (Start Local Transpose),0.274003,0.266348,0.261676,0.264682,0.262843,0.260202,0.268856,0.275635,0.27271,0.272722,0.271401,0.276945,0.267675,0.270934,0.267506,0.267145,
First Transpose (Start Receive),0.277794,0.269647,0.265439,0.268155,0.266332,0.263933,0.272269,0.279652,0.278308,0.276383,0.27506,0.282555,0.272013,0.27428,0.27077,0.270451,
First Transpose (First Receive),11.4932,11.2082,11.4162,11.4332,11.8983,11.839,11.1497,11.136,11.479,11.029,11.1671,11.2288,11.24,11.3482,11.8986,11.8461,
First Transpose (Finished Receive),12.1816,11.617,11.9688,11.8287,12.2928,12.2663,11.4878,11.809,12.0065,11.633,11.625,11.7599,11.6692,11.6926,12.2003,12.1975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.204,11.6421,11.9912,11.8511,12.3146,12.2897,11.5098,11.8318,12.0465,11.6561,11.6489,11.7851,11.6914,11.715,12.2252,12.2201,
First Transpose (Send Complete),13.0031,12.2662,12.6078,12.4997,12.96,12.9414,12.1591,12.4538,12.8337,12.2756,12.26,12.401,12.3398,12.3499,12.8449,12.8441,
1D FFT Y-Direction,13.002,12.2625,12.6041,12.4964,12.957,12.9386,12.1563,12.4508,12.8331,12.2708,12.2571,12.3972,12.337,12.3462,12.8422,12.8412,
Second Transpose (First Send),13.0682,12.3258,12.6686,12.5606,13.021,13.0028,12.2178,12.5136,12.8979,12.3348,12.3191,12.4627,12.4,12.4093,12.9059,12.9064,
Second Transpose (Packing),13.0717,12.3276,12.67,12.5621,13.0226,13.0044,12.2193,12.5158,12.9003,12.3366,12.3225,12.465,12.402,12.4113,12.9081,12.9082,
Second Transpose (Start Local Transpose),13.0723,12.328,12.6703,12.5624,13.0229,13.0048,12.2196,12.5161,12.9006,12.3368,12.3229,12.4653,12.4022,12.4116,12.9087,12.9085,
Second Transpose (Start Receive),13.0762,12.331,12.6736,12.5654,13.0263,13.0079,12.2231,12.5202,12.904,12.3402,12.3264,12.4702,12.4055,12.4158,12.913,12.9121,
Second Transpose (First Receive),18.1618,16.8952,17.2533,17.1061,17.7408,17.6705,18.4294,18.3051,21.3791,20.3751,21.2092,21.0469,21.6988,21.6382,21.5521,21.5431,
Second Transpose (Finished Receive),18.1623,16.8955,17.2537,17.1065,17.7412,17.6708,18.4298,18.3056,21.3796,20.3754,21.2098,21.0472,21.6992,21.6386,21.5526,21.5435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1807,16.9456,17.2909,17.1433,17.7637,17.6739,18.4468,18.3199,21.3839,20.3802,21.2138,21.0526,21.7028,21.6429,21.5562,21.5476,
1D FFT X-Direction,18.289,17.05,17.3939,17.2455,17.8683,17.7775,18.5523,18.425,21.4922,20.4899,21.323,21.1591,21.8099,21.7496,21.6633,21.6531,
Run complete,20.3509,19.4243,20.1213,19.9199,20.516,20.5048,20.5271,20.5099,21.4943,20.4906,21.3236,21.1597,21.8105,21.751,21.664,21.6537,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.101296,0.093963,0.094278,0.093701,0.093573,0.093153,0.093894,0.094657,0.096565,0.098365,0.097836,0.096826,0.098335,0.096782,0.099184,0.095803,
First Transpose (First Send),0.129677,0.119815,0.119399,0.118838,0.118062,0.117365,0.117582,0.121193,0.122967,0.12442,0.124168,0.124527,0.123147,0.122481,0.124152,0.121399,
First Transpose (Packing),0.275333,0.265629,0.263952,0.263478,0.260181,0.2596,0.257403,0.269202,0.271397,0.272117,0.274375,0.282258,0.270882,0.269685,0.270003,0.268918,
First Transpose (Start Local Transpose),0.275759,0.265897,0.264177,0.263796,0.260567,0.25992,0.257656,0.269544,0.27162,0.272453,0.274677,0.282559,0.271161,0.27,0.270284,0.269193,
First Transpose (Start Receive),0.279281,0.269412,0.267803,0.26701,0.264057,0.263375,0.261129,0.273662,0.275248,0.275977,0.27849,0.287664,0.274398,0.27399,0.274809,0.272752,
First Transpose (First Receive),11.8963,11.6314,12.1246,12.0173,11.5198,11.4416,11.2864,11.2097,12.2792,11.9564,11.7358,11.9571,11.6697,11.5154,12.1351,12.1012,
First Transpose (Finished Receive),12.4417,12.0145,12.4606,12.4659,12.2102,12.0112,11.851,11.8761,12.4888,12.3281,12.2084,12.253,11.9883,11.9946,12.5188,12.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4644,12.0383,12.4829,12.4893,12.233,12.0339,11.8736,11.8994,12.5114,12.3519,12.2309,12.2781,12.0116,12.0179,12.5417,12.5308,
First Transpose (Send Complete),13.2572,12.6552,13.1294,13.132,12.8887,12.6582,12.5029,12.5707,13.2972,12.9694,12.8525,12.9041,12.6526,12.6472,13.1676,13.1459,
1D FFT Y-Direction,13.2562,12.6525,13.1261,13.1291,12.8854,12.6558,12.5002,12.5676,13.2965,12.9625,12.8486,12.8988,12.6491,12.6391,13.1641,13.1419,
Second Transpose (First Send),13.3203,12.7147,13.1901,13.1921,12.9502,12.717,12.5624,12.6303,13.3595,13.0344,12.916,12.9639,12.7126,12.7071,13.232,13.2071,
Second Transpose (Packing),13.3236,12.7166,13.1915,13.1935,12.9518,12.7191,12.5639,12.6322,13.3635,13.0371,12.9184,12.9665,12.7149,12.7096,13.2346,13.21,
Second Transpose (Start Local Transpose),13.3241,12.7169,13.1919,13.1939,12.9521,12.7195,12.5642,12.6325,13.3639,13.0375,12.9187,12.9669,12.7152,12.7099,13.2351,13.2102,
Second Transpose (Start Receive),13.3277,12.7207,13.1952,13.1972,12.9552,12.723,12.5679,12.6369,13.3674,13.0407,12.9228,12.9704,12.7189,12.7129,13.2389,13.214,
Second Transpose (First Receive),21.6879,21.184,21.5303,21.5813,20.9688,20.8706,21.6156,21.6063,18.2001,17.5986,18.8535,18.6136,18.5158,17.4774,18.1648,18.1183,
Second Transpose (Finished Receive),21.6912,21.1845,21.5307,21.5817,20.9691,20.871,21.616,21.6066,18.2005,17.5989,18.8539,18.614,18.5171,17.4777,18.1651,18.1187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6947,21.1877,21.5339,21.5847,20.9722,20.8741,21.6189,21.6097,18.26,17.6026,18.8897,18.6293,18.5281,17.4899,18.1867,18.1442,
1D FFT X-Direction,21.8029,21.2972,21.6394,21.6927,21.0773,20.9805,21.7245,21.717,18.3656,17.7106,18.9944,18.7372,18.6322,17.5951,18.2906,18.2489,
Run complete,21.8036,21.2977,21.6403,21.6932,21.0779,20.981,21.7251,21.7176,20.7011,20.2527,20.7726,20.7509,20.2406,20.0306,20.7073,20.6853,

init,1621.71,1620.72,1621.52,1617.84,1540.39,1585.77,1508.31,1599.97,1597.74,1606.1,1602.27,1524.76,1600.5,1604.62,1601.99,1595.61,
1D FFT Z-Direction,0.103357,0.095968,0.098138,0.099671,0.097263,0.09725,0.096797,0.097107,0.096641,0.097263,0.09594,0.094835,0.093168,0.095412,0.093935,0.095661,
First Transpose (First Send),0.131809,0.120057,0.122816,0.125181,0.121844,0.121316,0.120581,0.124165,0.121263,0.123362,0.123322,0.119969,0.118363,0.120114,0.11844,0.12229,
First Transpose (Packing),0.275528,0.262081,0.262586,0.269702,0.262522,0.266064,0.261483,0.270592,0.273973,0.280318,0.273457,0.27517,0.265052,0.268657,0.26442,0.26716,
First Transpose (Start Local Transpose),0.275887,0.262309,0.26284,0.270103,0.262914,0.266324,0.261732,0.270941,0.274309,0.280657,0.273788,0.275538,0.265361,0.268988,0.264711,0.267441,
First Transpose (Start Receive),0.279751,0.265646,0.266404,0.273539,0.266189,0.26984,0.264848,0.274885,0.277875,0.28396,0.279033,0.280904,0.268736,0.272634,0.269211,0.270997,
First Transpose (First Receive),11.5004,11.1514,11.2695,11.3027,11.9847,11.8398,11.3246,11.418,11.4691,11.1352,11.163,11.4005,11.3609,11.5142,12.0835,12.0096,
First Transpose (Finished Receive),12.1133,11.684,11.8808,11.8158,12.2638,12.2162,11.6576,11.885,12.144,11.8941,11.9085,12.1524,12.0009,11.882,12.4147,12.3802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1365,11.7066,11.9031,11.8393,12.2856,12.2392,11.6801,11.9084,12.1665,11.9181,11.9325,12.1749,12.0248,11.9048,12.4379,12.4045,
First Transpose (Send Complete),12.9156,12.3333,12.5297,12.4601,12.9119,12.8798,12.3001,12.5386,12.9437,12.5534,12.5293,12.7923,12.6832,12.5179,13.061,13.0269,
1D FFT Y-Direction,12.9145,12.3304,12.5271,12.4567,12.9096,12.8772,12.2969,12.5358,12.943,12.5494,12.5266,12.7884,12.6806,12.5154,13.0591,13.0233,
Second Transpose (First Send),12.9792,12.3926,12.5895,12.5193,12.9729,12.9411,12.3609,12.5991,13.0092,12.6157,12.5892,12.8573,12.7434,12.5778,13.1234,13.0904,
Second Transpose (Packing),12.9825,12.3944,12.5918,12.5214,12.9744,12.9425,12.3626,12.6011,13.0121,12.6177,12.5926,12.8591,12.7458,12.5808,13.1255,13.0924,
Second Transpose (Start Local Transpose),12.9829,12.3948,12.5921,12.5218,12.9747,12.9429,12.3629,12.6014,13.0124,12.618,12.5929,12.8595,12.7461,12.5811,13.127,13.0928,
Second Transpose (Start Receive),12.9863,12.3981,12.5955,12.5253,12.9778,12.9464,12.3668,12.6057,13.0162,12.6227,12.5963,12.864,12.7502,12.5841,13.1306,13.096,
Second Transpose (First Receive),21.5783,21.003,21.1237,21.4442,21.8054,21.7636,21.6994,21.7542,17.9905,17.1625,17.4887,17.5039,18.0995,18.1465,17.9628,17.7594,
Second Transpose (Finished Receive),21.5786,21.0035,21.124,21.4445,21.8058,21.764,21.6998,21.7546,17.9924,17.1629,17.489,17.5043,18.1,18.1468,17.9632,17.7598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5821,21.0067,21.127,21.4477,21.8089,21.7673,21.703,21.7582,18.0264,17.1661,17.512,17.5077,18.1396,18.1814,18.0094,17.7965,
1D FFT X-Direction,21.6904,21.1115,21.2333,21.5523,21.9144,21.8746,21.8107,21.8648,18.1334,17.2723,17.6161,17.6145,18.2453,18.2879,18.1151,17.9011,
Run complete,21.6913,21.112,21.2339,21.5528,21.915,21.8752,21.8113,21.8655,20.5508,19.8451,20.0094,20.2734,20.6005,20.5645,20.5197,20.5321,
