,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),93.3272,93.1587,92.1642,91.8069,91.9471,91.8193,91.2855,91.3626,89.8502,89.3759,89.3233,88.5382,88.6834,87.7126,89.6046,89.6707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4288,93.2587,92.3126,91.9056,92.0463,91.9372,91.3851,91.5143,89.9508,89.4761,89.4233,88.6382,88.785,87.8242,89.7046,89.7974,
First Transpose (Send Complete),94.3117,94.1717,93.6042,93.3166,93.4131,93.4588,93.0145,93.1989,90.8362,90.3485,90.2787,89.7662,89.7266,88.8944,90.5665,90.7003,
1D FFT Y-Direction,93.4372,93.3375,92.7543,92.4634,92.5734,92.6128,92.1699,92.3539,89.9596,89.4957,89.4362,88.9206,88.879,88.0692,89.7145,89.8586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.3122,94.1721,93.6047,93.3171,93.4137,93.4592,93.015,93.1993,90.8367,90.349,90.2793,89.7667,89.7272,88.8948,90.567,90.7007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.3125,94.1724,93.6051,93.3175,93.414,93.4596,93.0152,93.1996,90.837,90.3494,90.2796,89.767,89.7275,88.8951,90.5673,90.7009,
Second Transpose (Finished All2All),163.603,162.947,161.56,161.501,162.454,162.526,161.041,161.274,172.917,171.843,170.412,170.333,171.769,171.847,169.118,169.406,
Second Transpose (Unpacking),164.315,163.647,162.262,162.202,163.155,163.227,161.742,161.977,173.634,172.55,171.118,171.039,172.48,172.553,169.825,170.113,
1D FFT X-Direction,164.324,163.656,162.272,162.212,163.165,163.237,161.753,161.986,173.643,172.56,171.128,171.05,172.495,172.564,169.836,170.124,
Run complete,165.096,164.388,163.009,162.952,163.903,163.971,162.49,162.733,174.413,173.305,171.866,171.79,173.235,173.305,170.575,170.858,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.024202,0.017313,0.017692,0.017127,0.017088,0.017403,0.017457,0.016815,0.015725,0.01755,0.017142,0.017508,0.019623,0.017588,0.017774,0.016352,
First Transpose (First Send),2.59101,2.62947,2.62649,2.6309,2.61838,2.63425,2.64616,2.64777,2.59767,2.65583,2.67027,2.6589,2.66572,2.62563,2.65773,2.65774,
First Transpose (Packing),2.6049,2.64336,2.63928,2.64486,2.63086,2.64727,2.66072,2.66046,2.61094,2.67177,2.68572,2.67351,2.68038,2.63944,2.6713,2.67036,
First Transpose (Start Local Transpose),2.60523,2.64373,2.63951,2.64511,2.63111,2.64751,2.66099,2.66072,2.6112,2.67207,2.68596,2.67374,2.68064,2.63969,2.67154,2.67062,
First Transpose (Start Receive),2.6141,2.64915,2.64474,2.65056,2.63709,2.65277,2.6671,2.66643,2.61588,2.67638,2.69213,2.67902,2.68723,2.64507,2.67744,2.67586,
First Transpose (First Receive),90.0734,89.3097,87.4687,87.4487,87.9409,87.7195,88.0042,88.1857,87.5921,86.7135,87.9955,87.2524,86.8346,86.5185,87.7802,88.1244,
First Transpose (Finished Receive),91.2796,91.1181,89.6761,88.8957,90.0807,90.0151,90.3723,90.5414,89.6925,88.9442,89.7876,89.3036,88.8073,87.9221,89.623,89.8024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3799,91.2177,89.7746,88.9984,90.1794,90.1632,90.5283,90.6904,89.7949,89.0438,89.8867,89.4032,88.9083,88.0214,89.7218,89.9155,
First Transpose (Send Complete),92.2715,92.126,91.3092,90.9322,91.2628,91.6039,91.8013,91.8693,90.6794,90.0654,90.7385,90.3136,89.8454,88.9805,90.5838,90.7701,
1D FFT Y-Direction,91.3891,91.2937,90.4805,90.0856,90.441,90.7533,90.9509,91.0125,89.8036,89.2017,89.898,89.468,89.0183,88.1347,89.7354,89.9241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.2721,92.1265,91.3097,90.9328,91.2633,91.6045,91.8018,91.8697,90.6799,90.066,90.739,90.3141,89.8459,88.9808,90.5843,90.7705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.2724,92.1268,91.31,90.933,91.2636,91.6048,91.8021,91.87,90.6803,90.0663,90.7394,90.3145,89.8467,88.9811,90.5846,90.7708,
Second Transpose (Finished All2All),161.212,160.55,159.21,158.835,159.824,160.022,159.861,159.998,171.045,170.066,168.387,168.126,169.457,169.747,169.185,169.265,
Second Transpose (Unpacking),161.924,161.251,159.91,159.536,160.528,160.725,160.562,160.7,171.762,170.772,169.094,168.833,170.167,170.453,169.892,169.973,
1D FFT X-Direction,161.934,161.26,159.92,159.547,160.538,160.734,160.573,160.709,171.773,170.783,169.105,168.844,170.18,170.463,169.901,169.983,
Run complete,162.712,161.992,160.657,160.291,161.279,161.468,161.311,161.449,172.548,171.525,169.844,169.586,170.92,171.202,170.643,170.718,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.024314,0.017113,0.017942,0.017569,0.017251,0.019519,0.017424,0.016713,0.016051,0.017866,0.018595,0.016878,0.020966,0.016843,0.016395,0.016705,
First Transpose (First Send),2.62082,2.634,2.63932,2.62441,2.62973,2.608,2.62112,2.61987,2.60643,2.6192,2.62162,2.61402,2.63932,2.63164,2.62997,2.63497,
First Transpose (Packing),2.63574,2.64695,2.65168,2.63712,2.64265,2.61949,2.63249,2.63172,2.62018,2.63203,2.63365,2.62585,2.65197,2.64334,2.64303,2.64656,
First Transpose (Start Local Transpose),2.63604,2.64729,2.65194,2.63746,2.64295,2.61974,2.63272,2.63198,2.62042,2.63227,2.6339,2.62606,2.65222,2.64359,2.64332,2.64684,
First Transpose (Start Receive),2.64452,2.65209,2.65696,2.64273,2.64795,2.62589,2.63807,2.63793,2.6252,2.63633,2.63952,2.63226,2.65908,2.6484,2.64854,2.65237,
First Transpose (First Receive),91.2348,90.454,89.0678,88.7362,88.7488,89.3549,88.7789,89.083,89.1326,88.0004,88.2145,87.5793,89.0077,87.5931,89.4757,87.9108,
First Transpose (Finished Receive),92.2743,92.1112,91.6319,90.0366,90.6957,91.6943,90.7781,91.0768,93.8044,90.7088,91.1512,90.4073,91.7905,89.4033,93.6169,90.9036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.375,92.213,91.7318,90.1389,90.8687,91.7951,90.8809,91.1781,93.9128,90.808,91.2509,90.5073,91.8932,89.5375,93.7167,91.0025,
First Transpose (Send Complete),93.2504,93.1439,92.6683,92.0998,92.4018,92.7886,92.4813,92.5469,94.8098,91.8628,92.3821,91.3641,92.7631,90.4124,94.6637,91.8864,
1D FFT Y-Direction,92.3841,92.2989,91.8254,91.2487,91.5538,91.9384,91.6258,91.7171,93.9325,91.0087,91.5341,90.5176,91.918,89.5597,93.8149,91.0696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.251,93.1445,92.6688,92.1003,92.4023,92.7893,92.482,92.5475,94.8103,91.8632,92.3826,91.3647,92.7637,90.4129,94.6644,91.8872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.2514,93.1449,92.6693,92.1006,92.4027,92.7896,92.4825,92.5478,94.8107,91.8636,92.383,91.3651,92.7641,90.4133,94.6648,91.8875,
Second Transpose (Finished All2All),161.901,159.916,159.236,157.871,160.665,160.22,160.468,157.869,171.176,168.961,166.713,166.668,169.935,169.657,169.294,166.58,
Second Transpose (Unpacking),162.614,160.615,159.939,158.573,161.373,160.921,161.17,158.57,171.893,169.674,167.42,167.382,170.646,170.363,170,167.286,
1D FFT X-Direction,162.624,160.625,159.949,158.584,161.392,160.931,161.181,158.581,171.904,169.693,167.431,167.4,170.66,170.373,170.009,167.296,
Run complete,163.409,161.36,160.69,159.33,162.13,161.67,161.921,159.321,172.677,170.433,168.17,168.14,171.4,171.116,170.751,168.035,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.024231,0.025398,0.028326,0.017458,0.023992,0.027193,0.025125,0.025576,0.023642,0.02321,0.018331,0.023804,0.027727,0.024613,0.02436,0.016886,
First Transpose (First Send),2.60377,2.62761,2.64218,2.61218,2.64139,2.62752,2.64353,2.64621,2.61691,2.64887,2.62348,2.64552,2.6363,2.62759,2.64272,2.66495,
First Transpose (Packing),2.61875,2.64028,2.6572,2.62557,2.65408,2.64111,2.65672,2.65884,2.63119,2.66388,2.63908,2.66136,2.64899,2.64085,2.65711,2.67656,
First Transpose (Start Local Transpose),2.61908,2.64057,2.65749,2.62588,2.65439,2.64134,2.65701,2.65909,2.6315,2.66417,2.6393,2.66164,2.64927,2.6411,2.6574,2.67686,
First Transpose (Start Receive),2.62748,2.64558,2.66458,2.63132,2.66062,2.6468,2.66243,2.6647,2.63655,2.66887,2.64542,2.66747,2.6558,2.64639,2.66322,2.68269,
First Transpose (First Receive),88.2726,87.5963,86.3681,85.7719,84.3693,84.4253,87.5029,87.7098,87.1775,85.94,86.7849,86.5846,85.902,85.7381,88.1732,88.9689,
First Transpose (Finished Receive),90.7918,90.2678,89.3986,88.832,87.5464,87.5954,90.3702,90.5531,90.7632,89.2808,90.5707,89.6343,89.4854,88.3322,90.9044,90.8937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9249,90.43,89.4983,88.9317,87.8153,87.6952,90.4695,90.6511,90.8646,89.3831,90.6724,89.7922,89.6308,88.4671,91.003,90.9937,
First Transpose (Send Complete),91.8141,91.4773,90.862,90.0391,89.3902,89.1129,91.5958,91.6498,91.757,90.5873,91.5375,90.8609,90.4902,89.8271,91.8601,91.842,
1D FFT Y-Direction,90.9335,90.6523,90.0115,89.1969,88.5477,88.2832,90.7408,90.8006,90.8753,89.7391,90.6858,90.0109,89.6431,88.9775,91.0124,91.0033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.8148,91.4776,90.8625,90.0396,89.3911,89.1133,91.5962,91.6504,91.7575,90.588,91.5381,90.8613,90.4907,89.8277,91.8606,91.8425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.8152,91.478,90.8629,90.0399,89.3915,89.1137,91.5966,91.6507,91.7578,90.5884,91.5385,90.8616,90.4911,89.828,91.8609,91.8429,
Second Transpose (Finished All2All),168.862,167.621,167.189,166.654,166.947,166.057,169.02,169.061,160.561,159.506,158.845,158.16,159.138,157.542,160.355,160.338,
Second Transpose (Unpacking),169.579,168.324,167.897,167.361,167.654,166.764,169.731,169.767,161.272,160.209,159.547,158.864,159.843,158.244,161.055,161.039,
1D FFT X-Direction,169.589,168.335,167.906,167.37,167.664,166.773,169.742,169.776,161.282,160.22,159.557,158.875,159.856,158.254,161.066,161.049,
Run complete,170.356,169.068,168.647,168.11,168.404,167.513,170.478,170.516,162.051,160.964,160.301,159.616,160.595,158.996,161.805,161.788,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.025174,0.016889,0.016205,0.01661,0.017439,0.017881,0.016148,0.017298,0.016625,0.01692,0.017981,0.017145,0.020627,0.01735,0.017849,0.018859,
First Transpose (First Send),2.60588,2.62627,2.63868,2.63313,2.64557,2.62135,2.656,2.64049,2.62322,2.62221,2.6407,2.62321,2.63537,2.62967,2.6784,2.62563,
First Transpose (Packing),2.61971,2.63923,2.65023,2.64962,2.65901,2.63463,2.66953,2.65434,2.63551,2.63592,2.65498,2.63675,2.6501,2.64364,2.69313,2.63909,
First Transpose (Start Local Transpose),2.62,2.63951,2.65051,2.64998,2.65929,2.63486,2.66975,2.65459,2.63578,2.63614,2.6552,2.63696,2.65035,2.64387,2.6934,2.63936,
First Transpose (Start Receive),2.62843,2.64392,2.65591,2.65513,2.66542,2.64016,2.67648,2.66069,2.6405,2.64071,2.66117,2.64279,2.65732,2.64952,2.69925,2.64451,
First Transpose (First Receive),88.8952,88.2211,86.5119,86.0778,83.2706,83.1523,86.2462,86.44,88.9436,87.5347,87.6728,87.0082,87.4409,87.0197,88.2404,88.4274,
First Transpose (Finished Receive),92.3969,92.2282,91.2568,90.8284,88.1445,87.8877,91.0831,91.1309,90.4885,89.3684,89.1264,88.5432,89.0017,88.2891,89.7885,89.3858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4981,92.3295,91.3555,90.9278,88.2886,88.0183,91.1816,91.2297,90.6082,89.5119,89.2709,88.6433,89.1483,88.436,89.8883,89.5451,
First Transpose (Send Complete),93.3655,93.2468,92.7021,92.4252,90.0932,89.7435,92.5463,92.5957,91.4838,90.4413,90.5434,89.9562,90.8827,89.7977,91.3492,91.2585,
1D FFT Y-Direction,92.5071,92.4073,91.851,91.5744,89.2334,88.8962,91.7014,91.7515,90.618,89.6031,89.6911,89.1043,90.0279,88.9445,90.4989,90.4151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.366,93.2474,92.7027,92.4257,90.094,89.744,92.5469,92.5961,91.4844,90.4419,90.5439,89.9566,90.8832,89.7982,91.3498,91.259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.3664,93.2477,92.703,92.426,90.0944,89.7444,92.5474,92.5964,91.4847,90.4423,90.5442,89.9569,90.8836,89.7986,91.3501,91.2593,
Second Transpose (Finished All2All),161.997,161.288,160.354,159.823,158.643,156.741,160.353,160.321,171.778,170.61,169.185,168.808,166.622,165.068,169.301,169.287,
Second Transpose (Unpacking),162.708,161.988,161.054,160.526,159.345,157.443,161.054,161.022,172.495,171.317,169.894,169.515,167.334,165.776,170.007,169.994,
1D FFT X-Direction,162.719,161.999,161.081,160.536,159.354,157.454,161.066,161.031,172.506,171.328,169.909,169.525,167.347,165.786,170.018,170.003,
Run complete,163.502,162.729,161.819,161.275,160.092,158.191,161.81,161.771,173.274,172.069,170.652,170.263,168.085,166.532,170.759,170.742,
