,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.27564,3.21314,3.1323,3.24052,3.21273,3.19566,3.31249,3.26371,2.91621,2.75888,2.94456,2.91334,2.74924,2.75399,3.03559,2.99022,
Second Transpose (Finished Receive),3.27603,3.21341,3.13275,3.24088,3.2131,3.19613,3.31298,3.2642,2.91671,2.75916,2.94486,2.91398,2.74952,2.75443,3.03601,2.99048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27935,3.21642,3.13748,3.24478,3.21676,3.20007,3.31683,3.26815,2.92086,2.77236,2.94825,2.9452,2.76481,2.76963,3.04864,3.03682,
1D FFT X-Direction,3.30209,3.23888,3.16058,3.26786,3.2378,3.22454,3.34005,3.29284,2.94486,2.79337,2.96954,2.967,2.79276,2.79338,3.07101,3.05865,
Run complete,3.30318,3.23989,3.16177,3.269,3.23908,3.22571,3.34144,3.2939,3.12954,3.04916,3.06518,3.13012,3.09597,3.09368,3.19092,3.1706,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.029714,0.022443,0.023945,0.023507,0.024458,0.025,0.025342,0.024775,0.023477,0.023623,0.024641,0.02305,0.023246,0.024544,0.022394,0.022302,
First Transpose (First Send),0.049454,0.037586,0.041264,0.039396,0.040142,0.042049,0.042623,0.040927,0.039496,0.039408,0.040286,0.040205,0.039071,0.042226,0.038229,0.037975,
First Transpose (Packing),0.152583,0.125138,0.133473,0.130645,0.132899,0.133715,0.147231,0.139872,0.135851,0.130294,0.129147,0.138927,0.127829,0.144031,0.127787,0.128862,
First Transpose (Start Local Transpose),0.153065,0.125356,0.133843,0.130908,0.133164,0.134003,0.147584,0.140192,0.136157,0.13059,0.129448,0.139288,0.12827,0.144372,0.128147,0.129155,
First Transpose (Start Receive),0.156767,0.1322,0.137669,0.134488,0.136636,0.143819,0.152174,0.14388,0.139869,0.133795,0.132771,0.142827,0.13153,0.148533,0.131539,0.132408,
First Transpose (First Receive),1.63134,1.59512,1.60347,1.67517,1.58934,1.48825,1.55943,1.55126,1.63667,1.58928,1.53079,1.54528,1.6335,1.65249,1.69179,1.6901,
First Transpose (Finished Receive),1.85285,1.78073,1.84239,1.84254,1.70069,1.70137,1.77489,1.75786,1.83977,1.82386,1.75295,1.76438,1.83197,1.85684,1.89141,1.88404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86706,1.79478,1.8566,1.85573,1.71458,1.715,1.78987,1.77739,1.85377,1.83758,1.76625,1.77888,1.8461,1.87238,1.90533,1.89766,
First Transpose (Send Complete),1.95145,1.86436,1.93053,1.97482,1.78149,1.78999,1.87339,1.85243,1.96136,1.90646,1.83477,1.85726,1.91707,1.95255,1.98019,1.96336,
1D FFT Y-Direction,1.94792,1.85868,1.92734,1.96909,1.77841,1.7864,1.86951,1.84899,1.9575,1.90346,1.8317,1.85403,1.91417,1.94841,1.97701,1.95969,
Second Transpose (First Send),2.15993,2.01431,2.06916,2.09119,1.99935,1.90482,1.97963,1.95476,2.08824,2.0199,1.94335,1.98272,2.11242,2.11203,2.13721,2.05832,
Second Transpose (Packing),2.16384,2.01779,2.07308,2.10205,2.00314,1.90827,1.98377,1.95827,2.09579,2.02472,1.947,1.98725,2.11677,2.1174,2.14129,2.06228,
Second Transpose (Start Local Transpose),1.99111,1.90151,1.96668,2.01213,1.8197,1.83087,1.92396,1.88919,2.00671,1.95458,1.86853,1.89064,1.97122,1.99408,2.03746,2.00655,
Second Transpose (Start Receive),1.99464,1.90488,1.97008,2.01685,1.82305,1.83596,1.92987,1.89265,2.01029,1.95846,1.87199,1.89459,1.97462,1.99821,2.04228,2.01036,
Second Transpose (First Receive),3.18685,3.15748,2.96408,3.16586,3.24307,3.13682,3.20674,3.15781,3.04977,2.82137,3.09621,3.06467,2.73212,2.66995,2.81782,2.73028,
Second Transpose (Finished Receive),3.18717,3.15788,2.96449,3.1663,3.24348,3.13718,3.20719,3.15822,3.05016,2.82173,3.0966,3.06503,2.73241,2.67037,2.81815,2.73063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19085,3.16099,2.96899,3.16989,3.24712,3.14139,3.21084,3.16324,3.0538,2.84857,3.09976,3.0689,2.79246,2.67406,2.83904,2.76888,
1D FFT X-Direction,3.21475,3.18243,2.99438,3.1931,3.26849,3.16635,3.23533,3.18776,3.07863,2.87123,3.12164,3.09663,2.81439,2.69954,2.86247,2.79017,
Run complete,3.21573,3.18326,3.01872,3.19414,3.26954,3.16732,3.23673,3.18876,3.12239,3.04653,3.12259,3.12485,3.10529,3.00146,3.08015,3.05606,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.029726,0.02253,0.023049,0.02343,0.022405,0.024963,0.025133,0.02567,0.024327,0.022665,0.022288,0.023954,0.023392,0.024379,0.023381,0.023247,
First Transpose (First Send),0.048836,0.03762,0.039613,0.040497,0.038764,0.041374,0.042031,0.041242,0.04053,0.038316,0.037832,0.040586,0.039224,0.042159,0.039634,0.039098,
First Transpose (Packing),0.144302,0.12999,0.134145,0.136012,0.129552,0.133443,0.137925,0.135962,0.133859,0.129774,0.125633,0.135948,0.128991,0.136045,0.130195,0.129263,
First Transpose (Start Local Transpose),0.144678,0.13022,0.134495,0.136272,0.129785,0.133805,0.138253,0.136239,0.134166,0.130073,0.125881,0.136247,0.129312,0.136426,0.130502,0.129578,
First Transpose (Start Receive),0.149611,0.13334,0.137905,0.139611,0.133186,0.137231,0.142512,0.139676,0.138128,0.133453,0.128979,0.139835,0.132872,0.140564,0.133842,0.13309,
First Transpose (First Receive),1.46452,1.43968,1.6666,1.6166,1.62885,1.64767,1.62574,1.61976,1.65251,1.6315,1.68887,1.64111,1.54229,1.57399,1.71203,1.75122,
First Transpose (Finished Receive),1.73005,1.68453,1.87736,1.91583,1.90852,1.90406,1.8542,1.85141,1.88187,1.86057,1.84346,1.86444,1.78419,1.81685,1.91106,1.91002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74393,1.69869,1.89102,1.93023,1.92232,1.91849,1.86867,1.86514,1.89543,1.87492,1.85715,1.87845,1.79802,1.83142,1.92532,1.92352,
First Transpose (Send Complete),1.82845,1.76508,1.96442,2.00627,1.98858,1.99142,1.94524,1.93901,1.9766,1.94463,1.92858,1.95292,1.86903,1.91193,2.00705,1.99459,
1D FFT Y-Direction,1.82525,1.76223,1.96103,2.00311,1.98534,1.98841,1.94231,1.93628,1.97157,1.94064,1.92564,1.9501,1.86623,1.90857,2.00356,1.9915,
Second Transpose (First Send),2.00669,1.90063,2.08209,2.11658,2.16019,2.10767,2.11282,2.13342,2.08857,2.07077,2.05484,2.08857,2.05965,2.07779,2.12644,2.10878,
Second Transpose (Packing),2.01069,1.90416,2.08566,2.12026,2.16553,2.11123,2.11782,2.13673,2.09405,2.07815,2.05856,2.09355,2.10086,2.08798,2.13002,2.11281,
Second Transpose (Start Local Transpose),1.86685,1.79736,2.00309,2.04257,2.02462,2.02894,1.98183,1.9795,2.03213,1.98012,1.96377,1.98572,1.90738,1.94845,2.05165,2.04484,
Second Transpose (Start Receive),1.87044,1.8005,2.00653,2.05099,2.02795,2.0338,1.98626,1.98271,2.03771,1.98399,1.96725,1.98958,1.91058,1.95261,2.05514,2.04844,
Second Transpose (First Receive),3.25185,3.11016,3.18225,3.15221,3.25838,3.23338,3.23209,2.93556,2.83783,2.66313,2.92776,3.12319,3.10502,3.03601,2.98003,3.2122,
Second Transpose (Finished Receive),3.25225,3.11059,3.18263,3.15261,3.25875,3.23386,3.23259,2.93598,2.83818,2.66336,2.92802,3.12361,3.10541,3.03643,2.98031,3.2126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25599,3.11356,3.18675,3.15628,3.26214,3.23832,3.23678,2.96571,2.87963,2.66678,2.94271,3.12753,3.14142,3.05497,2.99445,3.21569,
1D FFT X-Direction,3.28032,3.13701,3.2101,3.17885,3.28326,3.26256,3.26124,2.98926,2.90403,2.68781,2.96485,3.14846,3.16307,3.07868,3.0171,3.2371,
Run complete,3.28146,3.13812,3.21123,3.1801,3.28436,3.26395,3.26263,3.11643,3.13788,3.06671,3.11354,3.15242,3.20417,3.16309,3.15098,3.23798,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.03669,0.022104,0.023193,0.023729,0.022881,0.025004,0.025092,0.024771,0.022987,0.022418,0.024115,0.023611,0.024226,0.024781,0.022581,0.022681,
First Transpose (First Send),0.055683,0.037671,0.040139,0.040144,0.038765,0.041916,0.042166,0.039979,0.038894,0.038652,0.03991,0.039773,0.04014,0.042159,0.038036,0.037875,
First Transpose (Packing),0.151242,0.125585,0.130961,0.134733,0.126408,0.134383,0.138368,0.133947,0.133026,0.127152,0.127917,0.135608,0.128853,0.137398,0.125941,0.12646,
First Transpose (Start Local Transpose),0.151649,0.125791,0.131269,0.13499,0.126631,0.134702,0.138688,0.134308,0.133335,0.127403,0.128191,0.135882,0.129158,0.137765,0.126215,0.126722,
First Transpose (Start Receive),0.155102,0.129068,0.134991,0.138432,0.129779,0.138017,0.142812,0.13771,0.136611,0.130467,0.131563,0.139218,0.132131,0.141967,0.129514,0.129825,
First Transpose (First Receive),1.58852,1.55,1.63833,1.59157,1.60963,1.58017,1.40269,1.39471,1.56639,1.54758,1.62132,1.61699,1.59075,1.56685,1.69114,1.65796,
First Transpose (Finished Receive),1.85547,1.79283,1.84142,1.84704,1.79278,1.80068,1.65317,1.62748,1.82879,1.77507,1.85253,1.84445,1.76271,1.78968,1.90291,1.89006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86905,1.80762,1.85506,1.86027,1.80629,1.81386,1.66797,1.64111,1.8424,1.78849,1.86596,1.8586,1.7776,1.8046,1.91841,1.90342,
First Transpose (Send Complete),1.94984,1.87708,1.92903,1.97359,1.87283,1.88488,1.75435,1.71304,1.91922,1.85411,1.93293,1.93374,1.84886,1.88386,2.00066,1.96929,
1D FFT Y-Direction,1.94686,1.87428,1.92631,1.97009,1.87001,1.88195,1.75092,1.70993,1.91635,1.85127,1.9298,1.92955,1.84586,1.88069,1.99695,1.96625,
Second Transpose (First Send),2.12643,1.98319,2.03878,2.08893,2.01691,1.99047,1.85192,1.83713,2.0404,1.95528,2.02731,2.0396,1.97559,1.98003,2.11015,2.06714,
Second Transpose (Packing),2.13021,1.98668,2.04266,2.0929,2.02738,1.99404,1.85586,1.84066,2.04607,1.95957,2.032,2.04701,1.97951,1.98528,2.11395,2.07091,
Second Transpose (Start Local Transpose),1.98776,1.91435,1.9689,2.01024,1.90652,1.92466,1.79157,1.75651,1.95321,1.89048,1.96754,1.97137,1.88987,1.92062,2.04002,2.00707,
Second Transpose (Start Receive),1.99159,1.91771,1.97243,2.01484,1.91029,1.92931,1.79538,1.76007,1.95693,1.89401,1.97121,1.97505,1.89308,1.92456,2.04391,2.01025,
Second Transpose (First Receive),2.84914,2.69986,2.95718,2.90028,2.75537,2.80245,3.22582,3.08101,3.22382,2.98498,3.15591,3.19581,3.16229,3.07276,2.81433,2.87611,
Second Transpose (Finished Receive),2.84944,2.70006,2.95765,2.90064,2.75579,2.80285,3.22624,3.0814,3.22419,2.98521,3.15632,3.19615,3.16266,3.07324,2.81462,2.87655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87427,2.7033,2.97764,2.91526,2.7714,2.80732,3.23015,3.0852,3.22829,2.98867,3.15947,3.19958,3.16644,3.07746,2.83529,2.90205,
1D FFT X-Direction,2.89679,2.73251,3.0003,2.94144,2.79396,2.83137,3.25468,3.10959,3.25111,3.01155,3.1815,3.22017,3.18845,3.1022,2.85698,2.92431,
Run complete,3.12722,2.87398,3.10756,3.11163,3.05219,2.99021,3.25595,3.11061,3.25234,3.01283,3.18246,3.22128,3.18944,3.10352,3.11667,3.00062,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.03003,0.023007,0.026045,0.025827,0.02188,0.02597,0.026346,0.025344,0.024154,0.02357,0.023847,0.023297,0.023034,0.025035,0.024159,0.023533,
First Transpose (First Send),0.04862,0.047596,0.042969,0.042222,0.04058,0.04336,0.043942,0.041288,0.040183,0.03995,0.039782,0.038887,0.039512,0.042268,0.040281,0.040033,
First Transpose (Packing),0.143049,0.136744,0.134292,0.132973,0.131724,0.134539,0.139934,0.135131,0.132505,0.129758,0.127098,0.129998,0.126571,0.13658,0.130241,0.12808,
First Transpose (Start Local Transpose),0.143436,0.136985,0.134597,0.133277,0.132045,0.134886,0.140303,0.135465,0.132775,0.130027,0.127374,0.130286,0.126875,0.136905,0.130548,0.128351,
First Transpose (Start Receive),0.146844,0.140333,0.138176,0.136672,0.13556,0.138484,0.144529,0.13955,0.136201,0.133311,0.130537,0.133645,0.129986,0.141116,0.133966,0.13161,
First Transpose (First Receive),1.48489,1.45764,1.63056,1.63076,1.77207,1.72231,1.49551,1.51363,1.6523,1.65617,1.71151,1.64099,1.64152,1.62032,1.7006,1.70024,
First Transpose (Finished Receive),1.74368,1.69555,1.89669,1.91654,1.92585,1.91709,1.77863,1.74075,1.91781,1.898,1.86003,1.86233,1.85049,1.85911,1.90724,1.90624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75766,1.71074,1.91062,1.93107,1.94018,1.93123,1.79297,1.75561,1.93162,1.91175,1.87378,1.87624,1.86475,1.87377,1.92093,1.9195,
First Transpose (Send Complete),1.87225,1.81171,1.98363,2.00675,2.00787,2.00078,1.9167,1.82735,2.01697,1.98457,1.94165,1.94669,1.93834,1.95353,1.99752,1.99008,
1D FFT Y-Direction,1.83794,1.7785,1.9805,2.00331,2.00484,1.99772,1.86785,1.82456,2.01336,1.98066,1.93846,1.94349,1.93482,1.95007,1.99436,1.98641,
Second Transpose (First Send),2.06073,1.9131,2.08248,2.13042,2.17537,2.11862,2.01194,1.95036,2.09756,2.092,2.04173,2.0737,2.07634,2.06516,2.14177,2.07079,
Second Transpose (Packing),2.06485,1.9165,2.08675,2.13611,2.17879,2.12222,2.01582,1.95384,2.10307,2.09761,2.04579,2.07804,2.08076,2.07092,2.14544,2.07442,
Second Transpose (Start Local Transpose),1.91226,1.85097,2.02113,2.05425,2.05018,2.04662,1.95864,1.86798,2.0645,2.01898,1.98466,1.9913,1.99183,1.99825,2.04015,2.02629,
Second Transpose (Start Receive),1.91655,1.85445,2.02853,2.0588,2.05383,2.05142,1.96288,1.87135,2.0696,2.02407,1.98792,1.99475,1.99519,2.00205,2.04567,2.03015,
Second Transpose (First Receive),3.32645,3.21065,2.9236,3.12942,2.83967,3.197,3.27705,3.18955,2.85514,2.69208,3.10268,3.03479,3.19552,2.91216,2.83109,2.77371,
Second Transpose (Finished Receive),3.32682,3.21092,2.924,3.12978,2.83994,3.19744,3.27751,3.19006,2.8554,2.69233,3.10314,3.03504,3.19588,2.91268,2.83141,2.77401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33058,3.21402,2.92827,3.13342,2.88616,3.20244,3.28111,3.19399,2.85936,2.74207,3.10606,3.03864,3.19947,2.93608,2.86446,2.80217,
1D FFT X-Direction,3.35408,3.23727,2.95395,3.15574,2.90775,3.22683,3.30424,3.21788,2.88186,2.76288,3.12654,3.06103,3.22106,2.9609,2.88666,2.82552,
Run complete,3.35524,3.23818,3.05256,3.15682,3.10643,3.22801,3.30593,3.219,3.17621,3.08154,3.12738,3.10104,3.22191,3.12258,3.17529,3.10305,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.029388,0.0225,0.023397,0.024065,0.022676,0.02413,0.024519,0.024934,0.024238,0.022903,0.023181,0.0236,0.022728,0.025546,0.022342,0.022573,
First Transpose (First Send),0.048748,0.03767,0.039465,0.039808,0.038139,0.040398,0.042885,0.041246,0.039976,0.038184,0.038373,0.039623,0.038789,0.042898,0.038733,0.039491,
First Transpose (Packing),0.142169,0.126117,0.129905,0.131391,0.12846,0.132649,0.139545,0.135629,0.133334,0.127587,0.125655,0.132362,0.128311,0.137622,0.127974,0.135726,
First Transpose (Start Local Transpose),0.142535,0.12634,0.130234,0.131747,0.128704,0.132997,0.139899,0.13593,0.133688,0.127869,0.125971,0.132688,0.128581,0.137983,0.128246,0.136066,
First Transpose (Start Receive),0.145998,0.12951,0.133483,0.135332,0.131995,0.136708,0.144014,0.140075,0.137139,0.130963,0.12947,0.136268,0.131664,0.142235,0.131427,0.13966,
First Transpose (First Receive),1.33916,1.34526,1.62983,1.62569,1.6694,1.64426,1.60373,1.55151,1.68834,1.60836,1.54147,1.51562,1.61099,1.63608,1.68523,1.70605,
First Transpose (Finished Receive),1.65195,1.6023,1.85765,1.88815,1.87824,1.87416,1.87095,1.85591,1.87104,1.85005,1.72113,1.73732,1.80902,1.83916,1.8802,1.8848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66641,1.6162,1.8716,1.90177,1.89253,1.88753,1.88635,1.86986,1.88798,1.86414,1.73446,1.75126,1.82298,1.85392,1.89413,1.89831,
First Transpose (Send Complete),1.75032,1.68365,1.94532,1.97501,1.95887,1.95839,1.96372,1.93991,1.97811,1.93215,1.80206,1.82264,1.89711,1.93254,1.96944,1.96547,
1D FFT Y-Direction,1.74689,1.68101,1.94174,1.97105,1.95605,1.95568,1.96061,1.93712,1.9737,1.92881,1.79912,1.81938,1.89412,1.92921,1.96513,1.96252,
Second Transpose (First Send),1.90787,1.77538,2.04585,2.09618,2.17051,2.0645,2.07536,2.12101,2.08319,2.03284,1.88898,1.93564,2.02094,2.027,2.09521,2.07333,
Second Transpose (Packing),1.91131,1.77848,2.04924,2.09996,2.1789,2.06826,2.08297,2.12458,2.0884,2.03794,1.89256,1.94032,2.02569,2.03125,2.10237,2.08081,
Second Transpose (Start Local Transpose),1.78944,1.71611,1.99054,2.01457,2.00066,1.99929,2.00059,1.99174,2.02041,1.96645,1.83392,1.85648,1.93688,1.97331,2.01538,2.00515,
Second Transpose (Start Receive),1.79282,1.71928,1.9939,2.01922,2.00447,2.00377,2.00489,1.99576,2.02395,1.97013,1.83711,1.85979,1.94044,1.97763,2.01851,2.00887,
Second Transpose (First Receive),3.21449,3.08403,2.78131,2.76106,2.74594,2.77364,3.05224,2.81717,2.82878,2.71195,3.2089,3.18577,3.18144,3.1524,2.88727,3.1784,
Second Transpose (Finished Receive),3.21492,3.08443,2.78165,2.76149,2.74627,2.774,3.05264,2.81757,2.82907,2.71214,3.20935,3.18613,3.18175,3.15285,2.8877,3.17899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21858,3.08743,2.78566,2.77851,2.76261,2.77794,3.05755,2.83156,2.83314,2.72834,3.21223,3.18988,3.18556,3.15633,2.9029,3.18196,
1D FFT X-Direction,3.2473,3.1087,2.81021,2.80087,2.78385,2.80329,3.08154,2.85379,2.8567,2.75012,3.23321,3.21163,3.20733,3.17991,2.93064,3.20332,
Run complete,3.24853,3.10965,3.10058,3.09664,3.08016,3.05816,3.08323,3.10047,3.08212,2.94719,3.23418,3.21261,3.20832,3.18131,2.99011,3.20427,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.030871,0.023004,0.023647,0.023174,0.023041,0.0245,0.024306,0.024398,0.022555,0.021809,0.022563,0.023787,0.023233,0.026315,0.022999,0.022941,
First Transpose (First Send),0.049531,0.038605,0.039826,0.039378,0.038924,0.041878,0.042309,0.040597,0.0385,0.036966,0.039621,0.041848,0.038879,0.043543,0.037968,0.038328,
First Transpose (Packing),0.148251,0.128426,0.130799,0.131458,0.129935,0.133089,0.140413,0.135793,0.131068,0.12522,0.127992,0.142312,0.128189,0.137538,0.130581,0.127214,
First Transpose (Start Local Transpose),0.148594,0.128677,0.131087,0.131761,0.130251,0.13343,0.140753,0.136112,0.131371,0.125532,0.128249,0.142613,0.128474,0.137826,0.13089,0.127491,
First Transpose (Start Receive),0.152004,0.132111,0.135035,0.135411,0.133644,0.137002,0.144855,0.139884,0.134648,0.129246,0.131547,0.14639,0.131659,0.141696,0.134326,0.1307,
First Transpose (First Receive),1.56293,1.54768,1.62173,1.63504,1.67578,1.69751,1.49007,1.51932,1.58112,1.65588,1.60817,1.60825,1.63382,1.65599,1.62999,1.65614,
First Transpose (Finished Receive),1.81254,1.75853,1.8526,1.86784,1.89861,1.87548,1.75408,1.75196,1.82531,1.78965,1.81464,1.83644,1.82639,1.8562,1.8258,1.83538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82689,1.77271,1.86624,1.88148,1.91214,1.88996,1.76915,1.76598,1.8393,1.80316,1.82836,1.85055,1.84074,1.87071,1.8393,1.84902,
First Transpose (Send Complete),1.90991,1.87,1.94036,2.00432,1.98296,1.96453,1.87085,1.8413,1.91636,1.87232,1.89636,1.92061,1.91412,1.95078,1.91045,1.91374,
1D FFT Y-Direction,1.90667,1.83887,1.93728,2.0004,1.97977,1.96098,1.84436,1.83856,1.91294,1.86942,1.89342,1.91719,1.9109,1.94743,1.90753,1.91061,
Second Transpose (First Send),2.07135,1.97699,2.05027,2.11912,2.1581,2.07923,1.96925,1.97686,2.07033,1.96515,1.98726,2.07695,2.04783,2.05894,2.09629,2.06436,
Second Transpose (Packing),2.07537,1.98019,2.05393,2.12231,2.16917,2.08283,1.97384,1.9803,2.07547,1.96986,1.9917,2.08232,2.05223,2.06397,2.10349,2.07138,
Second Transpose (Start Local Transpose),1.95186,1.90823,1.98218,2.04371,2.0228,2.00672,1.91272,1.88469,1.97021,1.90538,1.92676,1.97278,1.96249,1.99278,1.95948,1.96033,
Second Transpose (Start Receive),1.95525,1.91157,1.98581,2.04835,2.02623,2.01127,1.917,1.88812,1.97468,1.90862,1.92985,1.9762,1.96586,1.99694,1.96279,1.96407,
Second Transpose (First Receive),3.17684,2.73699,2.82457,2.94454,2.82222,2.98712,3.20173,3.23381,2.88814,3.01317,3.17708,3.17667,3.19067,2.98788,2.78304,2.79439,
Second Transpose (Finished Receive),3.17726,2.73736,2.82506,2.94498,2.82258,2.98759,3.20223,3.2342,2.88855,3.01341,3.17752,3.17716,3.191,2.98823,2.7834,2.79471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18124,2.75456,2.84226,2.94879,2.83915,2.99157,3.20619,3.2384,2.8929,3.0167,3.18036,3.18246,3.19554,2.99172,2.83808,2.83623,
1D FFT X-Direction,3.20603,2.77614,2.86439,2.97239,2.86205,3.01669,3.23173,3.27053,2.91792,3.03999,3.20129,3.2061,3.21885,3.01659,2.86112,2.85794,
Run complete,3.2072,2.91667,3.0803,3.10586,3.10035,3.01918,3.23342,3.27157,3.08951,3.04098,3.20221,3.20766,3.21992,3.01801,3.10182,3.11538,
