,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1008.58,1027.79,1000.62,1027.75,1006.47,1025.42,994.834,989.145,1008.62,979.878,1021.12,1021.06,1023.29,1018.77,1006.71,1023.19,
First Transpose (Finished Receive),1008.58,1027.79,1000.62,1027.75,1006.47,1025.42,994.834,989.145,1008.63,979.878,1021.12,1021.06,1023.29,1018.77,1006.71,1023.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1008.58,1027.79,1000.62,1027.75,1006.47,1025.42,994.834,989.145,1008.63,979.879,1021.12,1021.06,1023.3,1018.77,1006.71,1023.19,
First Transpose (Send Complete),1010.28,1029.31,1010.07,1029.26,1009.99,1027.09,1009.71,1007.81,1010.35,998.614,1022.76,1024.7,1024.71,1022.67,1012,1024.79,
1D FFT Y-Direction,1010.28,1029.31,1010.07,1029.26,1009.99,1027.09,1009.71,1007.81,1010.35,998.613,1022.75,1024.7,1024.71,1022.67,1012,1024.79,
Second Transpose (First Send),1010.4,1029.44,1010.18,1029.39,1010.1,1027.22,1009.82,1007.92,1010.47,998.724,1022.88,1024.83,1024.84,1022.8,1012.11,1024.91,
Second Transpose (Packing),1010.4,1029.44,1010.18,1029.39,1010.1,1027.22,1009.82,1007.93,1010.47,998.728,1022.88,1024.83,1024.85,1022.8,1012.11,1024.92,
Second Transpose (Start Local Transpose),1010.4,1029.44,1010.18,1029.39,1010.11,1027.22,1009.82,1007.93,1010.47,998.728,1022.88,1024.83,1024.85,1022.8,1012.11,1024.92,
Second Transpose (Start Receive),1010.4,1029.45,1010.18,1029.4,1010.11,1027.23,1009.83,1007.93,1010.48,998.731,1022.89,1024.84,1024.85,1022.8,1012.12,1024.92,
Second Transpose (First Receive),1016.42,1036.26,1036.48,1037.27,1039.16,1034.46,1023.42,1037.66,1022.29,1042,1028.83,1042.93,1031.69,1040.66,1017.77,1031.2,
Second Transpose (Finished Receive),1016.42,1036.26,1036.48,1037.27,1039.16,1034.46,1023.43,1037.66,1022.29,1042,1028.83,1042.93,1031.69,1040.66,1017.77,1031.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.44,1036.29,1036.49,1037.29,1039.16,1034.47,1023.43,1037.67,1022.3,1042,1028.85,1042.94,1031.71,1040.66,1017.78,1031.21,
1D FFT X-Direction,1016.66,1036.49,1036.69,1037.5,1039.37,1034.68,1023.64,1037.89,1022.52,1042.21,1029.06,1043.14,1031.92,1040.87,1017.98,1031.42,
Run complete,1020.08,1040.01,1036.69,1040.82,1039.37,1038.81,1023.64,1037.9,1022.52,1042.21,1034.33,1043.14,1035.83,1040.87,1021.5,1035.33,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.187265,0.182833,0.182786,0.182837,0.183509,0.183996,0.183235,0.181768,0.186013,0.182758,0.198024,0.18309,0.182202,0.183714,0.180158,0.200051,
First Transpose (First Send),0.190078,0.184615,0.184627,0.184855,0.18551,0.186394,0.185057,0.183582,0.187808,0.184804,0.199828,0.185015,0.184195,0.185673,0.182516,0.202386,
First Transpose (Packing),0.187892,0.183226,0.183248,0.183407,0.18404,0.184454,0.183691,0.182173,0.186434,0.183222,0.198388,0.183425,0.182708,0.184065,0.18099,0.200594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),148.63,154.459,151.287,153.382,149.908,151.638,149.325,149.422,151.39,150.322,154.542,152.512,152.656,151.766,149.691,152.348,
First Transpose (First Receive),1010.95,1028.41,1006.93,1028.37,1010.85,1025.97,987.666,985.626,1011.08,984.134,1019.5,1023.65,1023.88,1017.46,1009.15,1023.61,
First Transpose (Finished Receive),1010.95,1028.41,1006.93,1028.37,1010.85,1025.97,987.666,985.626,1011.08,984.135,1019.5,1023.65,1023.88,1017.46,1009.15,1023.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1010.95,1028.41,1006.93,1028.37,1010.85,1025.97,987.667,985.627,1011.08,984.135,1019.5,1023.65,1023.88,1017.46,1009.15,1023.61,
First Transpose (Send Complete),1012.66,1029.86,1012.3,1029.89,1012.41,1029.79,1010.24,1008.34,1012.78,1001,1025.23,1025.31,1025.32,1025.17,1012.58,1025.34,
1D FFT Y-Direction,1012.66,1029.86,1012.3,1029.89,1012.41,1029.79,1010.24,1008.34,1012.78,1001,1025.23,1025.31,1025.32,1025.17,1012.58,1025.34,
Second Transpose (First Send),1012.78,1029.99,1012.43,1030.02,1012.52,1029.92,1010.35,1008.45,1012.9,1001.11,1025.36,1025.45,1025.45,1025.3,1012.69,1025.46,
Second Transpose (Packing),1012.78,1029.99,1012.43,1030.02,1012.53,1029.93,1010.35,1008.45,1012.9,1001.12,1025.36,1025.46,1025.45,1025.3,1012.7,1025.47,
Second Transpose (Start Local Transpose),1012.78,1029.99,1012.43,1030.02,1012.53,1029.93,1010.35,1008.45,1012.9,1001.12,1025.36,1025.47,1025.45,1025.3,1012.7,1025.47,
Second Transpose (Start Receive),1012.78,1029.99,1012.44,1030.02,1012.55,1029.93,1010.36,1008.46,1012.91,1001.12,1025.37,1025.47,1025.45,1025.31,1012.7,1025.47,
Second Transpose (First Receive),1018.83,1036.63,1039.66,1037.3,1039.72,1037.38,1024.07,1037.95,1024.59,1042.39,1031.99,1043.14,1031.78,1043.03,1018.5,1031.56,
Second Transpose (Finished Receive),1018.83,1036.63,1039.66,1037.3,1039.72,1037.38,1024.07,1037.95,1024.59,1042.39,1031.99,1043.14,1031.78,1043.03,1018.5,1031.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.87,1036.64,1039.67,1037.3,1039.73,1037.4,1024.07,1037.96,1024.59,1042.39,1032.03,1043.14,1031.8,1043.03,1018.5,1031.58,
1D FFT X-Direction,1019.09,1036.84,1039.87,1037.51,1039.94,1037.61,1024.28,1038.16,1024.83,1042.6,1032.23,1043.36,1032.02,1043.23,1018.71,1031.78,
Run complete,1022.68,1040.63,1039.88,1041.19,1039.94,1041.21,1024.28,1038.16,1024.83,1042.6,1036.62,1043.36,1036.51,1043.24,1022.35,1035.94,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.188262,0.180505,0.18075,0.198676,0.183054,0.184436,0.184414,0.184544,0.182368,0.182761,0.181399,0.191042,0.182485,0.183341,0.180277,0.18034,
First Transpose (First Send),0.190701,0.182907,0.182383,0.200624,0.185759,0.186733,0.186685,0.186105,0.184886,0.184961,0.183548,0.19452,0.184386,0.185464,0.182118,0.182768,
First Transpose (Packing),0.188916,0.180888,0.181103,0.199097,0.18363,0.184912,0.18486,0.185026,0.182951,0.18333,0.18177,0.191461,0.182923,0.183689,0.180742,0.180947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),149.18,154.547,151.551,153.613,150.111,151.606,149.325,149.279,151.384,150.337,154.543,152.731,153.411,151.822,149.688,152.295,
First Transpose (First Receive),1010.58,1027.48,1006.88,1027.45,1008.41,1025.17,993.367,987.087,1012.79,981.788,1023.29,1023.31,1025.48,1021.06,1008.92,1025.28,
First Transpose (Finished Receive),1010.58,1027.48,1006.88,1027.45,1008.41,1025.17,993.368,987.088,1012.79,981.789,1023.29,1023.31,1025.48,1021.06,1008.92,1025.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1010.58,1027.48,1006.88,1027.45,1008.41,1025.17,993.368,987.088,1012.79,981.789,1023.29,1023.32,1025.48,1021.06,1008.92,1025.29,
First Transpose (Send Complete),1012.3,1028.97,1012,1028.94,1011.9,1026.8,1009.86,1009.84,1014.49,1000.86,1026.87,1026.85,1026.94,1026.77,1014.18,1026.97,
1D FFT Y-Direction,1012.3,1028.97,1012,1028.94,1011.9,1026.8,1009.86,1009.84,1014.49,1000.85,1026.87,1026.85,1026.93,1026.77,1014.18,1026.97,
Second Transpose (First Send),1012.41,1029.1,1012.11,1029.07,1012.01,1026.92,1009.96,1009.95,1014.61,1000.97,1027,1026.97,1027.06,1026.9,1014.29,1027.1,
Second Transpose (Packing),1012.42,1029.1,1012.12,1029.07,1012.02,1026.93,1009.97,1009.95,1014.61,1000.97,1027,1026.98,1027.07,1026.9,1014.29,1027.1,
Second Transpose (Start Local Transpose),1012.42,1029.1,1012.12,1029.07,1012.02,1026.93,1009.97,1009.95,1014.61,1000.97,1027,1026.98,1027.07,1026.9,1014.29,1027.1,
Second Transpose (Start Receive),1012.42,1029.1,1012.12,1029.08,1012.02,1026.93,1009.97,1009.96,1014.61,1000.97,1027,1026.98,1027.07,1026.91,1014.3,1027.1,
Second Transpose (First Receive),1026.07,1035.63,1041.87,1036.16,1043.29,1042.72,1025.25,1039.57,1020.45,1041.66,1034.56,1042.71,1035.69,1036.29,1019.78,1033.49,
Second Transpose (Finished Receive),1026.07,1035.63,1041.87,1036.16,1043.29,1042.72,1025.25,1039.57,1020.45,1041.66,1034.56,1042.71,1035.69,1036.29,1019.78,1033.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.08,1035.65,1041.88,1036.21,1043.3,1042.73,1025.25,1039.57,1020.46,1041.67,1034.61,1042.71,1035.72,1036.33,1019.8,1033.49,
1D FFT X-Direction,1026.3,1035.85,1042.08,1036.42,1043.51,1042.94,1025.46,1039.78,1020.68,1041.88,1034.82,1042.92,1035.92,1036.53,1020,1033.7,
Run complete,1026.3,1040.62,1042.09,1041.37,1043.51,1042.94,1025.46,1039.78,1023.94,1041.88,1039.37,1042.92,1041.91,1041.72,1023.22,1038.02,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.19057,0.180923,0.185333,0.182652,0.182087,0.186002,0.185359,0.182407,0.182773,0.182977,0.183556,0.183893,0.181093,0.180957,0.180137,0.182215,
First Transpose (First Send),0.193409,0.182805,0.187332,0.18512,0.183799,0.188076,0.187093,0.184358,0.184769,0.185402,0.185344,0.186186,0.183281,0.182862,0.18207,0.184236,
First Transpose (Packing),0.191449,0.181303,0.186128,0.183105,0.182434,0.186444,0.185751,0.182813,0.183188,0.183443,0.184008,0.184369,0.181513,0.181293,0.180587,0.182659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),148.125,154.422,151.316,153.288,150.317,151.641,149.446,149.387,151.545,150.169,154.639,152.736,152.928,151.939,149.877,152.368,
First Transpose (First Receive),1010.01,1027.31,1007.83,1027.27,1007.96,1025.02,996.222,996.408,1007.81,980.47,1020.07,1024.11,1024.38,1017.86,1009.72,1024.19,
First Transpose (Finished Receive),1010.01,1027.31,1007.83,1027.27,1007.96,1025.02,996.222,996.41,1007.81,980.471,1020.07,1024.11,1024.38,1017.86,1009.72,1024.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1010.01,1027.31,1007.83,1027.27,1007.97,1025.02,996.222,996.41,1007.81,980.472,1020.07,1024.11,1024.38,1017.86,1009.72,1024.19,
First Transpose (Send Complete),1011.73,1028.76,1011.59,1028.71,1011.58,1028.72,1009.49,1009.36,1009.51,1003.51,1025.59,1025.85,1025.88,1025.77,1013.11,1025.84,
1D FFT Y-Direction,1011.73,1028.76,1011.59,1028.71,1011.57,1028.72,1009.49,1009.36,1009.51,1003.51,1025.59,1025.85,1025.88,1025.77,1013.11,1025.84,
Second Transpose (First Send),1011.84,1028.89,1011.7,1028.84,1011.69,1028.85,1009.6,1009.47,1009.63,1003.62,1025.71,1025.98,1026.01,1025.9,1013.23,1025.97,
Second Transpose (Packing),1011.85,1028.89,1011.7,1028.84,1011.69,1028.85,1009.6,1009.47,1009.63,1003.63,1025.72,1025.98,1026.01,1025.9,1013.23,1025.97,
Second Transpose (Start Local Transpose),1011.85,1028.89,1011.7,1028.85,1011.69,1028.85,1009.6,1009.47,1009.63,1003.63,1025.72,1025.98,1026.01,1025.91,1013.23,1025.97,
Second Transpose (Start Receive),1011.85,1028.89,1011.71,1028.85,1011.69,1028.86,1009.6,1009.48,1009.63,1003.63,1025.72,1025.99,1026.02,1025.91,1013.24,1025.97,
Second Transpose (First Receive),1017.66,1035.28,1040.21,1035.75,1040.39,1035.87,1024.55,1039.13,1023.37,1041.03,1032.64,1041.8,1032.83,1041.77,1019.04,1032.52,
Second Transpose (Finished Receive),1017.66,1035.28,1040.21,1035.75,1040.39,1035.88,1024.55,1039.13,1023.37,1041.04,1032.64,1041.8,1032.83,1041.77,1019.04,1032.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.66,1035.36,1040.21,1035.82,1040.39,1035.9,1024.55,1039.14,1023.38,1041.04,1032.66,1041.8,1032.84,1041.77,1019.06,1032.53,
1D FFT X-Direction,1017.88,1035.57,1040.41,1036.03,1040.61,1036.12,1024.76,1039.35,1023.6,1041.25,1032.87,1042.01,1033.05,1041.98,1019.27,1032.73,
Run complete,1021.42,1039.75,1040.42,1040.18,1040.61,1040.21,1024.76,1039.35,1023.6,1041.25,1036.82,1042.01,1036.9,1041.98,1022.88,1036.45,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.188582,0.180309,0.182878,0.181708,0.184774,0.185873,0.18397,0.184985,0.184252,0.186623,0.181543,0.186088,0.183092,0.184709,0.184168,0.181785,
First Transpose (First Send),0.191633,0.182289,0.184756,0.183851,0.186809,0.18834,0.185931,0.186731,0.186331,0.18876,0.183169,0.188648,0.185431,0.187076,0.18607,0.183476,
First Transpose (Packing),0.189373,0.180768,0.183297,0.182316,0.185283,0.186324,0.184353,0.185396,0.184779,0.18702,0.181845,0.186519,0.183577,0.185155,0.184641,0.182168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),148.358,154.503,151.404,153.165,150.037,151.562,149.15,149.188,151.363,149.968,157.765,152.803,152.624,151.894,149.652,152.401,
First Transpose (First Receive),1008.19,1027.4,1004.21,1027.36,1000.4,1025.04,990.337,986.553,1005.23,981.783,1021.58,1021.61,1023.66,1017.23,999.441,1023.5,
First Transpose (Finished Receive),1008.19,1027.4,1004.21,1027.36,1000.4,1025.04,990.338,986.554,1005.23,981.784,1021.58,1021.61,1023.66,1017.23,999.441,1023.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1008.19,1027.4,1004.21,1027.36,1000.4,1025.04,990.338,986.554,1005.23,981.785,1021.58,1021.61,1023.66,1017.23,999.442,1023.5,
First Transpose (Send Complete),1009.93,1028.88,1009.6,1028.81,1009.64,1028.8,1007.15,1007.12,1006.96,997.118,1025.11,1025.04,1025.16,1023.04,1010.5,1025.15,
1D FFT Y-Direction,1009.93,1028.88,1009.6,1028.81,1009.64,1028.8,1007.15,1007.12,1006.96,997.118,1025.11,1025.04,1025.16,1023.04,1010.5,1025.15,
Second Transpose (First Send),1010.05,1029.01,1009.71,1028.94,1009.75,1028.93,1007.26,1007.23,1007.08,997.227,1025.25,1025.17,1025.29,1023.16,1010.61,1025.27,
Second Transpose (Packing),1010.05,1029.01,1009.72,1028.95,1009.75,1028.93,1007.27,1007.23,1007.08,997.231,1025.26,1025.17,1025.29,1023.17,1010.62,1025.28,
Second Transpose (Start Local Transpose),1010.05,1029.01,1009.72,1028.95,1009.75,1028.93,1007.27,1007.23,1007.08,997.232,1025.26,1025.17,1025.29,1023.17,1010.62,1025.28,
Second Transpose (Start Receive),1010.06,1029.02,1009.72,1028.95,1009.76,1028.94,1007.27,1007.24,1007.08,997.236,1025.27,1025.17,1025.3,1023.17,1010.62,1025.28,
Second Transpose (First Receive),1015.86,1035.39,1039.89,1036.03,1039.17,1035.9,1021.81,1038.06,1021.55,1040.98,1032.26,1041.78,1031.72,1041.54,1016.4,1031.62,
Second Transpose (Finished Receive),1015.86,1035.39,1039.89,1036.03,1039.17,1035.9,1021.81,1038.06,1021.55,1040.98,1032.26,1041.78,1031.72,1041.54,1016.4,1031.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.88,1035.41,1039.89,1036.06,1039.18,1035.91,1021.82,1038.07,1021.56,1040.99,1032.3,1041.78,1031.74,1041.54,1016.42,1031.63,
1D FFT X-Direction,1016.11,1035.61,1040.1,1036.27,1039.38,1036.12,1022.02,1038.27,1021.78,1041.2,1032.51,1041.99,1031.95,1041.75,1016.62,1031.83,
Run complete,1019.82,1039.61,1040.1,1040.16,1039.38,1040.07,1022.02,1038.27,1021.78,1041.2,1036.56,1041.99,1036.03,1041.75,1020.3,1035.6,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.192176,0.182899,0.182859,0.181843,0.183087,0.182091,0.183043,0.185679,0.181516,0.181822,0.191298,0.186045,0.182934,0.183335,0.18226,0.182185,
First Transpose (First Send),0.195609,0.185695,0.185089,0.184579,0.185316,0.184205,0.185017,0.187428,0.183614,0.183874,0.194755,0.188064,0.184892,0.185305,0.184444,0.183896,
First Transpose (Packing),0.192897,0.18345,0.183343,0.182561,0.183588,0.182526,0.183473,0.186059,0.182311,0.182337,0.191822,0.186498,0.183341,0.183678,0.182673,0.182623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),151.472,156.269,151.251,154.883,150.21,153.286,149.37,149.333,151.243,149.855,154.699,152.687,152.72,151.877,149.711,152.41,
First Transpose (First Receive),1012.33,1028.3,995.054,1028.26,1002.65,1026.07,992.855,988.607,1036.71,979.877,1022.77,1028.88,1034.96,1031.08,996.822,1034.99,
First Transpose (Finished Receive),1012.33,1028.3,995.056,1028.26,1002.65,1026.07,992.856,988.607,1036.71,979.878,1022.77,1028.88,1034.96,1031.08,996.823,1035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1012.33,1028.3,995.057,1028.26,1002.65,1026.07,992.857,988.608,1036.71,979.878,1022.77,1028.88,1034.97,1031.08,996.823,1035,
First Transpose (Send Complete),1014.05,1029.77,1013.62,1029.79,1013.62,1027.68,1005.99,1007.9,1038.43,1005.13,1037.65,1038.18,1038.18,1038.18,1020.19,1038.19,
1D FFT Y-Direction,1014.05,1029.77,1013.62,1029.79,1013.62,1027.68,1005.99,1007.9,1038.43,1005.13,1037.65,1038.18,1038.18,1038.18,1020.19,1038.19,
Second Transpose (First Send),1014.17,1029.9,1013.73,1029.92,1013.73,1027.81,1006.1,1008.01,1038.55,1005.24,1037.78,1038.31,1038.31,1038.31,1020.3,1038.31,
Second Transpose (Packing),1014.18,1029.9,1013.74,1029.93,1013.73,1027.82,1006.11,1008.01,1038.55,1005.24,1037.78,1038.32,1038.31,1038.31,1020.3,1038.32,
Second Transpose (Start Local Transpose),1014.18,1029.9,1013.74,1029.93,1013.73,1027.82,1006.11,1008.01,1038.55,1005.24,1037.78,1038.32,1038.31,1038.31,1020.31,1038.32,
Second Transpose (Start Receive),1014.19,1029.91,1013.74,1029.94,1013.74,1027.82,1006.11,1008.02,1038.56,1005.25,1037.79,1038.32,1038.31,1038.32,1020.31,1038.32,
Second Transpose (First Receive),1052.69,1035.24,1053.65,1054.23,1054.51,1054.77,1031.08,1051.87,1045.74,1042.15,1045.9,1046.57,1046.99,1047.09,1025.71,1045.34,
Second Transpose (Finished Receive),1052.69,1035.24,1053.66,1054.23,1054.51,1054.77,1031.08,1051.87,1045.74,1042.15,1045.9,1046.57,1046.99,1047.09,1025.71,1045.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1052.7,1035.25,1053.66,1054.24,1054.52,1054.77,1031.08,1051.87,1045.75,1042.16,1045.91,1046.59,1047.01,1047.1,1025.72,1045.35,
1D FFT X-Direction,1052.94,1035.45,1053.87,1054.44,1054.73,1054.98,1031.29,1052.08,1045.97,1042.38,1046.12,1046.8,1047.21,1047.31,1025.92,1045.56,
Run complete,1052.94,1038.77,1053.87,1054.44,1054.73,1054.98,1031.29,1052.08,1050.29,1042.38,1051.34,1051.81,1052.46,1052.53,1029.09,1049.73,
