,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44146,3.35892,3.22447,3.17733,3.45309,3.49381,3.56256,3.54928,3.83274,3.76974,3.74686,3.75528,3.65445,3.63488,3.75757,3.75682,
Second Transpose (Finished All2All),6.03782,5.97528,5.97977,5.88831,5.79448,5.72294,5.88834,5.90166,6.20986,5.87398,5.89483,5.85005,5.88853,5.80736,6.0083,5.84774,
Second Transpose (Unpacking),6.03831,5.97563,5.98019,5.88864,5.79477,5.72327,5.88866,5.90201,6.21014,5.87434,5.89519,5.8503,5.88878,5.80773,6.00859,5.84799,
1D FFT X-Direction,6.08233,6.00888,6.01416,5.9223,5.82821,5.75947,5.92524,5.93552,6.2467,5.90577,5.92841,5.88227,5.92222,5.8408,6.04084,5.88045,
Run complete,6.08261,6.00912,6.01453,5.92248,5.8284,5.7597,5.92545,5.93575,6.24692,5.906,5.92862,5.88246,5.92245,5.84098,6.04104,5.88066,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.041094,0.032043,0.034547,0.031888,0.038628,0.032636,0.032727,0.033275,0.033899,0.033607,0.032531,0.032162,0.032545,0.03383,0.033137,0.031531,
First Transpose (First Send),0.062425,0.050442,0.054084,0.049988,0.056958,0.050649,0.050418,0.050317,0.050668,0.05161,0.050122,0.049546,0.050028,0.050677,0.050339,0.048833,
First Transpose (Packing),0.175398,0.150348,0.162416,0.151238,0.161127,0.154306,0.153999,0.150585,0.151662,0.154746,0.152142,0.150415,0.149657,0.15463,0.149374,0.150506,
First Transpose (Start Local Transpose),0.175789,0.150583,0.16271,0.151496,0.161384,0.154662,0.154213,0.150834,0.151912,0.155032,0.152467,0.150661,0.149972,0.154856,0.149635,0.150797,
First Transpose (Start Receive),0.179756,0.153905,0.165949,0.15478,0.164601,0.158456,0.157455,0.154475,0.155131,0.158678,0.155919,0.153646,0.153096,0.158178,0.152779,0.153957,
First Transpose (First Receive),2.95443,3.0187,3.0172,2.93521,3.17183,3.1517,3.08393,3.1837,3.23957,3.28515,3.18274,3.16735,3.08072,3.057,3.09375,3.11837,
First Transpose (Finished Receive),3.33662,3.23743,3.38126,3.35042,3.49121,3.49971,3.46854,3.4706,3.58694,3.54941,3.50663,3.5101,3.46972,3.46424,3.46295,3.46397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35362,3.25315,3.39862,3.36595,3.50766,3.51681,3.48502,3.48609,3.61576,3.56654,3.52245,3.52642,3.48601,3.4798,3.4792,3.47981,
First Transpose (Send Complete),3.47243,3.34618,3.48979,3.46126,3.59641,3.61123,3.5727,3.58147,3.74151,3.67104,3.66331,3.6284,3.59088,3.5662,3.58712,3.5877,
1D FFT Y-Direction,3.46816,3.34226,3.48584,3.45423,3.59255,3.60711,3.56864,3.57451,3.73723,3.66682,3.65658,3.62368,3.58665,3.56222,3.58271,3.58375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.53415,3.40401,3.55583,3.51907,3.65766,3.66977,3.63382,3.6397,3.79946,3.73327,3.72352,3.68647,3.65065,3.63982,3.6457,3.64694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53454,3.40419,3.55612,3.5193,3.65793,3.67002,3.63409,3.63994,3.79971,3.73354,3.72385,3.68671,3.65091,3.64004,3.64595,3.64718,
Second Transpose (Finished All2All),5.97397,5.87997,5.8919,5.81514,5.86678,5.81476,5.87867,5.99169,6.1243,5.9607,6.00475,5.74508,5.78905,5.78496,5.78701,5.87848,
Second Transpose (Unpacking),5.97428,5.88032,5.89227,5.81548,5.86717,5.8151,5.87905,5.99198,6.12458,5.96103,6.0051,5.74543,5.78936,5.78527,5.7874,5.87877,
1D FFT X-Direction,6.01474,5.91556,5.92855,5.8513,5.90141,5.84948,5.91365,6.02553,6.1622,5.99454,6.03977,5.77742,5.8237,5.81993,5.8217,5.91117,
Run complete,6.01507,5.9158,5.92875,5.85154,5.90167,5.84971,5.91387,6.02574,6.16243,5.99475,6.03999,5.77763,5.82394,5.82015,5.82192,5.91141,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.040775,0.035935,0.036775,0.037776,0.035673,0.037921,0.036835,0.03249,0.034106,0.033999,0.034116,0.033558,0.032389,0.031421,0.034438,0.033105,
First Transpose (First Send),0.062666,0.053279,0.055724,0.055373,0.053492,0.056922,0.055726,0.049505,0.052186,0.051805,0.055205,0.050612,0.049887,0.048452,0.051851,0.050607,
First Transpose (Packing),0.174171,0.153661,0.16612,0.156741,0.155626,0.161792,0.159059,0.149776,0.153444,0.1557,0.157737,0.150621,0.150992,0.147858,0.152471,0.151947,
First Transpose (Start Local Transpose),0.174515,0.153917,0.166389,0.157046,0.155914,0.16215,0.159328,0.149992,0.153692,0.155925,0.158036,0.150882,0.151334,0.148059,0.152712,0.152222,
First Transpose (Start Receive),0.178686,0.157273,0.169527,0.160773,0.159254,0.166099,0.162476,0.15301,0.156963,0.159163,0.161952,0.154208,0.154879,0.151148,0.155835,0.155517,
First Transpose (First Receive),3.02101,2.85443,3.064,3.00687,3.09159,3.23551,3.27003,3.09823,3.30451,3.27432,3.25717,3.20887,3.1028,3.16948,3.11958,3.12254,
First Transpose (Finished Receive),3.3149,3.23258,3.39902,3.38686,3.43108,3.47168,3.41636,3.38706,3.6264,3.58134,3.51309,3.51614,3.45971,3.45097,3.47161,3.47245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33095,3.24875,3.4166,3.40213,3.44802,3.48798,3.43231,3.40338,3.64165,3.59802,3.52874,3.53151,3.47573,3.46695,3.48777,3.48856,
First Transpose (Send Complete),3.45335,3.42574,3.5104,3.49567,3.53601,3.58936,3.52083,3.494,3.76367,3.68642,3.61673,3.62134,3.55881,3.56043,3.57633,3.58261,
1D FFT Y-Direction,3.44889,3.33352,3.50634,3.49157,3.53239,3.58514,3.51716,3.48993,3.75955,3.68245,3.61274,3.61714,3.55472,3.55639,3.57233,3.57847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5159,3.48362,3.57651,3.55316,3.59793,3.64799,3.58131,3.5531,3.82183,3.74845,3.67492,3.67991,3.61893,3.61845,3.63548,3.64118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51615,3.48385,3.5768,3.5534,3.59822,3.64824,3.58157,3.55332,3.82207,3.74869,3.67526,3.68012,3.61919,3.61866,3.63573,3.64144,
Second Transpose (Finished All2All),5.96262,6.10212,5.83078,5.78028,5.90178,6.01613,5.83921,5.84481,6.03745,5.94923,5.87558,5.8704,5.77283,5.86931,5.93911,5.8589,
Second Transpose (Unpacking),5.96291,6.1024,5.83112,5.78066,5.90215,6.01641,5.83951,5.84507,6.03781,5.9495,5.87598,5.87071,5.77313,5.86954,5.93945,5.85923,
1D FFT X-Direction,6.00297,6.13599,5.8657,5.81517,5.93769,6.05065,5.87428,5.8804,6.07394,5.98153,5.91004,5.90312,5.80616,5.90082,5.97219,5.89046,
Run complete,6.00325,6.13621,5.86591,5.81544,5.9379,6.05091,5.87448,5.88062,6.07416,5.98173,5.91024,5.90343,5.80639,5.90107,5.97241,5.89077,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.041331,0.031619,0.033121,0.032472,0.032788,0.032567,0.033611,0.032409,0.031201,0.030815,0.03299,0.032379,0.032889,0.031141,0.032102,0.032773,
First Transpose (First Send),0.062799,0.048837,0.051891,0.049202,0.051326,0.051323,0.052397,0.048826,0.048537,0.048621,0.05117,0.049434,0.050336,0.048507,0.049459,0.049437,
First Transpose (Packing),0.172573,0.148384,0.160132,0.150123,0.1534,0.155818,0.154175,0.149541,0.148729,0.15139,0.151452,0.148775,0.151414,0.146283,0.148921,0.149958,
First Transpose (Start Local Transpose),0.17298,0.148641,0.160392,0.150388,0.153644,0.156165,0.154457,0.149803,0.148991,0.151616,0.151814,0.149029,0.151724,0.146541,0.149152,0.150283,
First Transpose (Start Receive),0.177081,0.151972,0.163582,0.153633,0.156646,0.160048,0.157958,0.152894,0.152266,0.154809,0.155426,0.152313,0.154825,0.149728,0.152419,0.153286,
First Transpose (First Receive),3.03426,3.03358,3.02338,2.94896,3.3617,3.41184,3.03249,3.08899,3.19692,3.29448,3.06972,3.08972,2.9206,2.81152,3.15512,3.14302,
First Transpose (Finished Receive),3.36703,3.30549,3.34159,3.28457,3.55457,3.5687,3.43889,3.40191,3.60053,3.57722,3.42241,3.42111,3.231,3.22942,3.51704,3.52535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3834,3.32121,3.36041,3.30126,3.57086,3.5854,3.45612,3.41892,3.61665,3.59414,3.43862,3.43802,3.24796,3.24497,3.53299,3.54128,
First Transpose (Send Complete),3.50668,3.45398,3.49,3.47914,3.66136,3.68606,3.56399,3.53181,3.73418,3.6857,3.57389,3.52847,3.33386,3.37796,3.62057,3.63683,
1D FFT Y-Direction,3.5028,3.40904,3.44606,3.38303,3.65743,3.68166,3.53694,3.49948,3.73055,3.68208,3.52337,3.52514,3.33011,3.33313,3.61718,3.63343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56872,3.51144,3.5563,3.53725,3.72255,3.74464,3.62481,3.5903,3.79224,3.74721,3.63156,3.58615,3.3937,3.4388,3.6793,3.69556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56928,3.51166,3.55658,3.53745,3.7228,3.7449,3.62507,3.59053,3.79248,3.74743,3.63184,3.58636,3.39394,3.43902,3.67958,3.69583,
Second Transpose (Finished All2All),5.95051,5.88127,5.8652,5.72167,5.89545,5.99421,5.93288,5.83039,6.03547,5.99387,5.74322,5.64772,5.8559,5.89058,5.82292,5.83821,
Second Transpose (Unpacking),5.9508,5.88163,5.86559,5.72204,5.8957,5.99455,5.93321,5.83072,6.03577,5.99407,5.7436,5.64804,5.85617,5.89088,5.8233,5.83846,
1D FFT X-Direction,5.99011,5.91983,5.90126,5.75485,5.93464,6.02873,5.96939,5.86358,6.07155,6.02545,5.77512,5.67979,5.88895,5.92206,5.85489,5.87004,
Run complete,5.99037,5.92007,5.9015,5.7551,5.93484,6.029,5.96957,5.86375,6.07177,6.02566,5.7753,5.67998,5.88915,5.92227,5.85509,5.87023,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.039317,0.034877,0.032308,0.031881,0.032863,0.035228,0.032399,0.033321,0.03129,0.033722,0.033563,0.031479,0.03358,0.031172,0.034038,0.031927,
First Transpose (First Send),0.060477,0.053479,0.052059,0.048807,0.050233,0.052966,0.05102,0.049637,0.049655,0.051623,0.051374,0.04933,0.050881,0.047968,0.051277,0.049325,
First Transpose (Packing),0.170859,0.157284,0.160488,0.14948,0.151696,0.157535,0.153686,0.150211,0.148854,0.153244,0.152197,0.148742,0.151283,0.145122,0.149531,0.152055,
First Transpose (Start Local Transpose),0.171184,0.157663,0.160733,0.149712,0.151945,0.157831,0.153976,0.150513,0.149081,0.15346,0.152546,0.149022,0.151526,0.145336,0.149741,0.152298,
First Transpose (Start Receive),0.174694,0.161243,0.163847,0.153202,0.155191,0.161671,0.157669,0.15356,0.152408,0.156501,0.156227,0.152335,0.154556,0.148471,0.15326,0.155442,
First Transpose (First Receive),2.94603,2.91058,2.978,2.99325,3.10108,3.07717,3.1102,3.17844,3.27961,3.25059,3.26352,3.33117,3.16916,3.23978,3.18331,3.13559,
First Transpose (Finished Receive),3.40906,3.34123,3.36241,3.32347,3.46699,3.46939,3.424,3.42639,3.62386,3.59163,3.59543,3.59804,3.53617,3.53333,3.51369,3.51413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4253,3.35756,3.37999,3.33974,3.48341,3.48599,3.44071,3.44155,3.63909,3.60923,3.61134,3.61393,3.55261,3.54949,3.52942,3.52996,
First Transpose (Send Complete),3.54756,3.44771,3.46585,3.42664,3.57703,3.58338,3.52975,3.53064,3.75858,3.69705,3.70353,3.70162,3.64115,3.64523,3.61848,3.62077,
1D FFT Y-Direction,3.54328,3.4436,3.46213,3.42227,3.57286,3.57867,3.5253,3.52702,3.75458,3.69333,3.69957,3.6979,3.63715,3.6411,3.61472,3.61667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60995,3.50588,3.53175,3.48451,3.6384,3.64177,3.59021,3.58926,3.81744,3.75926,3.76168,3.75929,3.70119,3.70293,3.67692,3.67947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61024,3.50613,3.53201,3.48474,3.63864,3.64206,3.59048,3.58949,3.81763,3.75946,3.76193,3.75951,3.70144,3.70317,3.67717,3.67969,
Second Transpose (Finished All2All),6.12956,6.01923,5.97496,6.07757,5.98647,6.00016,5.86179,5.91631,6.03478,5.88733,5.89338,5.93191,5.85494,5.86596,5.91631,5.85183,
Second Transpose (Unpacking),6.12991,6.01965,5.97529,6.07791,5.98675,6.00052,5.86218,5.91659,6.03509,5.88769,5.89392,5.93225,5.85533,5.86627,5.91665,5.85217,
1D FFT X-Direction,6.17058,6.05559,6.01115,6.11067,6.02326,6.03663,5.89614,5.95439,6.07237,5.91889,5.92533,5.96467,5.88789,5.89643,5.94953,5.88517,
Run complete,6.17088,6.05582,6.01137,6.11087,6.02352,6.03688,5.89637,5.95462,6.07263,5.91917,5.92554,5.96483,5.88828,5.89666,5.94972,5.88541,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.04008,0.031512,0.031965,0.032369,0.034917,0.032628,0.033553,0.032741,0.032908,0.033184,0.034046,0.031602,0.047295,0.031897,0.032654,0.051779,
First Transpose (First Send),0.061222,0.048606,0.051118,0.050006,0.054325,0.051114,0.051107,0.049596,0.050516,0.051147,0.052361,0.048884,0.064723,0.064676,0.066731,0.070699,
First Transpose (Packing),0.169037,0.149814,0.158716,0.151888,0.158795,0.15582,0.154412,0.150755,0.150799,0.154573,0.153023,0.148359,0.167766,0.163363,0.170353,0.175539,
First Transpose (Start Local Transpose),0.169419,0.150142,0.158936,0.152118,0.159086,0.156174,0.154702,0.151025,0.151102,0.154799,0.153297,0.148606,0.16802,0.1636,0.170673,0.175822,
First Transpose (Start Receive),0.173017,0.153482,0.162116,0.155418,0.1624,0.160142,0.158508,0.154222,0.15449,0.158044,0.156384,0.151675,0.171333,0.166809,0.17389,0.179549,
First Transpose (First Receive),3.00722,3.02172,2.96355,2.99481,3.15568,3.24045,3.26717,3.28167,3.39528,3.20586,3.18754,3.28472,3.2447,3.25006,3.10998,3.07025,
First Transpose (Finished Receive),3.37,3.29293,3.33529,3.32083,3.49755,3.51164,3.51626,3.50742,3.60255,3.57293,3.50873,3.49814,3.49991,3.50553,3.41874,3.42737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38681,3.30865,3.35382,3.33678,3.51412,3.52855,3.53276,3.52276,3.6179,3.59079,3.52431,3.51387,3.51568,3.52107,3.43474,3.44312,
First Transpose (Send Complete),3.50915,3.46021,3.48589,3.42524,3.60127,3.62524,3.61963,3.61681,3.73307,3.68326,3.61828,3.60578,3.61127,3.60412,3.52376,3.5413,
1D FFT Y-Direction,3.50555,3.39906,3.44005,3.42114,3.59758,3.62108,3.61596,3.61298,3.72918,3.67899,3.61424,3.60188,3.60741,3.60058,3.52024,3.53412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.57158,3.51863,3.55242,3.48276,3.6626,3.68408,3.68018,3.67536,3.79127,3.74496,3.67728,3.66333,3.67088,3.66177,3.58215,3.60046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.5719,3.51889,3.55268,3.48295,3.66285,3.68441,3.68044,3.67556,3.79148,3.74521,3.67756,3.66354,3.67111,3.66199,3.5824,3.60074,
Second Transpose (Finished All2All),5.99095,5.9135,5.85227,5.87576,5.88996,5.91386,5.88177,5.77905,6.17445,6.08644,5.94015,5.97178,5.98577,6.02921,5.98261,5.91466,
Second Transpose (Unpacking),5.99125,5.91418,5.85264,5.8761,5.8903,5.91417,5.88213,5.77935,6.17474,6.08684,5.94054,5.97213,5.98609,6.02954,5.98298,5.915,
1D FFT X-Direction,6.03087,5.94823,5.88808,5.90958,5.92445,5.94937,5.91683,5.8132,6.21174,6.12009,5.97215,6.00389,6.01847,6.06479,6.01546,5.94942,
Run complete,6.03111,5.94846,5.8883,5.90979,5.92474,5.94969,5.91709,5.8135,6.2119,6.12033,5.97236,6.0041,6.0188,6.06514,6.01569,5.94964,
