,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.167489,0.148521,0.139052,0.156091,0.150388,0.145596,0.137901,0.152086,0.149201,0.148746,0.126975,0.136033,0.144661,0.145822,0.145781,0.13519,
Second Transpose (First Receive),0.208052,0.179117,0.183227,0.206448,0.210289,0.186412,0.187351,0.201562,0.207006,0.186871,0.203595,0.189562,0.186287,0.182796,0.20031,0.191199,
Second Transpose (Finished Receive),0.83936,0.768517,0.859888,0.804739,0.837878,0.833795,0.783034,0.860861,0.75195,0.747832,0.737275,0.774417,0.686694,0.583264,0.748267,0.741883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.85137,0.780618,0.871839,0.816711,0.849693,0.845247,0.795019,0.87454,0.763433,0.759069,0.749824,0.786448,0.699298,0.598506,0.760641,0.752949,
1D FFT X-Direction,0.857523,0.784462,0.875907,0.820694,0.853896,0.84974,0.799088,0.879788,0.805632,0.765053,0.791882,0.807415,0.733053,0.637653,0.804967,0.801045,
Run complete,0.869837,0.796107,0.887667,0.833805,0.865838,0.861462,0.810948,0.893367,0.818214,0.776857,0.803228,0.819366,0.746032,0.651569,0.816422,0.812634,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.008815,0.003187,0.003495,0.003158,0.003644,0.003296,0.003196,0.00447,0.003152,0.002967,0.003135,0.00309,0.003265,0.003628,0.004391,0.003694,
First Transpose (First Send),0.023507,0.016869,0.017697,0.017533,0.017803,0.017273,0.017339,0.018312,0.019223,0.01958,0.019746,0.018909,0.019904,0.019258,0.01977,0.017801,
First Transpose (Packing),0.029556,0.021669,0.022563,0.022509,0.022058,0.021452,0.022157,0.022758,0.024767,0.023937,0.02382,0.023408,0.024376,0.023056,0.024047,0.02204,
First Transpose (Start Local Transpose),0.029795,0.021844,0.022713,0.022701,0.022221,0.021648,0.022353,0.02294,0.024965,0.024129,0.023985,0.023575,0.024509,0.023202,0.024232,0.022201,
First Transpose (Start Receive),0.0364,0.025344,0.026053,0.026219,0.026169,0.025632,0.026309,0.027789,0.030415,0.027909,0.027646,0.02726,0.028374,0.026818,0.028914,0.02627,
First Transpose (First Receive),0.076119,0.04902,0.054672,0.055671,0.062768,0.061851,0.054696,0.057632,0.055068,0.063294,0.052816,0.052843,0.051397,0.061776,0.055467,0.051908,
First Transpose (Finished Receive),0.128643,0.104672,0.096774,0.097305,0.113414,0.10425,0.096299,0.099925,0.1175,0.112923,0.101607,0.101714,0.112301,0.110044,0.10536,0.102945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141215,0.115792,0.107699,0.109879,0.125473,0.116055,0.108232,0.112656,0.128941,0.123887,0.113074,0.112746,0.124127,0.121645,0.117427,0.115734,
First Transpose (Send Complete),0.159001,0.148178,0.123655,0.12783,0.14233,0.131898,0.124311,0.132854,0.145267,0.141183,0.128834,0.128328,0.139872,0.139626,0.135971,0.132646,
1D FFT Y-Direction,0.146563,0.135998,0.111545,0.115576,0.129562,0.119611,0.112195,0.120355,0.133023,0.12866,0.116556,0.116116,0.127559,0.127096,0.12373,0.120426,
Second Transpose (First Send),0.160092,0.14909,0.124513,0.128713,0.143252,0.132855,0.125233,0.134055,0.146089,0.142065,0.129729,0.129114,0.140594,0.140454,0.137087,0.13348,
Second Transpose (Packing),0.159376,0.148429,0.123851,0.128065,0.142589,0.132153,0.124512,0.133111,0.145484,0.14144,0.129012,0.128528,0.140066,0.139844,0.136218,0.132891,
Second Transpose (Start Local Transpose),0.165119,0.152886,0.128108,0.13246,0.146977,0.136407,0.128698,0.138262,0.150239,0.146231,0.133759,0.135622,0.143823,0.143829,0.141029,0.13705,
Second Transpose (Start Receive),0.168681,0.156167,0.131428,0.135933,0.150417,0.139931,0.132437,0.143146,0.153477,0.149703,0.136928,0.138892,0.147064,0.146987,0.145346,0.14042,
Second Transpose (First Receive),0.210378,0.188134,0.177698,0.196337,0.20816,0.191563,0.187288,0.197375,0.192119,0.182677,0.360145,0.188589,0.187935,0.181861,0.192138,0.183818,
Second Transpose (Finished Receive),0.797149,0.739896,0.712669,0.697666,0.742243,0.695837,0.739982,0.774923,0.805214,0.77547,0.785343,0.831505,0.747693,0.770544,0.825521,0.828438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.808935,0.752647,0.72501,0.709633,0.754302,0.708884,0.753223,0.787261,0.817212,0.787612,0.797056,0.84282,0.760507,0.783026,0.838701,0.839741,
1D FFT X-Direction,0.827387,0.773935,0.753929,0.736023,0.772664,0.73396,0.771192,0.82284,0.820969,0.791529,0.800799,0.847302,0.764766,0.786966,0.843603,0.843493,
Run complete,0.839518,0.785966,0.765998,0.748182,0.784741,0.746659,0.783339,0.834766,0.833275,0.803897,0.812521,0.859417,0.776929,0.798721,0.855328,0.855221,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.010269,0.005415,0.003529,0.005057,0.00362,0.003314,0.003383,0.004542,0.004127,0.003352,0.003659,0.003259,0.003794,0.003055,0.004747,0.003466,
First Transpose (First Send),0.025229,0.019858,0.017666,0.019094,0.017713,0.017183,0.017065,0.018524,0.018337,0.01728,0.017958,0.017092,0.017521,0.017087,0.01916,0.017702,
First Transpose (Packing),0.031025,0.025383,0.022872,0.024059,0.022093,0.021259,0.021807,0.023097,0.023009,0.021229,0.022452,0.021474,0.021519,0.021203,0.024041,0.022439,
First Transpose (Start Local Transpose),0.03126,0.025547,0.023104,0.024268,0.022293,0.021422,0.021956,0.023287,0.023149,0.021434,0.022628,0.021618,0.021651,0.021332,0.024231,0.022587,
First Transpose (Start Receive),0.038103,0.030203,0.026984,0.028739,0.026014,0.025288,0.025804,0.027965,0.026852,0.025071,0.026683,0.02511,0.025318,0.02496,0.028676,0.026193,
First Transpose (First Receive),0.077148,0.055288,0.053003,0.05479,0.064568,0.061203,0.060529,0.054651,0.064198,0.060885,0.051312,0.049852,0.06377,0.062329,0.063346,0.05176,
First Transpose (Finished Receive),0.129978,0.117669,0.09579,0.105401,0.113881,0.103078,0.101558,0.108739,0.105715,0.101913,0.099469,0.097706,0.105257,0.104468,0.1046,0.100324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142064,0.129024,0.107043,0.116659,0.125325,0.114955,0.113386,0.122607,0.117659,0.113785,0.111019,0.10874,0.116803,0.116007,0.117201,0.112505,
First Transpose (Send Complete),0.159136,0.1472,0.123996,0.133287,0.141889,0.132347,0.129388,0.141159,0.133325,0.13089,0.126378,0.126106,0.133159,0.132153,0.135739,0.131189,
1D FFT Y-Direction,0.146662,0.134714,0.111124,0.120682,0.129477,0.119971,0.11708,0.129161,0.12112,0.118395,0.114142,0.113443,0.120486,0.119322,0.123437,0.118924,
Second Transpose (First Send),0.160221,0.148175,0.12489,0.134364,0.142838,0.133203,0.130235,0.142376,0.134144,0.131713,0.127239,0.126964,0.133891,0.133001,0.136789,0.132008,
Second Transpose (Packing),0.159557,0.147456,0.124256,0.133598,0.142175,0.132576,0.129573,0.141428,0.133527,0.131086,0.126585,0.126385,0.133368,0.1324,0.135968,0.131404,
Second Transpose (Start Local Transpose),0.165552,0.152136,0.128881,0.138518,0.14635,0.136511,0.133666,0.146247,0.138651,0.135395,0.130545,0.130842,0.137523,0.136678,0.140603,0.135596,
Second Transpose (Start Receive),0.169307,0.155547,0.132651,0.142275,0.149892,0.140361,0.137252,0.150942,0.141906,0.138892,0.134231,0.134187,0.140886,0.140073,0.144945,0.139277,
Second Transpose (First Receive),0.219805,0.187809,0.187552,0.225315,0.207122,0.201488,0.20191,0.206781,0.179858,0.168785,0.200042,0.194908,0.16581,0.169176,0.190479,0.199406,
Second Transpose (Finished Receive),0.794941,0.756019,0.72555,0.739735,0.660545,0.582397,0.704102,0.788516,0.812679,0.770838,0.811377,0.823604,0.840766,0.812048,0.815452,0.810581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.806511,0.76795,0.737729,0.752212,0.673275,0.595695,0.71738,0.800812,0.824027,0.784669,0.822701,0.835463,0.851827,0.823722,0.827561,0.822131,
1D FFT X-Direction,0.824313,0.787027,0.771195,0.780072,0.701163,0.641405,0.751825,0.822849,0.82851,0.788881,0.826364,0.839106,0.855479,0.828206,0.832439,0.82632,
Run complete,0.836066,0.799186,0.7832,0.791588,0.713937,0.653657,0.763938,0.834856,0.840699,0.801019,0.838032,0.850808,0.867505,0.840972,0.844087,0.838162,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.009016,0.003725,0.00361,0.004678,0.003549,0.003322,0.003682,0.004474,0.003355,0.003101,0.003009,0.003592,0.003105,0.003103,0.004314,0.003023,
First Transpose (First Send),0.023204,0.018099,0.017598,0.019159,0.017738,0.017609,0.017397,0.018307,0.017694,0.017273,0.016534,0.017533,0.016745,0.017257,0.018576,0.0174,
First Transpose (Packing),0.029541,0.0229,0.022559,0.02365,0.021878,0.021843,0.021947,0.023328,0.022318,0.021202,0.02072,0.021494,0.020596,0.021267,0.023063,0.021483,
First Transpose (Start Local Transpose),0.029777,0.023086,0.022764,0.023841,0.022055,0.021991,0.022149,0.02351,0.022452,0.021369,0.020871,0.021675,0.02075,0.0214,0.023256,0.021627,
First Transpose (Start Receive),0.0363,0.026914,0.026294,0.028409,0.026053,0.025708,0.025919,0.028234,0.026177,0.02527,0.02439,0.025324,0.024376,0.024819,0.027805,0.02514,
First Transpose (First Receive),0.075014,0.051007,0.051951,0.054742,0.063183,0.062807,0.051696,0.055893,0.063199,0.061282,0.049289,0.050794,0.061222,0.061994,0.054243,0.058754,
First Transpose (Finished Receive),0.127011,0.112562,0.094,0.103988,0.113525,0.105183,0.101234,0.108135,0.112191,0.102796,0.09741,0.099179,0.11028,0.102467,0.104755,0.091428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139168,0.124318,0.105561,0.115529,0.125207,0.117809,0.113541,0.120881,0.123617,0.114746,0.109092,0.110676,0.121821,0.114236,0.11706,0.103164,
First Transpose (Send Complete),0.157196,0.140631,0.12174,0.145389,0.141522,0.134903,0.129262,0.139448,0.139133,0.130377,0.124923,0.128286,0.137903,0.130035,0.135762,0.120149,
1D FFT Y-Direction,0.144307,0.127845,0.109299,0.132945,0.12913,0.121696,0.117074,0.127541,0.127007,0.117992,0.112609,0.116026,0.125546,0.117783,0.123518,0.107773,
Second Transpose (First Send),0.158287,0.141437,0.122573,0.146436,0.142362,0.135766,0.130148,0.140693,0.139931,0.131186,0.125781,0.129114,0.138576,0.130815,0.136845,0.120987,
Second Transpose (Packing),0.15759,0.140854,0.121943,0.145659,0.141729,0.135132,0.129443,0.139731,0.139352,0.13058,0.125127,0.128595,0.138087,0.13025,0.136,0.120367,
Second Transpose (Start Local Transpose),0.163448,0.145283,0.126554,0.151375,0.146022,0.139365,0.133439,0.14472,0.143966,0.134914,0.129663,0.132689,0.141802,0.134198,0.140574,0.124523,
Second Transpose (Start Receive),0.167323,0.148698,0.130092,0.155051,0.1499,0.142777,0.137513,0.149996,0.147635,0.138599,0.132935,0.136361,0.145501,0.137641,0.145428,0.127835,
Second Transpose (First Receive),0.215898,0.179315,0.175337,0.218554,0.21748,0.175407,0.196807,0.205338,0.176027,0.165364,0.190081,0.17349,0.174811,0.161449,0.192158,0.17796,
Second Transpose (Finished Receive),0.741399,0.79144,0.714163,0.75158,0.618084,0.713474,0.704248,0.749786,0.822989,0.753585,0.753662,0.82788,0.824485,0.812757,0.809036,0.827829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.75373,0.803237,0.726755,0.763327,0.630405,0.725866,0.716105,0.761736,0.834118,0.764654,0.765183,0.840233,0.835679,0.823969,0.822347,0.839073,
1D FFT X-Direction,0.801581,0.813552,0.748693,0.789336,0.694906,0.747803,0.747241,0.790332,0.837926,0.768423,0.769052,0.843744,0.839673,0.827665,0.827864,0.842786,
Run complete,0.813823,0.825334,0.761081,0.801494,0.706972,0.760388,0.759234,0.801481,0.850343,0.781227,0.781202,0.855386,0.851575,0.839832,0.839651,0.854564,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.008664,0.00456,0.003338,0.003114,0.003713,0.003289,0.003324,0.00464,0.003539,0.003006,0.003024,0.00342,0.003531,0.003743,0.004336,0.003151,
First Transpose (First Send),0.023215,0.018699,0.017226,0.017529,0.017351,0.017114,0.018026,0.018714,0.017544,0.016762,0.017074,0.017362,0.017704,0.017525,0.018728,0.017178,
First Transpose (Packing),0.029168,0.023708,0.022315,0.022307,0.021493,0.021517,0.022601,0.023623,0.02196,0.020822,0.021298,0.021149,0.021522,0.021344,0.02303,0.021141,
First Transpose (Start Local Transpose),0.029372,0.023889,0.022496,0.022578,0.021669,0.02171,0.022774,0.023803,0.022083,0.020963,0.021449,0.021315,0.021651,0.021505,0.023183,0.021283,
First Transpose (Start Receive),0.035958,0.028218,0.026087,0.026449,0.025839,0.025398,0.026608,0.028388,0.026061,0.024379,0.024955,0.02482,0.025542,0.024977,0.027614,0.024702,
First Transpose (First Receive),0.074415,0.053119,0.052174,0.051983,0.06297,0.062049,0.052487,0.056034,0.063177,0.059933,0.049843,0.049782,0.049131,0.060916,0.053915,0.058791,
First Transpose (Finished Receive),0.125551,0.115335,0.095478,0.101009,0.1143,0.10373,0.101261,0.108595,0.111389,0.101336,0.097897,0.098782,0.109629,0.109112,0.104128,0.09822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137262,0.12658,0.107238,0.112182,0.126201,0.115324,0.113273,0.121104,0.122896,0.112871,0.109381,0.109803,0.121813,0.120525,0.116649,0.110141,
First Transpose (Send Complete),0.154664,0.144579,0.1239,0.128747,0.143021,0.131355,0.129681,0.139923,0.138904,0.129453,0.124864,0.127294,0.137806,0.136593,0.135849,0.126947,
1D FFT Y-Direction,0.142111,0.132128,0.111289,0.1164,0.1301,0.118929,0.117499,0.127798,0.126284,0.116569,0.112597,0.115121,0.125487,0.123911,0.123963,0.114814,
Second Transpose (First Send),0.155955,0.145525,0.124679,0.129639,0.143943,0.132259,0.13054,0.141234,0.139707,0.130338,0.125677,0.128029,0.13848,0.137415,0.136947,0.127754,
Second Transpose (Packing),0.155069,0.144847,0.124085,0.129034,0.143255,0.131645,0.12989,0.140197,0.139111,0.129679,0.125075,0.127496,0.137984,0.136819,0.136106,0.127158,
Second Transpose (Start Local Transpose),0.161407,0.149533,0.128314,0.133458,0.147543,0.13588,0.134163,0.145135,0.143397,0.134046,0.129165,0.131435,0.141917,0.140741,0.140922,0.131099,
Second Transpose (Start Receive),0.165541,0.153509,0.132071,0.137186,0.150936,0.139377,0.137609,0.150052,0.146673,0.137321,0.132472,0.134927,0.145136,0.143935,0.145305,0.134706,
Second Transpose (First Receive),0.208343,0.185061,0.1977,0.224883,0.211568,0.190481,0.188063,0.200299,0.187295,0.187861,0.192768,0.187794,0.173656,0.18829,0.192468,0.190531,
Second Transpose (Finished Receive),0.855429,0.801874,0.729856,0.724034,0.78114,0.794768,0.732461,0.740286,0.724723,0.678295,0.701125,0.77556,0.7644,0.782141,0.756098,0.72766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.867893,0.814287,0.742502,0.736902,0.794507,0.806572,0.744543,0.753243,0.736921,0.691212,0.71346,0.787684,0.77649,0.794477,0.769354,0.739619,
1D FFT X-Direction,0.874084,0.818599,0.746935,0.750424,0.798946,0.810563,0.749339,0.774908,0.762618,0.716525,0.717701,0.791768,0.796421,0.8006,0.777859,0.744531,
Run complete,0.885908,0.831528,0.759175,0.762967,0.811443,0.822349,0.761555,0.787256,0.774606,0.728607,0.729465,0.803393,0.808871,0.812443,0.790016,0.756449,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.009261,0.003328,0.003431,0.003151,0.003808,0.003206,0.003348,0.00621,0.002887,0.003208,0.003001,0.003133,0.003335,0.003441,0.004614,0.003105,
First Transpose (First Send),0.024105,0.017275,0.01734,0.017316,0.01811,0.016977,0.017506,0.020896,0.017104,0.017555,0.017142,0.017153,0.017058,0.017506,0.018963,0.016826,
First Transpose (Packing),0.030857,0.021993,0.021285,0.021966,0.022494,0.021261,0.021956,0.026207,0.021551,0.022219,0.021706,0.021118,0.020858,0.021551,0.022854,0.020938,
First Transpose (Start Local Transpose),0.031079,0.022196,0.021458,0.022179,0.022678,0.021454,0.022146,0.026405,0.021671,0.022441,0.021853,0.021277,0.020981,0.021699,0.023021,0.021111,
First Transpose (Start Receive),0.037249,0.025684,0.024916,0.025809,0.026346,0.025037,0.025885,0.032517,0.025712,0.026483,0.025274,0.024648,0.024571,0.025216,0.027654,0.024606,
First Transpose (First Receive),0.063641,0.063172,0.049928,0.060826,0.064124,0.060967,0.05253,0.068826,0.049686,0.06327,0.050455,0.059123,0.048203,0.060907,0.054164,0.05773,
First Transpose (Finished Receive),0.124908,0.113079,0.099954,0.092634,0.116722,0.102149,0.102035,0.101381,0.113009,0.111753,0.099411,0.09048,0.107998,0.101624,0.103966,0.098405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137367,0.129327,0.114555,0.103847,0.128521,0.117331,0.114239,0.115342,0.125903,0.123623,0.110716,0.101904,0.119123,0.113449,0.116566,0.109799,
First Transpose (Send Complete),0.154822,0.14567,0.141242,0.120423,0.145429,0.133164,0.130306,0.1367,0.141919,0.139901,0.128782,0.11754,0.135608,0.130133,0.135097,0.126619,
1D FFT Y-Direction,0.142379,0.132903,0.128281,0.107539,0.133208,0.121007,0.118074,0.124551,0.129682,0.127312,0.116116,0.105344,0.12259,0.117308,0.122764,0.114387,
Second Transpose (First Send),0.15592,0.146598,0.142076,0.121432,0.146412,0.1341,0.13117,0.138083,0.142833,0.140879,0.129611,0.118368,0.136332,0.131054,0.136206,0.127367,
Second Transpose (Packing),0.155222,0.145937,0.14141,0.120743,0.145716,0.133424,0.130523,0.137032,0.142147,0.140143,0.128983,0.117758,0.135785,0.130364,0.135337,0.126807,
Second Transpose (Start Local Transpose),0.160963,0.153161,0.145675,0.125227,0.149934,0.137479,0.134581,0.142614,0.146924,0.14502,0.133151,0.122028,0.139684,0.134824,0.140114,0.130896,
Second Transpose (Start Receive),0.164608,0.157076,0.149154,0.128976,0.15352,0.141048,0.138171,0.147427,0.150471,0.148805,0.136338,0.12523,0.142904,0.13804,0.144525,0.134435,
Second Transpose (First Receive),0.206862,0.197184,0.20506,0.551417,0.210333,0.190405,0.20401,0.207344,0.190168,0.184395,0.215093,0.284269,0.186835,0.179639,0.206443,0.193352,
Second Transpose (Finished Receive),0.844987,0.799484,0.809276,0.748048,0.809115,0.780881,0.778788,0.754326,0.784327,0.766247,0.652924,0.684046,0.697254,0.648131,0.759137,0.736524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.856869,0.812122,0.821044,0.759444,0.821545,0.793314,0.790799,0.767756,0.796232,0.778293,0.664702,0.695538,0.709246,0.661412,0.771503,0.748488,
1D FFT X-Direction,0.862517,0.816506,0.825194,0.764173,0.825593,0.797135,0.794948,0.773603,0.816183,0.795373,0.682866,0.701172,0.732779,0.68811,0.79293,0.754281,
Run complete,0.874846,0.828946,0.837449,0.776635,0.837991,0.80888,0.80675,0.78557,0.828325,0.807547,0.694394,0.71344,0.745716,0.700877,0.804461,0.76604,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.00927,0.003819,0.003193,0.003925,0.003563,0.003294,0.003169,0.00514,0.003771,0.003302,0.003537,0.00374,0.003329,0.003283,0.004483,0.003482,
First Transpose (First Send),0.023644,0.01789,0.016731,0.018285,0.017771,0.017193,0.017355,0.019736,0.018332,0.017137,0.018039,0.019701,0.017427,0.017497,0.018758,0.017098,
First Transpose (Packing),0.029729,0.022383,0.021733,0.022581,0.022035,0.02171,0.022005,0.024242,0.022748,0.021219,0.02252,0.023685,0.02125,0.021535,0.023101,0.021473,
First Transpose (Start Local Transpose),0.029955,0.022556,0.021899,0.022792,0.022234,0.021888,0.022197,0.024416,0.022881,0.021407,0.022678,0.023846,0.021367,0.021671,0.023275,0.021634,
First Transpose (Start Receive),0.036403,0.026617,0.025365,0.026806,0.026095,0.025954,0.025782,0.029081,0.026894,0.025184,0.026633,0.027605,0.025245,0.025099,0.027867,0.025614,
First Transpose (First Receive),0.075416,0.050768,0.050987,0.05266,0.062771,0.050217,0.05209,0.056504,0.064394,0.049689,0.052357,0.052769,0.048525,0.060245,0.054328,0.050862,
First Transpose (Finished Receive),0.126515,0.111458,0.093971,0.10241,0.112494,0.108574,0.10159,0.109883,0.114716,0.108223,0.099725,0.101928,0.107191,0.108597,0.10514,0.099338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13857,0.122789,0.105212,0.113964,0.124489,0.120238,0.113188,0.122671,0.126198,0.119629,0.111314,0.114358,0.118486,0.119944,0.117545,0.110334,
First Transpose (Send Complete),0.156443,0.145964,0.121605,0.129951,0.140643,0.136845,0.129295,0.14224,0.141951,0.135335,0.127445,0.13252,0.134448,0.136916,0.136525,0.128282,
1D FFT Y-Direction,0.14395,0.133577,0.108801,0.117657,0.128453,0.124027,0.116627,0.12954,0.129652,0.122993,0.115043,0.120288,0.122571,0.124619,0.124312,0.115775,
Second Transpose (First Send),0.157543,0.146865,0.122408,0.130763,0.141512,0.137698,0.130249,0.143587,0.142875,0.136219,0.128276,0.133281,0.135173,0.137766,0.137641,0.129003,
Second Transpose (Packing),0.156854,0.146206,0.121788,0.130164,0.140863,0.137067,0.129501,0.142577,0.14219,0.135601,0.127674,0.132729,0.134639,0.13715,0.136768,0.128453,
Second Transpose (Start Local Transpose),0.162513,0.150772,0.125924,0.134581,0.144955,0.14106,0.136455,0.149851,0.146849,0.13998,0.131659,0.13679,0.138291,0.141322,0.141413,0.132385,
Second Transpose (Start Receive),0.166266,0.154305,0.129336,0.138093,0.148914,0.144519,0.140477,0.155435,0.150423,0.143757,0.134854,0.140525,0.141916,0.145087,0.146332,0.13587,
Second Transpose (First Receive),0.214771,0.184623,0.190094,0.220976,0.204701,0.190423,0.189269,0.222007,0.190429,0.183864,0.200273,0.196885,0.178506,0.178787,0.190316,0.187729,
Second Transpose (Finished Receive),0.78855,0.7604,0.689288,0.685091,0.667984,0.596559,0.773864,0.778587,0.844267,0.772212,0.776243,0.845628,0.844071,0.826618,0.815086,0.844192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.80057,0.772294,0.700947,0.707021,0.679949,0.609577,0.786585,0.791243,0.871963,0.783768,0.787778,0.873534,0.860881,0.838186,0.827934,0.860922,
1D FFT X-Direction,0.834563,0.799029,0.765567,0.796611,0.739818,0.649569,0.809192,0.817857,0.875745,0.787413,0.791517,0.877263,0.864747,0.841819,0.833351,0.864664,
Run complete,0.846631,0.810761,0.778072,0.808689,0.752119,0.663368,0.821059,0.829616,0.888121,0.799411,0.803516,0.889136,0.876852,0.853699,0.845311,0.87681,
