,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.975,127.285,127.521,127.422,127.536,127.966,127.952,127.314,128.369,127.677,127.901,127.873,127.902,128.295,128.286,127.687,
1D FFT X-Direction,127.997,127.305,127.541,127.443,127.558,127.987,127.973,127.333,128.39,127.698,127.922,127.894,127.922,128.316,128.309,127.709,
Run complete,128.181,127.544,127.79,127.77,127.799,128.159,128.156,127.579,128.391,127.698,127.922,127.894,127.923,128.317,128.31,127.709,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.02947,0.022337,0.023087,0.023949,0.022725,0.021958,0.022919,0.023572,0.02357,0.022876,0.023558,0.022635,0.023856,0.023772,0.024609,0.023914,
First Transpose (First Send),0.031852,0.023637,0.02428,0.025272,0.024077,0.023308,0.024074,0.024528,0.025276,0.024252,0.024784,0.023989,0.025413,0.025403,0.027011,0.02521,
First Transpose (Packing),0.030032,0.022647,0.023438,0.024328,0.023003,0.022307,0.023275,0.023895,0.023869,0.023173,0.023897,0.02295,0.024144,0.024093,0.025009,0.024223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5301,18.4211,18.4313,18.3954,18.4902,18.1619,18.3232,18.2533,18.5948,18.3989,18.3168,18.4121,18.4762,18.3344,18.3781,18.4239,
First Transpose (First Receive),126.109,123.66,123.399,122.764,125.026,126.25,126.945,125.049,125.726,123.078,125.149,124.213,125.657,126.457,126.548,124.133,
First Transpose (Finished Receive),126.109,123.661,123.4,122.764,125.027,126.25,126.945,125.05,125.726,123.079,125.149,124.214,125.657,126.457,126.548,124.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.11,123.661,123.4,122.765,125.027,126.25,126.946,125.05,125.726,123.079,125.149,124.214,125.657,126.458,126.549,124.133,
First Transpose (Send Complete),127.028,126.603,126.425,126.26,126.802,126.812,127.029,126.605,126.443,126.337,126.426,126.41,126.619,126.53,126.636,126.341,
1D FFT Y-Direction,127.028,126.603,126.425,126.259,126.802,126.812,127.029,126.605,126.443,126.336,126.426,126.41,126.618,126.53,126.636,126.34,
Second Transpose (First Send),127.059,126.634,126.452,126.287,126.832,126.842,127.059,126.634,126.471,126.364,126.454,126.439,126.646,126.557,126.666,126.367,
Second Transpose (Packing),127.062,126.636,126.454,126.29,126.834,126.844,127.061,126.636,126.474,126.366,126.457,126.44,126.648,126.559,126.669,126.369,
Second Transpose (Start Local Transpose),127.062,126.636,126.455,126.29,126.834,126.844,127.061,126.636,126.475,126.366,126.457,126.441,126.648,126.56,126.67,126.369,
Second Transpose (Start Receive),127.066,126.639,126.458,126.294,126.838,126.847,127.064,126.639,126.478,126.37,126.461,126.444,126.651,126.563,126.674,126.373,
Second Transpose (First Receive),127.847,127.273,127.141,127.496,127.526,127.54,127.665,127.259,128.066,127.668,127.502,127.04,127.876,127.896,128.008,127.644,
Second Transpose (Finished Receive),127.847,127.273,127.142,127.496,127.526,127.54,127.665,127.26,128.067,127.668,127.503,127.041,127.876,127.896,128.008,127.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.859,127.301,127.174,127.499,127.541,127.572,127.668,127.307,128.07,127.671,127.505,127.07,127.878,127.899,128.011,127.646,
1D FFT X-Direction,127.879,127.324,127.195,127.519,127.561,127.592,127.69,127.329,128.092,127.694,127.526,127.091,127.9,127.92,128.032,127.667,
Run complete,127.977,127.528,127.41,127.52,127.734,127.753,127.877,127.537,128.093,127.695,127.526,127.366,127.901,127.92,128.033,127.667,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.029072,0.022659,0.022845,0.02345,0.022394,0.02347,0.023782,0.023567,0.023584,0.022834,0.022693,0.02262,0.023347,0.023092,0.024839,0.024282,
First Transpose (First Send),0.031497,0.024107,0.024181,0.024892,0.023506,0.024638,0.025125,0.024814,0.025331,0.024297,0.0239,0.02401,0.024768,0.024483,0.026934,0.025678,
First Transpose (Packing),0.029578,0.022939,0.023167,0.023836,0.022635,0.023755,0.024118,0.023882,0.023914,0.023112,0.022978,0.022959,0.023741,0.023409,0.025235,0.024567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5841,18.4358,18.448,18.3797,18.5347,18.2771,18.4456,18.3233,18.5763,18.4782,18.3565,18.4649,18.2167,18.3357,18.3381,18.4574,
First Transpose (First Receive),126.021,123.658,123.509,122.864,125.125,126.632,127.105,125.015,125.795,123.347,125.064,124.306,125.724,126.951,126.648,124.339,
First Transpose (Finished Receive),126.021,123.659,123.509,122.865,125.125,126.633,127.106,125.015,125.795,123.348,125.065,124.306,125.725,126.951,126.649,124.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.022,123.659,123.51,122.865,125.126,126.633,127.106,125.015,125.795,123.348,125.065,124.306,125.725,126.952,126.65,124.34,
First Transpose (Send Complete),127.191,126.695,126.684,126.681,126.769,126.974,127.192,126.604,126.849,126.47,126.833,126.48,126.818,127.032,127.037,126.645,
1D FFT Y-Direction,127.191,126.695,126.684,126.681,126.769,126.974,127.192,126.603,126.849,126.47,126.833,126.48,126.818,127.031,127.037,126.645,
Second Transpose (First Send),127.223,126.724,126.712,126.71,126.797,127.002,127.222,126.631,126.879,126.499,126.865,126.508,126.846,127.062,127.068,126.672,
Second Transpose (Packing),127.225,126.726,126.714,126.712,126.8,127.004,127.224,126.633,126.882,126.502,126.867,126.511,126.848,127.065,127.072,126.674,
Second Transpose (Start Local Transpose),127.225,126.726,126.714,126.712,126.8,127.005,127.225,126.633,126.882,126.502,126.867,126.511,126.849,127.065,127.072,126.675,
Second Transpose (Start Receive),127.229,126.73,126.717,126.716,126.804,127.009,127.228,126.637,126.886,126.506,126.871,126.515,126.852,127.069,127.077,126.678,
Second Transpose (First Receive),127.855,127.325,127.949,127.316,127.615,128.029,127.809,127.366,128.189,127.732,127.559,127.754,127.9,127.851,128.093,127.629,
Second Transpose (Finished Receive),127.855,127.326,127.949,127.316,127.616,128.03,127.809,127.366,128.189,127.732,127.56,127.755,127.9,127.852,128.093,127.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.87,127.364,127.952,127.344,127.629,128.032,127.822,127.38,128.191,127.735,127.585,127.757,127.903,127.854,128.095,127.632,
1D FFT X-Direction,127.891,127.386,127.973,127.364,127.65,128.054,127.843,127.402,128.213,127.755,127.605,127.779,127.924,127.876,128.117,127.654,
Run complete,128.072,127.628,127.973,127.618,127.806,128.057,127.997,127.551,128.213,127.756,127.826,127.779,127.924,127.961,128.118,127.654,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.028916,0.022067,0.022989,0.023774,0.02326,0.022648,0.022898,0.02291,0.024208,0.022212,0.022118,0.02317,0.023797,0.023363,0.025734,0.023502,
First Transpose (First Send),0.031343,0.023295,0.024204,0.02506,0.024452,0.023924,0.024362,0.024077,0.025688,0.023732,0.023333,0.02461,0.025328,0.025056,0.027576,0.024689,
First Transpose (Packing),0.029346,0.022335,0.023292,0.024114,0.023521,0.023003,0.02325,0.023231,0.024525,0.022506,0.022429,0.023519,0.024141,0.023651,0.026147,0.023811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5836,18.4559,18.4293,18.4009,18.6082,18.3455,18.4886,18.4103,18.5958,18.4183,18.3997,18.4521,18.1917,18.3728,18.4085,18.4132,
First Transpose (First Receive),125.951,123.686,123.504,123.04,125.205,126.526,127.232,125.033,125.729,123.362,125.647,124.487,125.581,126.876,126.629,124.185,
First Transpose (Finished Receive),125.951,123.687,123.504,123.04,125.206,126.527,127.233,125.034,125.73,123.363,125.647,124.488,125.582,126.876,126.629,124.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.951,123.687,123.505,123.041,125.206,126.527,127.233,125.034,125.73,123.363,125.648,124.488,125.582,126.877,126.63,124.186,
First Transpose (Send Complete),127.115,126.542,126.415,126.407,126.891,127.307,127.31,126.706,126.706,126.566,126.778,126.579,126.586,126.955,126.962,126.389,
1D FFT Y-Direction,127.114,126.542,126.415,126.407,126.891,127.307,127.309,126.706,126.706,126.566,126.777,126.579,126.585,126.955,126.962,126.389,
Second Transpose (First Send),127.146,126.568,126.442,126.434,126.92,127.337,127.339,126.734,126.735,126.593,126.808,126.607,126.613,126.983,126.991,126.416,
Second Transpose (Packing),127.149,126.571,126.444,126.437,126.922,127.339,127.341,126.736,126.738,126.595,126.81,126.609,126.615,126.986,126.995,126.418,
Second Transpose (Start Local Transpose),127.149,126.572,126.445,126.437,126.922,127.34,127.342,126.736,126.738,126.596,126.81,126.609,126.616,126.986,126.995,126.419,
Second Transpose (Start Receive),127.152,126.575,126.448,126.44,126.926,127.343,127.345,126.739,126.744,126.599,126.814,126.613,126.619,126.989,126.999,126.422,
Second Transpose (First Receive),127.751,127.154,127.792,127.604,127.569,127.96,127.892,127.265,128.136,127.483,127.46,127.186,127.888,128.198,128.248,127.671,
Second Transpose (Finished Receive),127.751,127.154,127.793,127.604,127.569,127.96,127.893,127.265,128.136,127.483,127.46,127.186,127.888,128.198,128.248,127.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.773,127.166,127.795,127.607,127.584,127.963,127.915,127.319,128.139,127.486,127.472,127.199,127.891,128.201,128.251,127.673,
1D FFT X-Direction,127.795,127.187,127.816,127.629,127.604,127.983,127.935,127.338,128.161,127.507,127.494,127.222,127.911,128.221,128.274,127.694,
Run complete,127.984,127.396,127.817,127.63,127.773,128.087,128.116,127.583,128.161,127.507,127.667,127.434,127.911,128.222,128.274,127.695,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.028865,0.021867,0.022793,0.023299,0.023691,0.022353,0.022927,0.023092,0.02378,0.022284,0.022618,0.022223,0.022679,0.023144,0.02517,0.022778,
First Transpose (First Send),0.031552,0.02308,0.024004,0.024522,0.024791,0.02364,0.024136,0.024348,0.025271,0.02342,0.024013,0.023601,0.024024,0.024715,0.02698,0.023859,
First Transpose (Packing),0.029686,0.022181,0.02311,0.023586,0.023984,0.022688,0.023383,0.02338,0.024096,0.022579,0.022949,0.022581,0.022924,0.023456,0.025516,0.023041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5525,18.4191,18.4476,18.39,18.7972,18.4593,18.6698,18.5329,18.5832,18.4349,18.3823,18.4164,18.2222,18.3043,18.3373,18.3962,
First Transpose (First Receive),126.436,123.719,123.463,123.07,125.225,126.637,127.096,125.508,125.679,123.391,125.421,124.254,125.228,126.274,126.222,124.228,
First Transpose (Finished Receive),126.436,123.719,123.463,123.071,125.226,126.637,127.096,125.508,125.68,123.391,125.421,124.255,125.229,126.274,126.222,124.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.436,123.719,123.463,123.071,125.226,126.637,127.096,125.509,125.68,123.391,125.421,124.255,125.229,126.274,126.222,124.229,
First Transpose (Send Complete),127.169,126.771,126.761,126.755,126.945,127.173,127.176,126.951,126.348,126.145,126.335,126.163,125.975,126.348,126.352,126.153,
1D FFT Y-Direction,127.169,126.77,126.761,126.755,126.945,127.172,127.175,126.951,126.347,126.144,126.334,126.162,125.975,126.347,126.352,126.153,
Second Transpose (First Send),127.201,126.799,126.789,126.784,126.975,127.202,127.206,126.981,126.375,126.171,126.363,126.189,126.003,126.375,126.381,126.18,
Second Transpose (Packing),127.203,126.801,126.791,126.786,126.977,127.204,127.208,126.983,126.378,126.174,126.366,126.192,126.006,126.377,126.384,126.183,
Second Transpose (Start Local Transpose),127.203,126.801,126.791,126.786,126.977,127.205,127.209,126.983,126.378,126.174,126.366,126.192,126.006,126.377,126.385,126.184,
Second Transpose (Start Receive),127.207,126.804,126.794,126.789,126.981,127.208,127.212,126.986,126.382,126.177,126.369,126.195,126.009,126.381,126.389,126.187,
Second Transpose (First Receive),127.829,127.451,127.562,127.53,127.696,127.925,127.893,127.667,128.223,127.738,127.905,127.876,128.055,128.231,128.212,128.015,
Second Transpose (Finished Receive),127.829,127.451,127.562,127.53,127.696,127.925,127.893,127.667,128.223,127.738,127.906,127.876,128.056,128.232,128.213,128.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.851,127.466,127.574,127.548,127.73,127.948,127.895,127.694,128.226,127.742,127.908,127.878,128.058,128.235,128.216,128.018,
1D FFT X-Direction,127.874,127.487,127.594,127.569,127.75,127.968,127.916,127.714,128.246,127.764,127.929,127.899,128.08,128.257,128.238,128.04,
Run complete,128.087,127.654,127.782,127.768,127.926,128.095,128.084,127.91,128.247,127.765,127.93,127.9,128.08,128.258,128.239,128.041,
