,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,85.6274,84.4235,86.0885,86.0343,84.4771,85.6432,86.7626,85.0048,83.4005,82.0033,82.7474,82.879,81.4063,82.9044,83.5736,82.051,
Run complete,86.0195,84.8016,86.4664,86.4153,84.8624,86.017,87.1361,85.3856,83.7905,82.3821,83.1293,83.265,81.7852,83.2804,83.9528,82.4312,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.025751,0.016592,0.016406,0.016139,0.016279,0.018739,0.016573,0.018976,0.016808,0.015847,0.017933,0.017271,0.019952,0.024038,0.024267,0.017513,
First Transpose (First Send),1.30485,1.29299,1.28673,1.28746,1.29105,1.29075,1.30014,1.31452,1.27021,1.29396,1.29984,1.2951,1.30613,1.29026,1.29315,1.28524,
First Transpose (Packing),1.31801,1.3062,1.29904,1.29947,1.30342,1.30317,1.31285,1.32592,1.28237,1.30692,1.31123,1.3097,1.32155,1.3029,1.30601,1.2967,
First Transpose (Start Local Transpose),1.31831,1.30643,1.29932,1.29977,1.30371,1.30343,1.31308,1.32617,1.28262,1.30715,1.31146,1.30992,1.32173,1.30314,1.30626,1.29688,
First Transpose (Start Receive),1.3277,1.31098,1.30454,1.30522,1.30909,1.30981,1.31828,1.33381,1.28701,1.31147,1.31602,1.31656,1.32849,1.30848,1.31264,1.30239,
First Transpose (First Receive),43.5906,44.5921,45.5098,43.926,44.9468,44.9228,45.241,42.6221,44.0925,45.4777,45.3964,43.482,45.3588,45.3749,45.0485,44.5733,
First Transpose (Finished Receive),45.7464,46.702,47.3331,46.3608,46.9196,46.8827,47.3034,46.1192,46.0448,47.0397,46.9716,45.1978,46.8652,46.8274,46.5893,46.4063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8065,46.7631,47.3951,46.4205,46.9793,46.9426,47.3656,46.1812,46.1078,47.1079,47.0317,45.2907,46.9255,46.8901,46.6933,46.4852,
First Transpose (Send Complete),46.2063,47.3194,47.7936,47.1097,47.4712,47.431,47.7679,46.7671,46.5149,47.5027,47.4386,45.8659,47.3665,47.3274,47.1354,46.9694,
1D FFT Y-Direction,45.8153,46.9378,47.4145,46.7278,47.089,47.0471,47.3865,46.3847,46.1142,47.1273,47.0578,45.4763,46.9833,46.9519,46.7531,46.5923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2067,47.32,47.7944,47.1104,47.472,47.4314,47.7686,46.7678,46.5155,47.5032,47.4391,45.8665,47.3669,47.3279,47.1359,46.9698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.207,47.3204,47.7947,47.1107,47.4722,47.4317,47.7688,46.7681,46.5157,47.5035,47.4394,45.8668,47.3671,47.3282,47.1361,46.97,
Second Transpose (Finished All2All),79.1342,80.8907,81.0567,79.7642,81.4098,81.0365,81.4065,81.6691,83.1596,84.256,84.5971,83.6558,84.6774,84.9283,85.0075,85.3962,
Second Transpose (Unpacking),79.4973,81.2473,81.4145,80.1225,81.7674,81.3944,81.7649,82.035,83.5299,84.6187,84.9613,84.019,85.0437,85.2911,85.37,85.7567,
1D FFT X-Direction,79.5066,81.2568,81.4237,80.1304,81.7767,81.4027,81.7747,82.0532,83.5405,84.6281,84.972,84.0295,85.0555,85.3002,85.3798,85.765,
Run complete,79.8951,81.63,81.7985,80.5091,82.153,81.7828,82.157,82.4353,83.9345,85.0088,85.3495,84.4084,85.4403,85.6769,85.7612,86.1478,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.025897,0.025703,0.02358,0.017017,0.017114,0.016826,0.025291,0.023457,0.017961,0.024277,0.023271,0.018842,0.021091,0.016633,0.017185,0.016033,
First Transpose (First Send),1.29178,1.30193,1.29729,1.31145,1.29841,1.28974,1.29943,1.28797,1.27722,1.3062,1.30059,1.29681,1.3003,1.27358,1.28951,1.30957,
First Transpose (Packing),1.30724,1.31388,1.31232,1.32463,1.30919,1.30144,1.31263,1.30004,1.29069,1.31991,1.31596,1.31246,1.3133,1.28578,1.30158,1.32064,
First Transpose (Start Local Transpose),1.3075,1.31412,1.3126,1.32489,1.30945,1.30165,1.31291,1.30028,1.29096,1.32017,1.31624,1.31264,1.31353,1.28605,1.30187,1.32084,
First Transpose (Start Receive),1.31588,1.31962,1.31821,1.33073,1.31496,1.30731,1.31911,1.30727,1.29542,1.32528,1.32211,1.319,1.32049,1.29081,1.30752,1.32654,
First Transpose (First Receive),46.9778,46.5994,44.9912,45.0285,45.3334,45.1924,43.6325,43.6854,45.2074,44.2184,45.9623,46.0807,45.6895,45.3018,44.6331,44.4051,
First Transpose (Finished Receive),48.787,48.6841,47.9077,47.8338,47.9724,47.8772,46.2193,46.4879,46.6064,45.8206,46.9861,46.9535,46.7215,46.6773,45.9509,45.7447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8486,48.7438,47.968,47.9307,48.0344,47.9449,46.2782,46.5482,46.6663,45.8854,47.0455,47.0185,46.782,46.7377,46.0172,45.8046,
First Transpose (Send Complete),49.2591,49.1781,48.6994,48.7769,48.7963,48.7621,47.3666,47.7727,47.0646,46.4765,47.4372,47.4115,47.2602,47.2024,46.5853,46.6081,
1D FFT Y-Direction,48.8594,48.8001,48.3162,48.3954,48.4114,48.38,46.9858,47.3896,46.6717,46.0872,47.0555,47.0267,46.8826,46.817,46.2028,46.2202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2597,49.1787,48.6998,48.7773,48.7967,48.7625,47.3672,47.7734,47.0649,46.4769,47.4376,47.4121,47.2606,47.203,46.5857,46.6086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2599,49.1791,48.7001,48.7776,48.797,48.7628,47.3675,47.7738,47.0651,46.4772,47.438,47.413,47.2609,47.2033,46.586,46.6088,
Second Transpose (Finished All2All),87.5685,87.3087,86.3769,85.9191,87.1826,86.9251,83.8602,84.8097,83.2312,83.0224,82.2186,82.0258,82.629,82.5032,80.5127,81.1517,
Second Transpose (Unpacking),87.9392,87.6716,86.7402,86.2833,87.5467,87.29,84.225,85.174,83.6827,83.3808,82.5795,82.3857,82.9873,82.8613,80.8717,81.5088,
1D FFT X-Direction,87.9495,87.6819,86.7499,86.2964,87.5564,87.2979,84.2354,85.1852,83.6929,83.3905,82.5889,82.3955,82.9984,82.8711,80.8811,81.5179,
Run complete,88.3373,88.0594,87.1326,86.68,87.9381,87.6729,84.6097,85.5584,84.077,83.7726,82.9653,82.7749,83.3767,83.2478,81.2595,81.8981,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.025327,0.017087,0.016472,0.016379,0.017035,0.018247,0.017257,0.018843,0.017413,0.016106,0.016922,0.017768,0.019294,0.015592,0.016206,0.017251,
First Transpose (First Send),1.28825,1.28344,1.30494,1.28726,1.29685,1.28814,1.29741,1.30535,1.26761,1.30838,1.30458,1.29705,1.3101,1.29519,1.30003,1.32097,
First Transpose (Packing),1.30118,1.29757,1.31878,1.29958,1.30936,1.3011,1.3115,1.31977,1.27998,1.32088,1.31822,1.3112,1.32374,1.30636,1.3115,1.33281,
First Transpose (Start Local Transpose),1.30148,1.29783,1.31904,1.29988,1.30963,1.30142,1.31175,1.32002,1.28022,1.32114,1.31847,1.31147,1.32398,1.30659,1.31173,1.3331,
First Transpose (Start Receive),1.3096,1.30199,1.3243,1.30495,1.31512,1.30698,1.31761,1.3261,1.28451,1.32553,1.32406,1.31723,1.33035,1.31168,1.31735,1.3386,
First Transpose (First Receive),46.9476,46.3118,44.1646,44.3339,43.3846,43.4881,43.1333,43.3307,43.4932,42.8795,44.9046,44.9491,44.2625,44.261,44.25,43.7953,
First Transpose (Finished Receive),47.9901,47.8828,47.1818,47.1038,46.4819,46.2068,46.0696,46.5034,45.5823,44.6942,46.7589,46.7359,46.2764,46.4227,46.3295,46.1286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0517,47.9435,47.2414,47.1655,46.5423,46.2673,46.1284,46.564,45.6428,44.7649,46.8187,46.7962,46.3708,46.4816,46.3889,46.1892,
First Transpose (Send Complete),48.4501,48.3767,47.9927,47.9125,47.7048,47.468,47.3296,47.6223,46.0326,45.3395,47.2107,47.1873,46.8878,46.9425,46.8966,46.8088,
1D FFT Y-Direction,48.0607,47.9998,47.6126,47.5262,47.3207,47.0844,46.952,47.2404,45.6491,44.9542,46.8282,46.8054,46.5114,46.5637,46.5148,46.4289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4505,48.3772,47.9932,47.913,47.7053,47.4683,47.33,47.623,46.033,45.34,47.2112,47.188,46.8882,46.9433,46.897,46.8093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4508,48.3775,47.9936,47.9133,47.7056,47.4687,47.3303,47.6233,46.0333,45.3403,47.2115,47.1884,46.8884,46.9435,46.8972,46.8095,
Second Transpose (Finished All2All),87.4922,86.8727,86.2449,86.2071,85.7135,85.4465,85.3311,85.7855,82.8294,82.4748,81.8849,81.8674,81.4872,81.2599,81.348,81.6821,
Second Transpose (Unpacking),87.8609,87.2347,86.6083,86.5704,86.0758,85.81,85.6935,86.1493,83.1912,82.8319,82.2428,82.2256,81.846,81.6154,81.7046,82.0374,
1D FFT X-Direction,87.8704,87.2437,86.6182,86.5796,86.0847,85.8196,85.7024,86.1597,83.2015,82.8404,82.2518,82.2349,81.8566,81.6244,81.7131,82.0447,
Run complete,88.2565,87.6179,86.9954,86.9621,86.469,86.1982,86.0863,86.541,83.5936,83.2173,82.6318,82.6188,82.2341,82.0016,82.0971,82.4288,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.026095,0.015926,0.017081,0.015903,0.017419,0.017842,0.016194,0.020793,0.01559,0.01596,0.016532,0.01802,0.018859,0.015995,0.01639,0.016031,
First Transpose (First Send),1.28708,1.28443,1.29238,1.30313,1.30013,1.301,1.2967,1.31148,1.28973,1.30914,1.29095,1.29208,1.30108,1.26712,1.28744,1.30557,
First Transpose (Packing),1.29974,1.29743,1.30412,1.31731,1.31286,1.31365,1.30961,1.32381,1.30233,1.32133,1.30303,1.30714,1.31339,1.27787,1.29817,1.31605,
First Transpose (Start Local Transpose),1.30007,1.29765,1.30438,1.31764,1.31309,1.31396,1.30984,1.32406,1.30257,1.32156,1.30329,1.30739,1.31364,1.27811,1.29837,1.31628,
First Transpose (Start Receive),1.30815,1.30191,1.3098,1.32209,1.31832,1.31901,1.31504,1.33029,1.30727,1.32624,1.30844,1.31294,1.32072,1.28364,1.30367,1.32146,
First Transpose (First Receive),45.407,44.8196,44.3951,44.2073,45.1789,45.1833,42.3894,42.521,44.8771,43.9015,46.1802,45.9156,45.3863,45.2956,44.6946,43.9349,
First Transpose (Finished Receive),47.4276,47.0851,46.5684,46.5322,47.4812,47.4621,44.9282,45.3098,46.5632,45.916,47.2172,47.1963,46.906,46.8471,46.3227,46.0599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5078,47.146,46.6358,46.5917,47.541,47.5229,45.0071,45.4036,46.6262,45.9747,47.282,47.2572,46.9832,46.9177,46.3847,46.1228,
First Transpose (Send Complete),47.9083,47.6043,47.1412,47.1247,47.9331,47.9124,45.788,46.0326,47.0299,46.5769,47.6748,47.6525,47.4047,47.3987,47.0168,46.8528,
1D FFT Y-Direction,47.5168,47.2245,46.762,46.7471,47.5494,47.5317,45.4091,45.653,46.6325,46.1911,47.2905,47.2654,47.0248,47.0131,46.6333,46.474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.9088,47.6047,47.142,47.1252,47.9336,47.9128,45.7883,46.033,47.0304,46.5774,47.6753,47.653,47.4051,47.3991,47.0172,46.8531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.9091,47.605,47.1422,47.1254,47.9339,47.913,45.7886,46.0333,47.0306,46.5777,47.6756,47.6533,47.4053,47.3994,47.0175,46.8534,
Second Transpose (Finished All2All),87.5225,86.7644,86.0542,86.0155,87.4255,87.475,85.2959,84.9901,82.4148,81.8368,81.7202,81.6855,82.6315,82.6208,80.6795,80.2857,
Second Transpose (Unpacking),87.8917,87.1265,86.416,86.3784,87.7887,87.8373,85.6583,85.3532,82.7756,82.194,82.076,82.0425,82.9891,82.9772,81.0361,80.641,
1D FFT X-Direction,87.9007,87.1347,86.4257,86.3871,87.7978,87.8451,85.6668,85.3631,82.784,82.2022,82.084,82.0515,82.9998,82.985,81.0445,80.6495,
Run complete,88.2931,87.5056,86.8028,86.7652,88.1755,88.2222,86.0485,85.7426,83.1758,82.5867,82.4633,82.4331,83.3753,83.3683,81.4224,81.0363,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.024816,0.016178,0.015284,0.017861,0.016124,0.016795,0.016213,0.0181,0.017719,0.016175,0.016775,0.018629,0.019481,0.016483,0.016238,0.017888,
First Transpose (First Send),1.29913,1.30492,1.28492,1.28694,1.28572,1.2948,1.30236,1.31671,1.27874,1.31198,1.2936,1.28847,1.30059,1.29819,1.29148,1.30229,
First Transpose (Packing),1.31207,1.31889,1.29766,1.29824,1.29687,1.30773,1.31426,1.32957,1.29207,1.32593,1.3044,1.30072,1.31393,1.30872,1.30339,1.31283,
First Transpose (Start Local Transpose),1.31237,1.31915,1.29795,1.29853,1.29713,1.308,1.31454,1.32977,1.29233,1.32614,1.30463,1.301,1.31415,1.30897,1.30358,1.31308,
First Transpose (Start Receive),1.32058,1.32375,1.30309,1.3031,1.30242,1.31281,1.31935,1.33556,1.29728,1.33035,1.30961,1.30649,1.32032,1.31439,1.30863,1.3188,
First Transpose (First Receive),46.9416,46.5075,45.1428,45.3023,44.4723,44.4747,45.0243,45.123,45.6258,45.0718,45.6284,45.6521,45.4059,45.5904,45.4582,45.1472,
First Transpose (Finished Receive),47.6796,47.5754,47.0723,47.1104,46.1815,46.0427,46.6013,46.7443,45.9585,45.6053,46.188,46.1656,46.089,46.0323,45.9973,45.8796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.742,47.6348,47.1328,47.1723,46.2589,46.1226,46.6612,46.823,46.052,45.758,46.2706,46.2579,46.1888,46.1632,46.1467,45.9745,
First Transpose (Send Complete),48.1401,48.0676,47.8561,47.9538,47.4293,47.3323,47.7019,47.7451,46.4569,46.1517,46.6599,46.6495,46.5827,46.5502,46.5367,46.4531,
1D FFT Y-Direction,47.7506,47.6908,47.4739,47.5681,47.0462,46.9517,47.3212,47.3679,46.0589,45.769,46.2796,46.268,46.1988,46.1714,46.155,46.0746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1408,48.0679,47.8566,47.9542,47.4297,47.3326,47.7022,47.7456,46.4573,46.1521,46.6604,46.65,46.5831,46.5506,46.5371,46.4533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1411,48.0683,47.8569,47.9545,47.4299,47.3329,47.7024,47.7459,46.4576,46.1523,46.6606,46.6503,46.5834,46.5509,46.5373,46.4535,
Second Transpose (Finished All2All),82.8413,82.5374,82.2798,82.3807,81.8967,81.7714,82.0085,82.1709,87.465,87.0017,86.8188,87.0112,86.7269,86.5475,86.4899,86.687,
Second Transpose (Unpacking),83.2039,82.8927,82.6361,82.7361,82.253,82.1288,82.3655,82.5267,87.8319,87.3637,87.182,87.3755,87.0957,86.9099,86.8526,87.0487,
1D FFT X-Direction,83.2144,82.9016,82.6458,82.7452,82.2611,82.1385,82.3753,82.5349,87.8408,87.3722,87.1913,87.386,87.1065,86.9187,86.861,87.0744,
Run complete,83.6069,83.2812,83.0289,83.1378,82.6413,82.5208,82.7564,82.9175,88.2296,87.7521,87.5723,87.7637,87.485,87.2917,87.2386,87.453,
