,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1902.03,1890.94,2019.92,2010.86,2109.84,1890.94,2015.42,2037.63,1997.24,1994.46,1991.94,1984.94,2213.26,2211,2214.69,2103.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1902.74,1891.65,2020.63,2011.57,2110.55,1891.65,2016.13,2038.34,1997.95,1995.17,1992.64,1985.65,2214.66,2212.4,2215.95,2104.4,
1D FFT X-Direction,2204.61,2207.19,2208.24,2090.61,2208.52,2206.02,2208.79,2076.52,1997.96,1995.18,1992.66,1985.66,2214.67,2212.41,2215.96,2104.41,
Run complete,2208.27,2210.41,2211.49,2093.85,2212.18,2209.29,2212.05,2079.79,2001.64,1998.45,1995.9,1988.92,2218.28,2215.66,2219.21,2107.66,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.02729,0.018323,0.018685,0.02669,0.016746,0.018466,0.016888,0.017944,0.018256,0.017814,0.017425,0.017912,0.023558,0.044184,0.020383,0.020552,
First Transpose (First Send),12.6155,12.4148,12.7585,12.7425,12.7127,12.7303,12.729,12.6646,12.8783,12.7746,12.7691,12.7546,12.7268,12.7637,12.7252,12.6307,
First Transpose (Packing),12.6117,12.4125,12.756,12.7408,12.7112,12.7278,12.7267,12.6629,12.8761,12.7723,12.7675,12.753,12.7242,12.7591,12.7236,12.6291,
First Transpose (Start Local Transpose),12.6264,12.4252,12.7692,12.7526,12.7214,12.7388,12.7373,12.6725,12.888,12.7842,12.78,12.7658,12.7367,12.777,12.734,12.6414,
First Transpose (Start Receive),12.6353,12.4321,12.777,12.7601,12.7277,12.7474,12.7434,12.6781,12.8951,12.7901,12.785,12.7722,12.7441,12.7835,12.7386,12.6466,
First Transpose (First Receive),1684.49,1672.79,1682.54,1681.6,1690.6,1688.55,1682.13,1668.72,1725.7,1708.41,1723.26,1717.84,1699.92,1694.28,1697.75,1697.09,
First Transpose (Finished Receive),1684.49,1672.79,1682.54,1681.6,1690.6,1688.55,1682.13,1668.72,1725.7,1708.41,1723.26,1717.84,1699.92,1694.28,1697.75,1697.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1684.49,1672.8,1682.55,1681.61,1690.6,1688.55,1682.14,1668.72,1725.71,1708.42,1723.29,1717.85,1699.93,1694.29,1697.76,1697.09,
First Transpose (Send Complete),1688.2,1676.32,1687.75,1685.14,1694.28,1693.87,1690.39,1678.79,1729.37,1712.38,1728.98,1722,1703.57,1698.08,1703.2,1701.01,
1D FFT Y-Direction,1684.51,1673.13,1684.5,1681.88,1690.62,1690.61,1687.11,1675.53,1725.73,1709.13,1725.74,1718.78,1699.95,1694.83,1699.94,1697.76,
Second Transpose (First Send),1688.2,1676.32,1687.76,1685.16,1694.28,1693.87,1690.39,1678.79,1729.4,1712.39,1729.02,1722.02,1703.58,1698.08,1703.22,1701.02,
Second Transpose (Packing),1688.21,1676.34,1687.77,1685.17,1694.3,1693.9,1690.41,1678.8,1729.41,1712.4,1729.06,1722.03,1703.6,1698.1,1703.24,1701.04,
Second Transpose (Start Local Transpose),1688.21,1676.34,1687.77,1685.17,1694.3,1693.9,1690.41,1678.8,1729.42,1712.4,1729.07,1722.03,1703.6,1698.1,1703.24,1701.04,
Second Transpose (Start Receive),1688.22,1676.34,1687.78,1685.17,1694.31,1693.9,1690.41,1678.81,1729.42,1712.41,1729.08,1722.04,1703.62,1698.1,1703.26,1701.05,
Second Transpose (First Receive),1700.3,1699.89,1702.26,1696.87,1700.18,1699.75,1702.14,1697.01,1760.06,1734.86,1759.74,1749.37,1745.19,1728.21,1745.9,1737.65,
Second Transpose (Finished Receive),1976.36,2016.75,2078.76,2100.8,1976.56,1999.82,2039.33,2095.93,2015.15,2106.5,2271.3,2083.42,2079.36,2039.11,2098.33,2086.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1977.07,2018.14,2080.15,2101.87,1977.27,2001.22,2040.04,2096.64,2016.5,2107.89,2272.69,2084.68,2080.75,2040.45,2099.04,2088.15,
1D FFT X-Direction,2070.87,2093.98,2268.62,2101.88,2071.36,2094.35,2268.74,2096.65,2016.51,2107.9,2272.7,2097.84,2080.76,2040.46,2099.05,2092.35,
Run complete,2074.52,2097.2,2271.86,2105.14,2075.01,2097.6,2271.98,2099.91,2020.1,2111.16,2275.95,2101.1,2084.44,2043.72,2102.29,2095.6,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.026591,0.020091,0.016901,0.018196,0.017037,0.018631,0.017517,0.018894,0.019456,0.018734,0.038085,0.018276,0.023048,0.019655,0.025347,0.017869,
First Transpose (First Send),12.779,12.618,12.5965,12.677,12.6365,12.757,12.8043,12.7903,12.722,12.8363,12.7146,12.7411,12.7569,12.7762,12.6564,12.6637,
First Transpose (Packing),12.7754,12.6158,12.5943,12.6752,12.6343,12.7549,12.8019,12.7887,12.7196,12.8337,12.7114,12.7391,12.7546,12.7744,12.6543,12.6622,
First Transpose (Start Local Transpose),12.7895,12.627,12.6057,12.6869,12.646,12.7649,12.8136,12.7991,12.7316,12.8456,12.7263,12.7511,12.7675,12.7848,12.665,12.6726,
First Transpose (Start Receive),12.7993,12.6343,12.6131,12.6928,12.6608,12.7719,12.8216,12.8045,12.738,12.8512,12.7313,12.758,12.7744,12.791,12.6704,12.6782,
First Transpose (First Receive),1683.05,1670.29,1681.99,1681.93,1692.46,1690.26,1682.66,1671.14,1681.54,1665.26,1674.59,1677.87,1823.94,1791.55,1821.35,1799.78,
First Transpose (Finished Receive),1683.05,1670.29,1681.99,1681.93,1692.46,1690.26,1682.66,1671.14,1681.54,1665.26,1674.59,1677.87,1823.94,1791.55,1821.35,1799.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1683.06,1670.3,1681.99,1681.94,1692.46,1690.27,1682.67,1671.15,1681.55,1665.27,1674.6,1677.88,1823.97,1791.56,1821.36,1799.79,
First Transpose (Send Complete),1686.7,1674.6,1686.3,1685.27,1696.12,1695.71,1690.96,1679.58,1685.23,1675.54,1683.54,1684.8,1827.66,1802.64,1827.17,1811.12,
1D FFT Y-Direction,1683.07,1671.36,1683.07,1681.99,1692.48,1692.46,1687.73,1676.33,1681.56,1672.29,1680.28,1681.55,1824.01,1799.39,1823.94,1807.84,
Second Transpose (First Send),1686.7,1674.6,1686.31,1685.28,1696.13,1695.72,1690.97,1679.59,1685.23,1675.54,1683.55,1684.8,1827.68,1802.64,1827.17,1811.13,
Second Transpose (Packing),1686.71,1674.61,1686.32,1685.29,1696.15,1695.74,1690.99,1679.6,1685.26,1675.55,1683.56,1684.82,1827.75,1802.67,1827.2,1811.15,
Second Transpose (Start Local Transpose),1686.71,1674.61,1686.32,1685.29,1696.15,1695.74,1690.99,1679.6,1685.26,1675.55,1683.56,1684.82,1827.75,1802.67,1827.2,1811.15,
Second Transpose (Start Receive),1686.72,1674.62,1686.33,1685.3,1696.15,1695.75,1691,1679.6,1685.27,1675.56,1683.57,1684.83,1827.77,1802.67,1827.21,1811.16,
Second Transpose (First Receive),1702.17,1701.72,1702.86,1697,1702.03,1701.6,1702.7,1697.18,1844.88,1839.42,1855.96,1847.62,1857.37,1842.15,1852.19,1839.3,
Second Transpose (Finished Receive),1940.2,1924.43,1926.49,1951.21,1940.07,1924.24,1926.39,1951.15,2113.69,1985.81,2115.16,2017.43,2342.47,2240.77,2344.01,2114.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1940.92,1925.14,1927.21,1951.92,1940.78,1924.95,1927.1,1951.86,2114.4,1986.52,2116.55,2018.82,2343.18,2242.17,2345.4,2116.2,
1D FFT X-Direction,2211.87,2228.54,2341.43,2102.05,2341.32,2231.03,2340.84,2101.28,2114.41,1986.53,2116.56,2018.83,2343.2,2242.18,2345.41,2116.21,
Run complete,2215.5,2231.76,2344.68,2105.31,2344.96,2234.28,2344.09,2104.54,2118.07,1989.79,2119.85,2022.1,2346.85,2245.43,2348.67,2119.47,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.03571,0.017712,0.01881,0.017949,0.016743,0.0189,0.017281,0.021071,0.017743,0.02011,0.017517,0.020784,0.042996,0.019182,0.01761,0.020284,
First Transpose (First Send),12.8208,12.5148,12.7257,12.6928,12.7142,12.6325,12.7231,12.7568,12.6004,13.1951,12.7525,12.6986,12.7381,12.813,12.7417,12.7737,
First Transpose (Packing),12.8172,12.5121,12.723,12.6911,12.712,12.6291,12.7204,12.755,12.5984,13.1929,12.7506,12.6965,12.7346,12.8108,12.7398,12.7719,
First Transpose (Start Local Transpose),12.8318,12.524,12.7347,12.7028,12.7229,12.641,12.7316,12.7671,12.6108,13.2048,12.7617,12.7096,12.751,12.8227,12.7511,12.7835,
First Transpose (Start Receive),12.8403,12.531,12.7423,12.7097,12.73,12.6477,12.7395,12.7756,12.6174,13.2114,12.7674,12.7162,12.7606,12.8289,12.756,12.7886,
First Transpose (First Receive),1696.39,1672.76,1693.82,1683.64,1692.24,1690.03,1682.75,1673.69,1672.91,1657.89,1667.4,1668.97,1695,1686.18,1694.51,1694.44,
First Transpose (Finished Receive),1696.39,1672.76,1693.82,1683.64,1692.24,1690.03,1682.75,1673.69,1672.91,1657.89,1667.4,1668.97,1695,1686.18,1694.51,1694.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1696.4,1672.77,1693.83,1683.64,1692.25,1690.03,1682.76,1673.69,1672.91,1657.9,1667.41,1668.98,1695.01,1686.19,1694.51,1694.44,
First Transpose (Send Complete),1700.1,1682.9,1699.67,1692.54,1695.93,1695.5,1691.17,1680.48,1676.53,1667.72,1675.55,1676.19,1698.67,1690.88,1698.23,1697.76,
1D FFT Y-Direction,1696.41,1679.67,1696.4,1689.26,1692.26,1692.25,1687.92,1677.21,1672.93,1664.45,1672.28,1672.91,1695.03,1687.61,1695.01,1694.51,
Second Transpose (First Send),1700.11,1682.9,1699.69,1692.55,1695.94,1695.5,1691.18,1680.49,1676.53,1667.72,1675.55,1676.19,1698.67,1690.88,1698.23,1697.76,
Second Transpose (Packing),1700.12,1682.92,1699.7,1692.57,1695.96,1695.53,1691.19,1680.5,1676.55,1667.74,1675.57,1676.21,1698.71,1690.92,1698.27,1697.79,
Second Transpose (Start Local Transpose),1700.13,1682.92,1699.7,1692.57,1695.96,1695.53,1691.19,1680.5,1676.55,1667.74,1675.57,1676.21,1698.71,1690.92,1698.27,1697.79,
Second Transpose (Start Receive),1700.13,1682.92,1699.71,1692.57,1695.97,1695.53,1691.2,1680.51,1676.56,1667.75,1675.58,1676.22,1698.72,1690.92,1698.28,1697.8,
Second Transpose (First Receive),1741.44,1716.02,1745.13,1754.74,1743.4,1733.43,1751.06,1736.82,1704.73,1696.9,1710.15,1710.37,1704.6,1696.77,1709.98,1709.46,
Second Transpose (Finished Receive),2092.85,2082.28,2141.23,1955.4,2086,2046.16,2013.43,1967.64,2045.64,2016.49,2054.29,2030.21,2026.14,2010.57,2051.78,2009.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2094.24,2082.99,2141.94,1956.11,2087.4,2047.56,2014.14,1968.35,2047.04,2017.2,2055,2031.6,2027.54,2011.28,2052.49,2009.79,
1D FFT X-Direction,2094.25,2083,2141.95,2016.15,2087.41,2047.57,2035.07,2011.85,2081.52,2034.52,2140.67,2031.61,2082.57,2072.37,2052.5,2009.8,
Run complete,2097.9,2086.25,2145.19,2019.4,2091.07,2050.82,2038.31,2015.14,2085.17,2037.75,2143.91,2034.88,2086.21,2075.62,2055.77,2013.08,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.026254,0.017539,0.017545,0.017073,0.017706,0.019145,0.017966,0.017622,0.019035,0.017739,0.017955,0.018141,0.021388,0.019493,0.01771,0.019671,
First Transpose (First Send),12.6894,12.6196,12.7154,12.6446,12.7829,12.7268,12.6949,12.7374,12.6132,12.7219,12.7472,12.7984,12.6764,12.7091,12.6516,12.7708,
First Transpose (Packing),12.6859,12.6172,12.7133,12.643,12.7811,12.7242,12.692,12.7355,12.6111,12.7193,12.7452,12.7966,12.6737,12.7071,12.6498,12.7692,
First Transpose (Start Local Transpose),12.7014,12.6306,12.726,12.6542,12.792,12.7377,12.7039,12.7464,12.6266,12.7372,12.758,12.8107,12.6881,12.7196,12.6643,12.7868,
First Transpose (Start Receive),12.7102,12.6354,12.7313,12.6612,12.7983,12.7433,12.7105,12.7531,12.6346,12.7437,12.7637,12.8168,12.6977,12.7263,12.6703,12.7939,
First Transpose (First Receive),1688.7,1679.27,1687.59,1687.49,1797.33,1793.37,1780.75,1794.81,1671.1,1657.91,1665.96,1666.96,1694.1,1685.87,1693.41,1693.33,
First Transpose (Finished Receive),1688.7,1679.27,1687.59,1687.49,1797.33,1793.37,1780.75,1794.81,1671.1,1657.91,1665.96,1666.96,1694.1,1685.87,1693.41,1693.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1688.71,1679.27,1687.6,1687.49,1797.34,1793.38,1780.77,1794.82,1671.11,1657.91,1665.96,1666.97,1694.11,1685.88,1693.41,1693.34,
First Transpose (Send Complete),1692.39,1683.08,1691.97,1690.83,1801.03,1798.09,1785.51,1800.6,1674.8,1668.04,1674,1674.38,1697.75,1689.98,1697.36,1696.68,
1D FFT Y-Direction,1688.72,1679.84,1688.71,1687.6,1797.37,1794.83,1782.26,1797.34,1671.12,1664.77,1670.73,1671.11,1694.13,1686.72,1694.11,1693.41,
Second Transpose (First Send),1692.4,1683.08,1691.98,1690.84,1801.04,1798.1,1785.51,1800.61,1674.8,1668.04,1674,1674.38,1697.75,1689.98,1697.37,1696.69,
Second Transpose (Packing),1692.43,1683.1,1692,1690.86,1801.07,1798.12,1785.54,1800.63,1674.81,1668.05,1674.01,1674.4,1697.78,1690,1697.39,1696.71,
Second Transpose (Start Local Transpose),1692.43,1683.1,1692,1690.86,1801.07,1798.12,1785.54,1800.64,1674.81,1668.05,1674.02,1674.4,1697.78,1690,1697.39,1696.71,
Second Transpose (Start Receive),1692.45,1683.11,1692.01,1690.87,1801.08,1798.13,1785.55,1800.64,1674.82,1668.06,1674.02,1674.4,1697.79,1690.01,1697.4,1696.72,
Second Transpose (First Receive),1807.11,1825.39,1797.43,1831.25,1806.96,1835.81,1797.27,1835.58,1703.8,1696,1709.26,1708.57,1703.66,1695.86,1709.11,1708.44,
Second Transpose (Finished Receive),2093.86,2100.16,2151.04,2084.54,2296.26,2217.39,2274.56,2216.2,1921.18,1921.4,1908.19,1909.21,1921.37,1921.47,1907.99,1909.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2094.98,2101.55,2151.75,2085.25,2297.65,2218.78,2275.95,2217.59,1921.9,1922.11,1908.9,1909.92,1922.09,1922.18,1908.7,1909.77,
1D FFT X-Direction,2094.99,2101.56,2151.76,2085.26,2297.66,2218.79,2275.96,2217.6,2294.36,2204.04,2263.11,2201.15,2294.11,2201.26,2266.41,2201.39,
Run complete,2098.67,2104.77,2155,2088.53,2301.34,2222.05,2279.23,2220.86,2298.05,2207.3,2266.35,2204.39,2297.77,2204.49,2269.68,2204.63,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.026594,0.018508,0.045445,0.017833,0.023029,0.027486,0.025199,0.025156,0.01797,0.019094,0.017746,0.023737,0.021041,0.018752,0.016899,0.018264,
First Transpose (First Send),12.637,12.6288,12.8072,12.6495,12.7348,12.7945,12.7113,12.7198,12.5877,12.7781,12.6881,12.6827,12.7696,12.7329,12.6466,12.7412,
First Transpose (Packing),12.6337,12.6267,12.8024,12.648,12.733,12.7918,12.7088,12.718,12.5854,12.7749,12.6859,12.6808,12.7672,12.731,12.6446,12.7396,
First Transpose (Start Local Transpose),12.6488,12.6397,12.8196,12.6605,12.744,12.8041,12.7214,12.7301,12.5974,12.7867,12.6974,12.6926,12.7797,12.7505,12.6549,12.7516,
First Transpose (Start Receive),12.658,12.6444,12.8286,12.6661,12.7499,12.8101,12.7267,12.7357,12.6046,12.7943,12.7042,12.7007,12.788,12.7576,12.6615,12.7589,
First Transpose (First Receive),1687.76,1676.79,1686.25,1686.04,1691.08,1688.95,1679.15,1672.13,1673.48,1660.53,1669.6,1667.64,1696.39,1687.04,1694.25,1693.53,
First Transpose (Finished Receive),1687.76,1676.79,1686.25,1686.04,1691.08,1688.95,1679.15,1672.13,1673.48,1660.53,1669.6,1667.64,1696.39,1687.04,1694.25,1693.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1687.77,1676.8,1686.26,1686.05,1691.09,1688.96,1679.15,1672.14,1673.48,1660.53,1669.61,1667.65,1696.4,1687.05,1694.25,1693.53,
First Transpose (Send Complete),1691.43,1681.44,1691.02,1689.55,1694.76,1694.34,1687.06,1678.98,1677.14,1670.66,1676.77,1675.61,1700.08,1692.08,1699.63,1697.52,
1D FFT Y-Direction,1687.78,1678.19,1687.76,1686.27,1691.11,1691.09,1683.79,1675.71,1673.5,1667.43,1673.49,1672.36,1696.42,1688.81,1696.39,1694.27,
Second Transpose (First Send),1691.43,1681.44,1691.04,1689.57,1694.77,1694.34,1687.07,1678.98,1677.14,1670.67,1676.77,1675.62,1700.09,1692.08,1699.63,1697.53,
Second Transpose (Packing),1691.45,1681.45,1691.06,1689.58,1694.78,1694.37,1687.09,1678.99,1677.15,1670.69,1676.78,1675.63,1700.11,1692.11,1699.66,1697.56,
Second Transpose (Start Local Transpose),1691.45,1681.45,1691.06,1689.58,1694.78,1694.37,1687.09,1678.99,1677.15,1670.69,1676.78,1675.63,1700.11,1692.11,1699.66,1697.56,
Second Transpose (Start Receive),1691.46,1681.46,1691.07,1689.59,1694.79,1694.37,1687.1,1679,1677.16,1670.7,1676.79,1675.64,1700.12,1692.11,1699.67,1697.56,
Second Transpose (First Receive),1701.12,1720.91,1711.18,1700.98,1700.68,1728.99,1727.72,1706.85,1740.15,1698.12,1711.74,1735.6,1729.65,1697.97,1711.42,1742.71,
Second Transpose (Finished Receive),1960.6,1976.09,2033.98,2124.04,2118.47,2062.92,2030.29,1908.25,1979.58,2033.83,2025.34,2075.29,2019.94,2031.7,2016.04,2072.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1961.32,1976.79,2034.69,2124.75,2119.18,2064.31,2030.99,1908.96,1980.29,2035.22,2026.73,2076,2020.65,2032.4,2017.44,2073.24,
1D FFT X-Direction,2017.37,2028.35,2034.71,2124.76,2119.19,2064.33,2031.01,2073.95,2114.57,2046.37,2026.74,2111.8,2020.67,2049.89,2031.52,2115.56,
Run complete,2021.04,2031.55,2037.98,2128.02,2122.81,2067.59,2034.26,2077.22,2118.22,2049.63,2030.01,2115.06,2024.33,2053.15,2034.78,2118.82,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.028389,0.018855,0.019114,0.017665,0.017537,0.019596,0.018033,0.018939,0.026438,0.018648,0.024161,0.017162,0.022398,0.024742,0.020526,0.019343,
First Transpose (First Send),12.6963,12.5161,12.8044,12.8569,12.8106,12.687,12.6939,12.6584,12.6673,12.7191,12.672,12.6618,12.6682,12.7703,12.6816,12.6784,
First Transpose (Packing),12.6934,12.5133,12.8022,12.8554,12.8047,12.685,12.6915,12.6563,12.6652,12.7168,12.6696,12.6602,12.6658,12.7672,12.679,12.6766,
First Transpose (Start Local Transpose),12.7078,12.5253,12.8183,12.8665,12.8205,12.6973,12.7032,12.6687,12.6773,12.7276,12.6823,12.6717,12.6791,12.7799,12.6903,12.6878,
First Transpose (Start Receive),12.7165,12.5318,12.8253,12.8729,12.8268,12.7037,12.7082,12.6755,12.6846,12.7335,12.6874,12.6782,12.6866,12.788,12.6967,12.694,
First Transpose (First Receive),1686.42,1681.41,1685.27,1685.2,1690.5,1688.48,1680.03,1671.33,1757.37,1744.21,1748.65,1754.66,1762.24,1755.22,1777.07,1777.09,
First Transpose (Finished Receive),1686.42,1681.41,1685.27,1685.2,1690.5,1688.48,1680.03,1671.33,1757.37,1744.21,1748.65,1754.66,1762.24,1755.23,1777.07,1777.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1686.43,1681.44,1685.27,1685.21,1690.5,1688.49,1680.03,1671.34,1757.38,1744.21,1748.66,1754.67,1762.25,1755.23,1777.08,1777.12,
First Transpose (Send Complete),1690.11,1684.75,1689.69,1688.55,1694.2,1693.79,1687.85,1681.08,1761.04,1755.47,1757.68,1760.66,1765.85,1759.01,1780.37,1780.41,
1D FFT Y-Direction,1686.44,1681.51,1686.44,1685.27,1690.51,1690.51,1684.59,1677.83,1757.41,1752.25,1754.44,1757.39,1762.27,1755.75,1777.11,1777.17,
Second Transpose (First Send),1690.12,1684.76,1689.69,1688.57,1694.2,1693.79,1687.86,1681.09,1761.05,1755.48,1757.69,1760.67,1765.86,1759.01,1780.37,1780.43,
Second Transpose (Packing),1690.13,1684.8,1689.71,1688.59,1694.21,1693.81,1687.87,1681.1,1761.08,1755.49,1757.71,1760.7,1765.88,1759.04,1780.4,1780.51,
Second Transpose (Start Local Transpose),1690.13,1684.8,1689.71,1688.59,1694.21,1693.81,1687.87,1681.1,1761.08,1755.49,1757.71,1760.7,1765.88,1759.04,1780.4,1780.52,
Second Transpose (Start Receive),1690.14,1684.82,1689.71,1688.6,1694.22,1693.82,1687.88,1681.11,1761.09,1755.5,1757.72,1760.71,1765.89,1759.05,1780.41,1780.54,
Second Transpose (First Receive),1700.21,1699.8,1701.44,1700.28,1700.11,1699.67,1701.54,1700.44,1791.95,1783.66,1798,1807.02,1803.29,1798.12,1810.29,1810.07,
Second Transpose (Finished Receive),2082.67,2103.24,2078.08,2114.41,2211.61,2103,2094.78,2114.64,2296.24,2169.91,2275.6,2178.15,2165.36,2123.44,2276.11,2171.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2084.07,2103.95,2079.47,2115.12,2212.32,2103.71,2095.51,2116.03,2297.63,2171.3,2276.99,2179.54,2166.75,2124.83,2277.5,2173.22,
1D FFT X-Direction,2293.56,2151.21,2273.73,2165.66,2293.49,2151.13,2273.67,2165.35,2297.64,2171.31,2277.01,2179.56,2210.07,2124.84,2277.52,2173.24,
Run complete,2297.19,2154.43,2276.98,2168.94,2297.13,2154.39,2276.94,2168.59,2301.32,2174.56,2280.29,2182.83,2213.68,2128.1,2280.76,2176.48,
