,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.17,187.544,182.426,187.037,192.848,183.378,181.962,191.49,188.343,187.197,188.335,182.29,192.735,184.874,183.853,191.774,
First Transpose (Send Complete),190.397,190.381,185.303,189.835,193.069,187.636,186.567,193.06,188.561,188.539,188.556,183.934,192.964,188.724,186.65,192.936,
1D FFT Y-Direction,190.183,190.175,185.105,189.622,192.86,187.435,186.363,192.849,188.356,188.339,188.351,183.731,192.749,188.52,186.447,192.735,
Second Transpose (First Send),190.399,190.394,185.306,189.836,193.073,187.638,186.569,193.065,188.563,188.542,188.57,183.936,192.969,188.726,186.655,192.94,
Second Transpose (Packing),190.413,190.406,185.317,189.848,193.091,187.647,186.588,193.082,188.575,188.554,188.58,183.946,192.988,188.739,186.665,192.96,
Second Transpose (Start Local Transpose),190.413,190.406,185.317,189.848,193.091,187.648,186.588,193.083,188.575,188.554,188.581,183.947,192.988,188.74,186.665,192.961,
Second Transpose (Start Receive),190.421,190.412,185.324,189.855,193.098,187.654,186.595,193.089,188.582,188.562,188.588,183.954,192.995,188.747,186.671,192.967,
Second Transpose (First Receive),193.573,195.708,187.354,193.605,193.474,196.273,187.331,195.095,195.468,189.395,194.301,193.747,195.645,189.123,193.495,194.086,
Second Transpose (Finished Receive),205.547,198.856,201.831,205.104,205.487,196.283,202.184,206.299,199.343,204.088,196.761,201.858,201.388,204.842,193.521,202.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.608,198.94,201.887,205.165,205.545,196.425,202.243,206.366,199.404,204.144,196.864,201.955,201.493,204.901,193.649,202.323,
1D FFT X-Direction,205.616,203.641,201.895,205.172,205.553,201.097,202.251,206.374,202.836,204.152,201.494,203.601,204.902,204.908,199.433,204.981,
Run complete,205.824,203.833,202.101,205.368,205.764,201.291,202.449,206.575,203.033,204.346,201.693,203.795,205.106,205.105,199.632,205.178,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012209,0.005329,0.005689,0.005209,0.006091,0.005324,0.005318,0.005213,0.005581,0.007421,0.00612,0.00604,0.005197,0.00629,0.005574,0.006091,
First Transpose (First Send),0.204444,0.198708,0.196935,0.198861,0.196742,0.196875,0.194058,0.203329,0.284896,0.19643,0.201244,0.196376,0.197586,0.194353,0.193234,0.202975,
First Transpose (Packing),0.202083,0.196706,0.195221,0.197707,0.195513,0.195342,0.192786,0.201902,0.283407,0.194718,0.199928,0.195079,0.195564,0.192611,0.19134,0.201532,
First Transpose (Start Local Transpose),0.21289,0.205599,0.204869,0.205704,0.203507,0.203757,0.201568,0.209485,0.291966,0.203624,0.208428,0.20346,0.205364,0.201795,0.199657,0.210847,
First Transpose (Start Receive),0.220898,0.210002,0.209201,0.209957,0.208873,0.208247,0.205633,0.213536,0.297185,0.208407,0.212811,0.208326,0.210642,0.206724,0.204118,0.215159,
First Transpose (First Receive),193.618,192.93,187.006,191.952,197.801,191.348,186.833,195.88,184.631,187.78,187.83,181.875,191.419,183.684,181.801,190.409,
First Transpose (Finished Receive),193.619,192.931,187.007,191.953,197.802,191.349,186.833,195.88,184.632,187.781,187.831,181.876,191.419,183.685,181.802,190.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.652,192.958,187.031,191.985,197.831,191.371,186.856,195.887,184.638,187.805,187.837,181.883,191.425,183.692,181.807,190.416,
First Transpose (Send Complete),193.908,193.863,190.35,192.659,198.079,195.505,194.621,198.01,184.857,188.069,188.054,182.655,191.65,188.172,186.242,191.628,
1D FFT Y-Direction,193.698,193.659,190.152,192.458,197.87,195.3,194.419,197.8,184.65,187.867,187.85,182.453,191.438,187.965,186.044,191.424,
Second Transpose (First Send),193.914,193.869,190.356,192.666,198.1,195.518,194.636,198.016,184.859,188.077,188.066,182.658,191.652,188.175,186.244,191.63,
Second Transpose (Packing),193.972,193.932,190.4,192.711,198.177,195.579,194.697,198.04,184.87,188.116,188.074,182.668,191.671,188.185,186.252,191.649,
Second Transpose (Start Local Transpose),193.973,193.935,190.403,192.712,198.181,195.58,194.699,198.041,184.871,188.119,188.074,182.669,191.671,188.186,186.253,191.649,
Second Transpose (Start Receive),193.994,193.952,190.419,192.729,198.203,195.594,194.713,198.049,184.878,188.133,188.08,182.675,191.677,188.193,186.258,191.656,
Second Transpose (First Receive),204.268,204.139,198.698,202.775,208.341,199.893,197.584,210.087,192.069,188.589,188.807,192.411,192.047,188.578,188.826,192.385,
Second Transpose (Finished Receive),204.298,204.17,198.734,202.805,208.353,205.195,208.662,211.318,212.51,211.909,207.943,214.408,212.532,211.686,208.247,214.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.423,204.295,198.988,202.936,208.495,205.294,208.722,211.417,212.57,212.007,208.002,214.467,212.592,211.785,208.31,214.45,
1D FFT X-Direction,209.469,209.369,205.198,207.851,211.882,209.426,208.738,214.416,212.579,212.021,208.01,214.475,212.602,211.793,208.52,214.459,
Run complete,209.673,209.57,205.392,208.044,212.087,209.624,208.938,214.606,212.785,212.218,208.213,214.675,212.815,211.991,208.714,214.659,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.025135,0.014752,0.012543,0.013984,0.012961,0.01357,0.016571,0.015138,0.00613,0.018222,0.005644,0.005613,0.005637,0.005655,0.015005,0.00592,
First Transpose (First Send),0.22065,0.211783,0.20302,0.214678,0.207807,0.204738,0.20717,0.212369,0.194638,0.206723,0.197088,0.195055,0.195624,0.192139,0.206978,0.198651,
First Transpose (Packing),0.215486,0.206587,0.197888,0.210527,0.203702,0.200118,0.20387,0.206706,0.193104,0.20404,0.195762,0.193609,0.19412,0.190083,0.203129,0.197347,
First Transpose (Start Local Transpose),0.230297,0.22126,0.213787,0.222118,0.217733,0.213607,0.217591,0.226995,0.202178,0.215491,0.203966,0.201958,0.204199,0.199662,0.224424,0.206569,
First Transpose (Start Receive),0.238555,0.226355,0.218953,0.227374,0.226486,0.218647,0.222144,0.231386,0.208127,0.220343,0.208073,0.206419,0.209805,0.204558,0.228866,0.21069,
First Transpose (First Receive),190.228,187.788,182.534,187.216,193.322,183.911,181.914,191.835,187.283,186.779,187.776,182.323,192.115,183.322,182.23,191.119,
First Transpose (Finished Receive),190.229,187.789,182.535,187.217,193.323,183.911,181.914,191.835,187.284,186.779,187.777,182.324,192.116,183.322,182.231,191.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.236,187.795,182.541,187.224,193.331,183.918,181.92,191.842,187.29,186.785,187.784,182.33,192.123,183.328,182.235,191.127,
First Transpose (Send Complete),190.469,190.446,185.338,189.89,193.556,189.01,186.933,193.533,187.511,187.991,188.002,185,192.347,186.703,186.666,192.326,
1D FFT Y-Direction,190.25,190.243,185.135,189.681,193.344,188.809,186.731,193.329,187.302,187.787,187.801,184.8,192.136,186.5,186.463,192.119,
Second Transpose (First Send),190.471,190.461,185.34,189.892,193.561,189.017,186.935,193.54,187.513,188.004,188.016,185.002,192.352,186.705,186.674,192.33,
Second Transpose (Packing),190.485,190.478,185.355,189.905,193.59,189.035,186.955,193.582,187.527,188.016,188.027,185.012,192.371,186.716,186.687,192.35,
Second Transpose (Start Local Transpose),190.486,190.479,185.356,189.905,193.591,189.035,186.955,193.583,187.527,188.017,188.027,185.013,192.371,186.717,186.688,192.351,
Second Transpose (Start Receive),190.494,190.485,185.364,189.912,193.599,189.042,186.961,193.59,187.535,188.025,188.033,185.019,192.378,186.724,186.695,192.357,
Second Transpose (First Receive),200.642,193.814,187.751,194.647,202.379,197.556,187.694,197.757,192.778,188.378,193.531,193.118,192.768,188.401,193.854,193.089,
Second Transpose (Finished Receive),200.859,200.079,202.262,199.318,202.391,197.589,202.974,202.988,207.085,205.349,195.764,206.151,207.778,205.128,193.866,206.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.957,200.176,202.36,199.378,202.528,197.716,203.071,203.063,207.186,205.409,195.863,206.211,207.878,205.187,194.002,206.221,
1D FFT X-Direction,205.184,204.763,202.369,203.046,205.701,202.246,203.081,206.031,207.195,205.42,199.696,206.22,207.885,205.196,198.984,206.229,
Run complete,205.387,204.964,202.572,203.241,205.908,202.439,203.286,206.227,207.401,205.623,199.893,206.42,208.095,205.404,199.179,206.43,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012082,0.005742,0.005774,0.006996,0.006127,0.007234,0.006728,0.005868,0.005747,0.006316,0.005279,0.005963,0.006,0.00595,0.006417,0.006489,
First Transpose (First Send),0.204727,0.19621,0.192315,0.2004,0.200133,0.1962,0.193869,0.194298,0.192999,0.196626,0.194798,0.193568,0.197878,0.192872,0.191627,0.203868,
First Transpose (Packing),0.202359,0.194223,0.19075,0.19906,0.198144,0.194424,0.192465,0.192796,0.191245,0.194778,0.192946,0.192318,0.196299,0.19103,0.190075,0.202535,
First Transpose (Start Local Transpose),0.213459,0.203522,0.200106,0.207624,0.207102,0.203807,0.201971,0.201564,0.200617,0.204101,0.20121,0.201524,0.20503,0.199696,0.199451,0.211698,
First Transpose (Start Receive),0.221663,0.208056,0.204154,0.213043,0.212606,0.208573,0.206225,0.205987,0.205921,0.208856,0.205432,0.205767,0.210356,0.204832,0.204107,0.215774,
First Transpose (First Receive),190.457,188.368,182.331,187.073,193.012,183.911,181.051,191.89,187.913,188.366,188.463,183.35,192.727,184.387,182.549,191.47,
First Transpose (Finished Receive),190.457,188.369,182.331,187.073,193.013,183.912,181.052,191.891,187.914,188.366,188.463,183.351,192.727,184.387,182.549,191.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.463,188.375,182.337,187.08,193.02,183.918,181.057,191.897,187.92,188.372,188.47,183.357,192.733,184.394,182.555,191.478,
First Transpose (Send Complete),190.688,190.681,185.036,190.131,193.243,187.6,186.55,193.221,188.14,188.682,188.695,184.992,192.959,187.587,186.109,192.942,
1D FFT Y-Direction,190.477,190.471,184.837,189.924,193.032,187.399,186.342,193.019,187.932,188.472,188.483,184.788,192.746,187.384,185.904,192.735,
Second Transpose (First Send),190.69,190.695,185.039,190.133,193.248,187.602,186.552,193.227,188.142,188.697,188.708,184.994,192.964,187.591,186.115,192.946,
Second Transpose (Packing),190.705,190.705,185.053,190.148,193.269,187.615,186.573,193.251,188.153,188.706,188.717,185.005,192.984,187.606,186.127,192.97,
Second Transpose (Start Local Transpose),190.705,190.706,185.053,190.148,193.269,187.616,186.573,193.251,188.153,188.707,188.718,185.005,192.984,187.607,186.127,192.97,
Second Transpose (Start Receive),190.713,190.713,185.06,190.155,193.275,187.623,186.579,193.258,188.16,188.714,188.723,185.011,192.991,187.616,186.133,192.976,
Second Transpose (First Receive),193.688,191.065,187.332,194.019,193.651,191.158,187.313,194.007,196.786,189.833,195.7,195.59,193.42,191.789,193.316,196.415,
Second Transpose (Finished Receive),206.908,201.686,202.248,206.132,206.391,201.312,202.337,206.318,200.322,204.844,197.452,199.564,201.732,204.042,193.338,201.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.966,201.787,202.31,206.231,206.45,201.41,202.397,206.375,200.38,204.905,197.558,199.638,201.832,204.102,193.463,201.493,
1D FFT X-Direction,206.974,204.615,202.319,206.239,206.458,201.419,202.406,206.383,203.574,204.916,202.282,203.742,205.222,204.11,198.812,204.889,
Run complete,207.183,204.815,202.522,206.443,206.666,201.62,202.606,206.585,203.771,205.115,202.483,203.931,205.427,204.312,199.008,205.09,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012806,0.007939,0.006006,0.005275,0.00543,0.006124,0.005592,0.00619,0.006572,0.006088,0.006076,0.005722,0.00665,0.006149,0.006511,0.005642,
First Transpose (First Send),0.206049,0.202739,0.194315,0.198618,0.199506,0.194006,0.196676,0.200447,0.195095,0.198991,0.201244,0.193738,0.202213,0.19401,0.194122,0.196824,
First Transpose (Packing),0.203979,0.201025,0.192833,0.197052,0.198146,0.192248,0.195293,0.199366,0.193364,0.197385,0.199911,0.19229,0.200436,0.192332,0.192327,0.195541,
First Transpose (Start Local Transpose),0.215564,0.209843,0.202351,0.204998,0.206666,0.201751,0.204758,0.207256,0.202492,0.206351,0.207964,0.201422,0.209028,0.200908,0.201206,0.203567,
First Transpose (Start Receive),0.228687,0.214342,0.206981,0.209459,0.211798,0.206533,0.209156,0.211415,0.20819,0.21165,0.212268,0.205983,0.214557,0.20594,0.205864,0.207931,
First Transpose (First Receive),189.914,187.746,182.298,187.209,192.44,184.226,181.719,191.226,193.521,188.842,192.778,189.794,197.471,187.201,183.275,196.062,
First Transpose (Finished Receive),189.915,187.746,182.298,187.21,192.441,184.226,181.719,191.227,193.521,188.842,192.78,189.795,197.472,187.202,183.275,196.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.921,187.752,182.304,187.216,192.447,184.232,181.724,191.232,193.55,188.85,192.811,189.818,197.498,187.23,183.281,196.087,
First Transpose (Send Complete),190.143,190.137,186.166,189.649,192.67,188.934,184.52,192.652,193.806,191.716,193.761,191.069,197.752,190.206,186.647,197.704,
1D FFT Y-Direction,189.934,189.927,185.965,189.439,192.459,188.733,184.317,192.444,193.598,191.516,193.557,190.864,197.536,190.002,186.443,197.5,
Second Transpose (First Send),190.145,190.15,186.18,189.651,192.672,188.936,184.522,192.656,193.815,191.73,193.805,191.076,197.766,190.212,186.652,197.719,
Second Transpose (Packing),190.16,190.163,186.189,189.665,192.694,188.947,184.535,192.678,193.865,191.745,193.854,191.115,197.828,190.261,186.664,197.79,
Second Transpose (Start Local Transpose),190.161,190.164,186.189,189.666,192.695,188.947,184.535,192.678,193.868,191.746,193.858,191.117,197.829,190.263,186.664,197.79,
Second Transpose (Start Receive),190.167,190.17,186.195,189.673,192.701,188.954,184.541,192.685,193.888,191.753,193.875,191.133,197.85,190.279,186.671,197.806,
Second Transpose (First Receive),193.093,190.529,186.923,193.439,193.073,190.552,186.945,193.429,203.8,196.82,198.413,197.658,206.756,196.649,192.847,202.778,
Second Transpose (Finished Receive),210.568,206.426,206.725,209.614,210.602,206.412,206.727,209.569,203.833,201.286,203.4,200.707,206.769,199.024,194.604,206.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.628,206.485,206.79,209.674,210.66,206.471,206.789,209.629,203.96,201.383,203.497,200.782,206.906,199.123,194.721,206.52,
1D FFT X-Direction,210.636,206.495,206.798,209.683,210.669,206.479,206.8,209.637,207.51,205.249,206.678,203.909,209.994,203.41,200.655,209.566,
Run complete,210.841,206.702,207.002,209.882,210.881,206.682,206.998,209.842,207.715,205.442,206.871,204.105,210.192,203.602,200.852,209.767,
