,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,64.7457,61.5864,64.6202,63.1056,63.3627,62.2844,63.7577,62.4022,64.8204,62.3613,64.6421,63.1552,64.8425,62.3054,64.6937,63.1709,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.012416,0.00615,0.005057,0.005294,0.00531,0.005878,0.005099,0.005184,0.006047,0.005873,0.005201,0.006687,0.005647,0.006355,0.005046,0.005281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041426,0.036038,0.035193,0.035083,0.03519,0.035351,0.034585,0.03539,0.03484,0.034286,0.03479,0.035873,0.035471,0.035727,0.033557,0.035737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041699,0.036275,0.035438,0.035326,0.035447,0.035628,0.034804,0.03569,0.035076,0.034522,0.035025,0.036107,0.035712,0.035962,0.033795,0.035958,
First Transpose (Finished All2All),60.4001,60.4023,59.404,59.8989,60.5462,60.009,60.539,58.8087,60.8909,59.3495,60.8813,59.0716,60.5047,59.0884,60.4998,59.0849,
First Transpose (Unpacking),60.4007,60.403,59.4046,59.8993,60.547,60.0095,60.5397,58.8092,60.8916,59.3503,60.8819,59.0722,60.5053,59.0889,60.5003,59.0853,
First Transpose (Send Complete),60.4446,60.4438,59.4438,59.9381,60.5893,60.0497,60.5785,58.8467,60.9367,59.3888,60.9237,59.1122,60.5477,59.1308,60.5388,59.1204,
1D FFT Y-Direction,60.4128,60.4164,59.4153,59.91,60.5581,60.0217,60.5515,58.8186,60.9039,59.3605,60.893,59.0828,60.5162,59.1027,60.5119,59.094,
Second Transpose (First Send),60.4471,60.4596,59.4456,59.9493,60.5917,60.0541,60.5801,58.8486,60.9484,59.3997,60.9366,59.1141,60.5514,59.1337,60.5434,59.1221,
Second Transpose (Packing),60.4569,60.4708,59.4697,59.96,60.6123,60.0647,60.5969,58.8565,60.9585,59.4079,60.9477,59.1242,60.5591,59.1434,60.5523,59.133,
Second Transpose (Start Local Transpose),60.4572,60.4714,59.4702,59.9602,60.6126,60.065,60.5973,58.8568,60.9589,59.4082,60.9481,59.1245,60.5596,59.1438,60.5526,59.1333,
Second Transpose (Start Receive),60.4644,60.4788,59.4765,59.9661,60.6201,60.0724,60.6036,58.8633,60.9662,59.4147,60.9548,59.1319,60.5666,59.152,60.5591,59.1397,
Second Transpose (First Receive),60.6921,60.5194,60.7224,60.7144,60.6687,61.2309,60.7007,60.056,61.0083,59.4535,61.4977,59.2783,61.9613,59.4673,61.8187,59.3342,
Second Transpose (Finished Receive),62.8776,61.6709,62.5141,61.0669,62.82,61.2394,62.5174,60.1801,62.3262,62.0727,62.1535,61.5723,62.04,62.1656,61.8278,61.6183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8946,61.6957,62.5296,61.1114,62.8372,61.3128,62.5319,60.2347,62.365,62.0889,62.1724,61.5869,62.0845,62.1814,61.866,61.6326,
1D FFT X-Direction,62.9017,61.9643,62.5365,61.4961,62.8441,61.6415,62.538,60.6375,62.629,62.0955,62.4349,61.5936,62.4309,62.1904,62.1778,61.6389,
Run complete,62.9325,61.9924,62.5647,61.5239,62.8735,61.6702,62.5675,60.6648,62.6567,62.1227,62.462,61.6208,62.4606,62.2176,62.2061,61.6661,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.011183,0.005708,0.005897,0.005061,0.004971,0.005236,0.004586,0.005684,0.005669,0.005824,0.005904,0.006307,0.004955,0.007579,0.005368,0.004994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038916,0.035433,0.035418,0.035295,0.035027,0.034034,0.034291,0.03551,0.035279,0.035027,0.034578,0.036328,0.033676,0.036424,0.034305,0.034264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039213,0.035672,0.035675,0.03551,0.035264,0.034254,0.034509,0.035773,0.035524,0.035232,0.034823,0.036558,0.033891,0.036649,0.034536,0.034506,
First Transpose (Finished All2All),65.8391,65.8368,63.0992,65.3729,60.461,59.9552,60.4583,58.771,60.7059,59.2942,60.7056,59.1,60.6807,59.1236,60.6761,59.2748,
First Transpose (Unpacking),65.8399,65.8377,63.0999,65.3733,60.4615,59.9557,60.4587,58.7715,60.7063,59.2947,60.7062,59.1008,60.6813,59.1244,60.6766,59.2752,
First Transpose (Send Complete),65.8868,65.8792,63.1365,65.411,60.5042,59.9937,60.4966,58.8086,60.7479,59.3326,60.7465,59.1395,60.7236,59.1649,60.7144,59.3115,
1D FFT Y-Direction,65.8523,65.8504,63.1097,65.3844,60.4722,59.9665,60.4694,58.7807,60.7175,59.3052,60.7179,59.1116,60.692,59.1376,60.6881,59.2851,
Second Transpose (First Send),65.8991,65.897,63.1473,65.4216,60.5062,59.9984,60.4986,58.8103,60.7497,59.3453,60.748,59.1414,60.7252,59.1683,60.7167,59.3129,
Second Transpose (Packing),65.9095,65.9088,63.1574,65.4319,60.5151,60.0077,60.5068,58.8176,60.7606,59.3527,60.7589,59.1518,60.7344,59.1789,60.7271,59.3313,
Second Transpose (Start Local Transpose),65.9098,65.9094,63.1576,65.4323,60.5155,60.0079,60.5072,58.8179,60.7609,59.353,60.7593,59.152,60.7348,59.1793,60.7275,59.3316,
Second Transpose (Start Receive),65.9167,65.9167,63.1635,65.4385,60.5222,60.0149,60.5135,58.8236,60.7673,59.3592,60.7662,59.1593,60.7414,59.1874,60.7345,59.3376,
Second Transpose (First Receive),65.9639,65.9565,63.8736,66.3298,61.9773,60.9295,61.8224,60.2484,61.1318,59.3979,61.0096,59.6463,60.9057,59.4112,61.0457,59.458,
Second Transpose (Finished Receive),67.2616,67.2241,64.0262,66.3997,65.9704,65.9639,63.2563,65.5333,67.7917,67.6788,64.3486,66.7811,67.8378,67.6961,64.3805,66.7862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2801,67.2418,64.073,66.4599,65.9851,65.9784,63.2702,65.5478,67.8074,67.6929,64.3628,66.7956,67.8517,67.7128,64.3949,66.8006,
1D FFT X-Direction,67.7591,67.6719,64.3335,66.7542,65.9913,65.9851,63.5051,65.8576,67.8159,67.6989,64.3695,66.8024,67.8587,67.7225,64.4003,66.8075,
Run complete,67.7883,67.7008,64.3607,66.7835,66.0185,66.0122,63.531,65.8855,67.8439,67.7256,64.395,66.8286,67.8862,67.7491,64.4276,66.8338,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.012244,0.006244,0.005813,0.005981,0.005305,0.005691,0.005144,0.005364,0.005422,0.0052,0.005931,0.006313,0.005316,0.008018,0.005358,0.005331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041415,0.035808,0.036121,0.036617,0.034408,0.035082,0.034066,0.034659,0.034206,0.034748,0.034459,0.035852,0.035059,0.036689,0.033395,0.034225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041668,0.036059,0.036353,0.036838,0.034647,0.035376,0.034291,0.034894,0.034484,0.03495,0.034698,0.036113,0.035298,0.036902,0.033628,0.034486,
First Transpose (Finished All2All),65.7119,62.7719,65.7073,64.2839,65.5889,64.0588,63.5863,65.584,60.7775,59.4206,60.7724,59.0554,60.5994,59.1675,60.5978,59.2501,
First Transpose (Unpacking),65.7125,62.7725,65.7082,64.2846,65.5894,64.0592,63.5867,65.5844,60.7779,59.4214,60.7727,59.0561,60.5998,59.168,60.5982,59.2508,
First Transpose (Send Complete),65.757,62.8133,65.7475,64.3225,65.6324,64.0976,63.6225,65.6234,60.8202,59.4589,60.81,59.0947,60.642,59.2116,60.6357,59.2863,
1D FFT Y-Direction,65.7237,62.784,65.7192,64.2945,65.6007,64.0703,63.5956,65.5958,60.7897,59.431,60.7827,59.0662,60.6097,59.1812,60.6082,59.2598,
Second Transpose (First Send),65.7591,62.8151,65.7597,64.3242,65.6371,64.1012,63.6258,65.6269,60.834,59.4693,60.8208,59.0966,60.6436,59.215,60.6378,59.2878,
Second Transpose (Packing),65.7717,62.8259,65.7741,64.3351,65.648,64.1185,63.6346,65.646,60.8447,59.4825,60.8277,59.1056,60.6512,59.2245,60.6461,59.3068,
Second Transpose (Start Local Transpose),65.772,62.8264,65.7745,64.3354,65.6483,64.1188,63.6349,65.6467,60.8449,59.4828,60.828,59.1059,60.6515,59.2249,60.6463,59.3071,
Second Transpose (Start Receive),65.78,62.8334,65.7818,64.3424,65.6551,64.1246,63.641,65.6529,60.8516,59.4892,60.8337,59.1121,60.6576,59.2329,60.6525,59.3127,
Second Transpose (First Receive),66.3263,63.7151,66.8258,65.2874,66.7337,65.0316,64.5704,66.6808,60.8862,59.5223,60.9193,59.4176,60.8988,59.5376,60.9306,59.4008,
Second Transpose (Finished Receive),66.9086,64.1852,66.8363,65.7591,66.751,65.0409,65.8743,66.6893,67.5058,65.4033,67.2281,67.1578,67.5443,65.4206,67.253,67.1258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9286,64.2023,66.858,65.7781,66.7874,65.0626,65.8914,66.712,67.5239,65.419,67.2427,67.1732,67.5611,65.438,67.2684,67.1416,
1D FFT X-Direction,67.2188,64.4663,67.1686,66.1168,67.1031,65.3833,66.2653,67.0548,67.5312,65.4262,67.2492,67.1792,67.5681,65.446,67.2748,67.1482,
Run complete,67.2483,64.4965,67.198,66.1446,67.1307,65.4108,66.295,67.0845,67.5574,65.4544,67.2761,67.2063,67.5956,65.4754,67.3008,67.176,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.011602,0.005596,0.005369,0.005292,0.004881,0.005596,0.004578,0.00618,0.005125,0.005302,0.006452,0.005217,0.00503,0.007389,0.005488,0.005753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042069,0.035168,0.035939,0.033538,0.033326,0.035552,0.034606,0.03561,0.03541,0.035227,0.036409,0.034403,0.034986,0.036298,0.035708,0.035023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04234,0.035393,0.036161,0.033797,0.033613,0.035802,0.034847,0.035878,0.035641,0.03548,0.036646,0.034642,0.035219,0.036537,0.035923,0.035245,
First Transpose (Finished All2All),65.6915,65.6879,63.7896,65.1977,65.5479,62.6602,64.1531,65.5405,60.8119,59.4601,60.8063,58.9739,60.6641,59.3197,60.6615,59.3173,
First Transpose (Unpacking),65.6921,65.6887,63.7902,65.1985,65.5484,62.6607,64.1535,65.541,60.8124,59.4607,60.8068,58.9744,60.6646,59.3204,60.6622,59.3178,
First Transpose (Send Complete),65.7393,65.7286,63.828,65.2357,65.5903,62.698,64.1906,65.5811,60.8554,59.497,60.8454,59.0123,60.7078,59.3623,60.6991,59.3535,
1D FFT Y-Direction,65.7052,65.6997,63.8007,65.2085,65.5596,62.6694,64.1637,65.5515,60.8243,59.4694,60.8175,58.9838,60.6749,59.3342,60.6716,59.3273,
Second Transpose (First Send),65.7415,65.7421,63.8296,65.2377,65.5953,62.7021,64.1946,65.5848,60.8661,59.5093,60.8585,59.0138,60.7099,59.3652,60.7012,59.3551,
Second Transpose (Packing),65.7564,65.7528,63.8402,65.2487,65.6078,62.7177,64.2113,65.603,60.8727,59.5175,60.8655,59.0233,60.7182,59.3782,60.7098,59.3768,
Second Transpose (Start Local Transpose),65.7567,65.7532,63.8406,65.2489,65.6081,62.718,64.2117,65.6034,60.873,59.5178,60.8659,59.0237,60.7187,59.3786,60.7101,59.3772,
Second Transpose (Start Receive),65.7647,65.7599,63.8468,65.2553,65.6158,62.7245,64.2171,65.6112,60.8797,59.5248,60.8727,59.0299,60.725,59.3873,60.7164,59.3843,
Second Transpose (First Receive),67.143,67.1092,64.7623,66.3919,66.7392,63.5753,64.6247,66.6727,60.9207,59.56,60.9549,59.4874,60.9313,59.5737,60.9681,59.4699,
Second Transpose (Finished Receive),67.1533,67.12,64.7793,66.4034,66.7553,65.8138,65.1284,66.6817,67.7337,67.6499,65.4769,67.0765,67.7101,67.6486,65.5148,67.0619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2118,67.1425,64.8193,66.435,66.797,65.8296,65.1462,66.7021,67.7479,67.6644,65.4922,67.0921,67.7246,67.6648,65.5306,67.0776,
1D FFT X-Direction,67.6524,67.6317,65.0599,66.6765,67.0962,66.2999,65.4426,67.0337,67.755,67.6707,65.4989,67.0991,67.7319,67.6731,65.5361,67.0842,
Run complete,67.6813,67.6606,65.0866,66.7052,67.1242,66.3255,65.4714,67.0618,67.7824,67.6977,65.5271,67.127,67.7617,67.6995,65.5634,67.111,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.011665,0.006731,0.005273,0.005195,0.004812,0.005956,0.004838,0.005317,0.006118,0.005601,0.005439,0.005585,0.004718,0.006944,0.005933,0.005634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04096,0.035609,0.035146,0.03496,0.033768,0.036368,0.033164,0.033254,0.034457,0.03399,0.03495,0.034838,0.034432,0.036331,0.03582,0.035507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041241,0.035839,0.035374,0.035175,0.034002,0.036601,0.033385,0.033537,0.034675,0.034233,0.035192,0.035068,0.034687,0.036596,0.03604,0.035716,
First Transpose (Finished All2All),65.8837,63.0312,65.8795,65.4066,60.5908,60.0828,60.5886,58.852,60.7845,59.3607,60.7784,59.0474,60.6502,59.2682,60.6474,59.2337,
First Transpose (Unpacking),65.8843,63.0318,65.88,65.4072,60.5914,60.0832,60.5891,58.8526,60.785,59.3614,60.7791,59.0482,60.6507,59.2688,60.648,59.2342,
First Transpose (Send Complete),65.9271,63.072,65.9198,65.444,60.6329,60.1212,60.6266,58.8924,60.8292,59.402,60.8187,59.088,60.6922,59.31,60.6866,59.27,
1D FFT Y-Direction,65.8961,63.0426,65.8924,65.4174,60.6021,60.0943,60.5995,58.8644,60.7973,59.3727,60.7907,59.059,60.6605,59.2824,60.6594,59.2434,
Second Transpose (First Send),65.9407,63.0848,65.9318,65.457,60.635,60.1257,60.6284,58.8943,60.8412,59.4147,60.8318,59.0902,60.6942,59.3131,60.6891,59.2717,
Second Transpose (Packing),65.9527,63.0946,65.9424,65.4671,60.6443,60.1353,60.6369,58.9031,60.8517,59.4219,60.8414,59.1012,60.7057,59.3242,60.7005,59.2895,
Second Transpose (Start Local Transpose),65.953,63.0951,65.9429,65.4678,60.6446,60.1358,60.6374,58.9034,60.8521,59.4222,60.8418,59.1015,60.7061,59.3246,60.7009,59.2898,
Second Transpose (Start Receive),65.9602,63.1018,65.9494,65.4746,60.6518,60.1423,60.6438,58.9102,60.8584,59.4287,60.8487,59.1087,60.7132,59.3327,60.7076,59.2959,
Second Transpose (First Receive),66.3998,63.14,67.1075,66.6068,61.9498,61.1087,61.8764,60.1702,60.9096,59.4675,60.9927,59.6139,60.9955,59.4815,61.1681,59.4156,
Second Transpose (Finished Receive),67.0168,63.9835,67.1177,66.6187,66.0151,63.1493,66.045,65.5689,67.4288,64.3094,67.4503,66.986,67.4899,64.347,67.4672,67.0002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0759,64.0007,67.1398,66.643,66.03,63.164,66.0616,65.5832,67.4441,64.3235,67.4643,67.0006,67.5055,64.3624,67.4817,67.0143,
1D FFT X-Direction,67.3895,64.2994,67.4297,66.9685,66.0366,63.17,66.4581,65.8155,67.4501,64.3293,67.4711,67.0072,67.5134,64.3702,67.4878,67.0203,
Run complete,67.4199,64.327,67.457,66.9966,66.0658,63.1968,66.485,65.8422,67.4768,64.3573,67.4971,67.0337,67.5402,64.3967,67.5147,67.0472,
