,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.172725,0.147837,0.160408,0.130749,0.149705,0.148185,0.152547,0.130476,0.148341,0.150124,0.140212,0.130759,0.147338,0.138978,0.144817,0.136572,
Second Transpose (First Receive),0.221071,0.184846,0.218309,0.170414,0.214991,0.190644,0.205742,0.169644,0.191819,0.18752,0.192495,0.178045,0.187067,0.178915,0.204258,0.176919,
Second Transpose (Finished Receive),0.763576,0.67908,0.795955,0.734338,0.756697,0.789073,0.734291,0.7101,0.825615,0.759059,0.811236,0.73684,0.825969,0.699881,0.811671,0.77551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.775413,0.691103,0.807989,0.746271,0.768284,0.801499,0.746768,0.722279,0.83815,0.770647,0.8221,0.748515,0.837941,0.711622,0.824137,0.787173,
1D FFT X-Direction,0.803785,0.711118,0.815467,0.762945,0.796933,0.807955,0.754684,0.726324,0.841957,0.774764,0.825987,0.752287,0.842233,0.716795,0.8292,0.791144,
Run complete,0.815802,0.723115,0.827707,0.77496,0.80924,0.820011,0.766907,0.738487,0.854076,0.786775,0.837801,0.764421,0.855026,0.729391,0.8417,0.802845,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.009219,0.003753,0.003204,0.002987,0.003617,0.003184,0.004528,0.003099,0.003179,0.003552,0.003221,0.003159,0.003157,0.004007,0.004347,0.003229,
First Transpose (First Send),0.024095,0.017528,0.017294,0.017351,0.017798,0.017052,0.019529,0.017171,0.017264,0.017492,0.017615,0.017617,0.017508,0.017918,0.018422,0.017244,
First Transpose (Packing),0.023038,0.016826,0.016582,0.016812,0.017136,0.016413,0.018536,0.016611,0.016613,0.01686,0.017039,0.016996,0.016907,0.017247,0.017507,0.016595,
First Transpose (Start Local Transpose),0.03065,0.022273,0.022119,0.021692,0.022053,0.021434,0.023937,0.021541,0.021713,0.021738,0.022061,0.021717,0.022263,0.021879,0.022829,0.021242,
First Transpose (Start Receive),0.037179,0.026053,0.025834,0.025604,0.025554,0.024927,0.029139,0.025163,0.025411,0.025529,0.025518,0.025181,0.025834,0.025358,0.027408,0.026146,
First Transpose (First Receive),0.063371,0.061047,0.050886,0.050586,0.04885,0.060134,0.05597,0.059365,0.048904,0.060946,0.050488,0.050563,0.049568,0.061038,0.062216,0.051067,
First Transpose (Finished Receive),0.125097,0.109598,0.100747,0.098945,0.108832,0.108523,0.106388,0.089935,0.107617,0.109079,0.099476,0.100163,0.112653,0.109743,0.103893,0.100778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136811,0.120878,0.112201,0.109911,0.120525,0.120015,0.119094,0.101165,0.119195,0.120243,0.110616,0.111164,0.124442,0.121462,0.116265,0.11215,
First Transpose (Send Complete),0.154504,0.145478,0.129236,0.125978,0.136202,0.136167,0.139467,0.120227,0.134983,0.138441,0.127594,0.126929,0.140402,0.138494,0.134943,0.129484,
1D FFT Y-Direction,0.141665,0.132826,0.117037,0.11359,0.123781,0.123288,0.12684,0.107855,0.122574,0.125611,0.11511,0.114424,0.12765,0.125979,0.122643,0.117029,
Second Transpose (First Send),0.155383,0.146163,0.129956,0.126596,0.136822,0.136895,0.140414,0.120928,0.13557,0.139046,0.128128,0.127526,0.140994,0.139144,0.135865,0.130104,
Second Transpose (Packing),0.160266,0.149709,0.133587,0.13015,0.1403,0.140151,0.144175,0.124044,0.139238,0.142467,0.131602,0.130965,0.144189,0.142523,0.139624,0.133507,
Second Transpose (Start Local Transpose),0.160508,0.149881,0.133739,0.130303,0.140459,0.14033,0.144319,0.124168,0.139388,0.142648,0.131771,0.131135,0.144339,0.142691,0.139791,0.13366,
Second Transpose (Start Receive),0.164246,0.153324,0.137212,0.133672,0.143559,0.143546,0.148756,0.127329,0.142617,0.146013,0.135014,0.134391,0.14754,0.145866,0.144076,0.136848,
Second Transpose (First Receive),0.202945,0.187808,0.196984,0.190661,0.198728,0.187282,0.198463,0.179106,0.19169,0.184818,0.210101,0.579457,0.191598,0.186737,0.191081,0.190355,
Second Transpose (Finished Receive),0.897429,0.894149,0.904148,0.908727,0.896101,0.894281,0.898502,0.8609,0.736733,0.742601,0.688156,0.69296,0.730982,0.769145,0.751875,0.740639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.908869,0.906367,0.916135,0.920696,0.908045,0.905348,0.911481,0.873607,0.748742,0.754538,0.708914,0.704844,0.74585,0.783185,0.765151,0.751913,
1D FFT X-Direction,0.914808,0.910374,0.920945,0.924524,0.912174,0.909542,0.916616,0.877761,0.851411,0.867106,0.85601,0.859569,0.866869,0.813708,0.859614,0.864008,
Run complete,0.92655,0.922341,0.932634,0.936281,0.924657,0.920888,0.928603,0.89073,0.863788,0.879046,0.8673,0.871781,0.879773,0.826041,0.871441,0.875673,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.00935,0.003737,0.003236,0.003046,0.003404,0.002972,0.004387,0.003513,0.003208,0.003216,0.002919,0.003003,0.00324,0.003474,0.004634,0.003746,
First Transpose (First Send),0.024201,0.017754,0.017516,0.017293,0.017498,0.016777,0.018738,0.01789,0.017216,0.017189,0.016985,0.016935,0.017667,0.017659,0.018957,0.018129,
First Transpose (Packing),0.023134,0.017119,0.016829,0.016636,0.016846,0.016067,0.017829,0.017277,0.016585,0.016595,0.016392,0.016288,0.017093,0.017053,0.018117,0.017484,
First Transpose (Start Local Transpose),0.030893,0.022359,0.022739,0.021874,0.021794,0.021063,0.023063,0.021874,0.02184,0.021346,0.02158,0.021669,0.022065,0.021837,0.02334,0.022296,
First Transpose (Start Receive),0.037756,0.025886,0.026629,0.025432,0.025161,0.024685,0.027714,0.025441,0.025552,0.024945,0.025442,0.02546,0.025858,0.025363,0.02781,0.026048,
First Transpose (First Receive),0.064214,0.061786,0.052188,0.050536,0.049121,0.060327,0.054269,0.05933,0.061533,0.049313,0.051137,0.050526,0.048827,0.06035,0.055132,0.059405,
First Transpose (Finished Receive),0.124816,0.103541,0.103908,0.09994,0.108397,0.108635,0.104303,0.091914,0.113307,0.109307,0.094079,0.100276,0.110129,0.108371,0.105192,0.099538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13713,0.114928,0.115242,0.110819,0.120085,0.120431,0.117069,0.102664,0.124711,0.120472,0.105041,0.111488,0.121899,0.120102,0.118015,0.110457,
First Transpose (Send Complete),0.154227,0.143859,0.131613,0.12683,0.13639,0.136335,0.137073,0.11976,0.140623,0.13725,0.120553,0.127714,0.137802,0.136374,0.137767,0.127303,
1D FFT Y-Direction,0.141802,0.131731,0.1189,0.114032,0.123414,0.123666,0.12437,0.107371,0.128342,0.125141,0.108329,0.114867,0.125273,0.123843,0.125587,0.115145,
Second Transpose (First Send),0.155113,0.144502,0.132302,0.127374,0.137006,0.137112,0.138028,0.120537,0.141228,0.137861,0.121125,0.12829,0.138411,0.137025,0.138634,0.127919,
Second Transpose (Packing),0.160174,0.148081,0.136061,0.1306,0.140555,0.140488,0.141847,0.123749,0.144708,0.141501,0.124455,0.131919,0.141675,0.140585,0.142249,0.131271,
Second Transpose (Start Local Transpose),0.160396,0.14827,0.136261,0.130815,0.140713,0.140638,0.142031,0.123892,0.144879,0.141651,0.124598,0.132078,0.141835,0.140744,0.14239,0.131449,
Second Transpose (Start Receive),0.16394,0.151834,0.139548,0.134159,0.144142,0.144419,0.146535,0.127226,0.149959,0.145333,0.128605,0.135293,0.145378,0.143757,0.146823,0.134936,
Second Transpose (First Receive),0.207642,0.18313,0.198527,0.188784,0.192417,0.176596,0.192584,0.178168,0.188294,0.178485,0.496318,0.201028,0.18291,0.182703,0.194659,0.185882,
Second Transpose (Finished Receive),0.863057,0.826508,0.847268,0.842848,0.820623,0.756595,0.83991,0.797371,0.759941,0.753095,0.72274,0.72318,0.796762,0.602856,0.765799,0.731085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.875097,0.838421,0.859185,0.854024,0.832009,0.768548,0.852722,0.809127,0.771673,0.766601,0.734582,0.734751,0.807891,0.614807,0.777563,0.742874,
1D FFT X-Direction,0.881304,0.842559,0.863072,0.858163,0.835675,0.772588,0.858371,0.813171,0.789799,0.802001,0.76094,0.762238,0.825296,0.701212,0.814004,0.770187,
Run complete,0.893045,0.854717,0.875202,0.869723,0.847477,0.784969,0.87035,0.82533,0.802204,0.815968,0.773035,0.77398,0.837355,0.713394,0.82595,0.781888,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.010139,0.003017,0.003596,0.002877,0.003158,0.003748,0.004675,0.003555,0.003579,0.003349,0.003139,0.003204,0.003194,0.003313,0.004345,0.003355,
First Transpose (First Send),0.024609,0.017102,0.017638,0.017203,0.017392,0.017889,0.018874,0.017263,0.018277,0.017476,0.017411,0.017259,0.017703,0.017521,0.018322,0.017532,
First Transpose (Packing),0.023577,0.016416,0.016933,0.01657,0.016657,0.017132,0.017906,0.016698,0.01748,0.01673,0.016852,0.016634,0.01701,0.016865,0.017507,0.016796,
First Transpose (Start Local Transpose),0.030834,0.021584,0.022385,0.021779,0.021804,0.022591,0.023659,0.021946,0.022831,0.021948,0.021914,0.021476,0.022116,0.021977,0.022495,0.021907,
First Transpose (Start Receive),0.037549,0.025139,0.026122,0.025286,0.025843,0.026366,0.028542,0.025719,0.026838,0.025953,0.025479,0.025338,0.025739,0.025693,0.027138,0.025781,
First Transpose (First Receive),0.064053,0.060449,0.052275,0.050166,0.050143,0.063538,0.055461,0.061026,0.051421,0.062426,0.050547,0.051072,0.050051,0.062951,0.054031,0.060508,
First Transpose (Finished Receive),0.125144,0.101697,0.102635,0.098264,0.111217,0.112072,0.109126,0.100556,0.112273,0.105249,0.095276,0.100429,0.110388,0.10448,0.106115,0.100736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136722,0.113444,0.11475,0.109927,0.122651,0.123479,0.122209,0.112143,0.124197,0.117041,0.10626,0.112162,0.121998,0.116154,0.118792,0.112264,
First Transpose (Send Complete),0.154057,0.14697,0.131809,0.125361,0.138777,0.139333,0.141967,0.128603,0.140224,0.133943,0.12232,0.128299,0.137615,0.131733,0.137969,0.128717,
1D FFT Y-Direction,0.141719,0.134915,0.119488,0.113276,0.126105,0.126942,0.129816,0.116383,0.12808,0.121849,0.110142,0.115553,0.125377,0.119484,0.125539,0.116267,
Second Transpose (First Send),0.154945,0.147602,0.132565,0.12609,0.139437,0.14015,0.142981,0.129265,0.140973,0.134677,0.12291,0.128884,0.138271,0.132377,0.138885,0.129434,
Second Transpose (Packing),0.160283,0.151533,0.13612,0.129659,0.143088,0.143718,0.147255,0.132709,0.145039,0.138295,0.126448,0.132474,0.141829,0.135832,0.142851,0.132909,
Second Transpose (Start Local Transpose),0.160528,0.151703,0.136287,0.129852,0.143246,0.143888,0.147491,0.132857,0.145247,0.138473,0.126624,0.132644,0.141979,0.136028,0.143025,0.133049,
Second Transpose (Start Receive),0.164156,0.155437,0.139692,0.133113,0.14697,0.147449,0.152737,0.136805,0.148957,0.142367,0.130019,0.136251,0.1458,0.139644,0.147886,0.136234,
Second Transpose (First Receive),0.206336,0.184983,0.218187,0.185771,0.195715,0.176456,0.198743,0.184167,0.178498,0.167836,0.439732,0.204532,0.182483,0.167316,0.200459,0.191842,
Second Transpose (Finished Receive),0.833134,0.782462,0.801274,0.657054,0.782815,0.758824,0.809336,0.782679,0.769237,0.716055,0.715052,0.752306,0.787407,0.686365,0.754309,0.716704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.845185,0.794622,0.812885,0.668907,0.794309,0.770009,0.821587,0.794609,0.781463,0.727461,0.72723,0.764172,0.799479,0.698932,0.766078,0.729854,
1D FFT X-Direction,0.850788,0.798448,0.816765,0.675537,0.798855,0.774507,0.826931,0.800243,0.78904,0.753924,0.750833,0.770416,0.811182,0.705561,0.78598,0.734877,
Run complete,0.862958,0.81032,0.829668,0.687265,0.810947,0.786738,0.838883,0.812019,0.801376,0.76646,0.762411,0.782267,0.823239,0.718191,0.797804,0.746666,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.009017,0.003313,0.003226,0.003205,0.00348,0.003095,0.004548,0.003554,0.004008,0.003989,0.003359,0.003047,0.003258,0.003514,0.004423,0.003267,
First Transpose (First Send),0.023538,0.017387,0.017572,0.017548,0.017936,0.017226,0.019192,0.017515,0.018259,0.0185,0.017566,0.017343,0.017844,0.017512,0.018847,0.017671,
First Transpose (Packing),0.022545,0.016701,0.016925,0.01688,0.01722,0.016517,0.018299,0.016949,0.01757,0.017805,0.016861,0.016731,0.017191,0.016883,0.017957,0.017019,
First Transpose (Start Local Transpose),0.029855,0.021813,0.023676,0.022517,0.022096,0.021561,0.023845,0.021982,0.022979,0.022568,0.022321,0.02173,0.02221,0.021644,0.023289,0.021727,
First Transpose (Start Receive),0.036075,0.025468,0.027517,0.026197,0.025971,0.025009,0.028612,0.025797,0.027372,0.0264,0.025927,0.025249,0.026374,0.025182,0.027839,0.025482,
First Transpose (First Receive),0.062244,0.060782,0.052644,0.051092,0.049524,0.060738,0.055253,0.059934,0.051229,0.062495,0.051214,0.05062,0.04988,0.060326,0.054242,0.059638,
First Transpose (Finished Receive),0.121981,0.101974,0.102657,0.099884,0.108208,0.108382,0.105181,0.098233,0.123097,0.105151,0.093702,0.099923,0.111435,0.109054,0.104525,0.098544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134275,0.113323,0.113764,0.110676,0.119317,0.119783,0.117837,0.109423,0.134499,0.125167,0.104435,0.111121,0.122806,0.12096,0.117289,0.110312,
First Transpose (Send Complete),0.151453,0.140777,0.129838,0.127103,0.134943,0.135793,0.13744,0.126751,0.149933,0.142837,0.125043,0.137577,0.138703,0.137135,0.136619,0.127302,
1D FFT Y-Direction,0.139264,0.128339,0.117538,0.114421,0.122586,0.123447,0.125385,0.113979,0.137778,0.130193,0.107869,0.125131,0.126577,0.124243,0.124357,0.114955,
Second Transpose (First Send),0.152457,0.14138,0.130566,0.127764,0.13561,0.136504,0.138434,0.127551,0.150593,0.143489,0.125604,0.138156,0.139349,0.137757,0.137524,0.127919,
Second Transpose (Packing),0.157831,0.144951,0.134283,0.13131,0.139544,0.139918,0.142191,0.130699,0.154724,0.147081,0.12937,0.141508,0.142746,0.141098,0.141326,0.131403,
Second Transpose (Start Local Transpose),0.158054,0.145123,0.134477,0.13146,0.139714,0.14008,0.142354,0.130832,0.154901,0.147247,0.129527,0.141658,0.142877,0.141256,0.141472,0.131534,
Second Transpose (Start Receive),0.161997,0.148942,0.138165,0.135357,0.142888,0.143367,0.146888,0.13416,0.158127,0.150708,0.133074,0.144846,0.146055,0.144433,0.145791,0.1347,
Second Transpose (First Receive),0.204405,0.18554,0.198284,0.182634,0.19306,0.186393,0.196685,0.185075,0.198448,0.180072,0.207463,0.207496,0.215528,0.182627,0.191392,0.193411,
Second Transpose (Finished Receive),0.874293,0.790635,0.762582,0.804394,0.843466,0.801435,0.793257,0.801641,0.780088,0.771267,0.711927,0.75968,0.749714,0.705415,0.716971,0.638109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.886169,0.802948,0.774266,0.816519,0.855621,0.813673,0.806305,0.813182,0.792016,0.783148,0.724366,0.77184,0.762017,0.719606,0.728972,0.650691,
1D FFT X-Direction,0.891924,0.807018,0.779349,0.82052,0.859402,0.817473,0.811367,0.817643,0.823796,0.788842,0.771556,0.794526,0.783925,0.761646,0.756572,0.698061,
Run complete,0.903821,0.81956,0.792267,0.832686,0.871441,0.829095,0.823389,0.829361,0.836009,0.801021,0.783221,0.806258,0.796233,0.773901,0.768474,0.709488,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.009464,0.003949,0.003959,0.003131,0.003638,0.003026,0.004406,0.003197,0.003496,0.003457,0.003255,0.003194,0.003634,0.003448,0.00469,0.003308,
First Transpose (First Send),0.023632,0.01804,0.018224,0.018161,0.017763,0.017156,0.018882,0.01737,0.017782,0.017579,0.017605,0.017641,0.018221,0.017534,0.018652,0.017041,
First Transpose (Packing),0.022604,0.017366,0.017513,0.017386,0.017134,0.016558,0.017947,0.016833,0.017128,0.01686,0.016998,0.016975,0.017371,0.016915,0.017728,0.016407,
First Transpose (Start Local Transpose),0.030168,0.022692,0.023754,0.022784,0.021964,0.021237,0.023311,0.021479,0.022652,0.021709,0.022052,0.022018,0.022563,0.021662,0.023498,0.021207,
First Transpose (Start Receive),0.036786,0.026216,0.028006,0.026394,0.025552,0.024764,0.028291,0.025315,0.026574,0.02669,0.025687,0.025662,0.0263,0.025247,0.028114,0.02483,
First Transpose (First Receive),0.063117,0.061831,0.053332,0.051313,0.050353,0.06014,0.05465,0.059044,0.063395,0.051554,0.051422,0.051383,0.049558,0.060285,0.054328,0.049557,
First Transpose (Finished Receive),0.12371,0.103531,0.10359,0.100762,0.109402,0.108892,0.105356,0.091061,0.114636,0.110982,0.093649,0.100968,0.108676,0.108841,0.104571,0.098206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135842,0.114776,0.115269,0.11133,0.120992,0.120265,0.118234,0.102272,0.126011,0.122363,0.104831,0.112302,0.120251,0.120166,0.117378,0.109387,
First Transpose (Send Complete),0.152785,0.142356,0.131661,0.127242,0.136721,0.136222,0.137606,0.119791,0.142168,0.139286,0.120642,0.1285,0.136638,0.136492,0.137227,0.126579,
1D FFT Y-Direction,0.140551,0.12984,0.11883,0.114604,0.12422,0.123465,0.125577,0.107176,0.129683,0.127,0.108219,0.115584,0.124031,0.124076,0.124878,0.114241,
Second Transpose (First Send),0.153715,0.14296,0.132385,0.12785,0.137314,0.136904,0.138573,0.120481,0.142789,0.139943,0.12124,0.129109,0.137244,0.137139,0.13815,0.127245,
Second Transpose (Packing),0.158802,0.146788,0.136008,0.131249,0.140815,0.140079,0.142135,0.123675,0.147172,0.143374,0.124795,0.132778,0.140484,0.143626,0.142113,0.130615,
Second Transpose (Start Local Transpose),0.15907,0.146951,0.136171,0.131414,0.140961,0.14024,0.142299,0.123814,0.147333,0.14351,0.124949,0.132938,0.140628,0.1438,0.142275,0.130747,
Second Transpose (Start Receive),0.162681,0.150423,0.139631,0.134959,0.144096,0.143552,0.146631,0.127202,0.150662,0.147158,0.128203,0.136373,0.144212,0.147278,0.146507,0.133885,
Second Transpose (First Receive),0.203445,0.188294,0.199062,0.191572,0.194918,0.174313,0.195135,0.177392,0.190872,0.181834,0.635684,0.205705,0.192901,0.185253,0.197718,0.187299,
Second Transpose (Finished Receive),0.856329,0.815388,0.843051,0.822454,0.84957,0.823382,0.83943,0.763428,0.754756,0.685846,0.684052,0.714152,0.600061,0.765857,0.760732,0.742808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.867522,0.827155,0.854768,0.835041,0.86149,0.834432,0.851855,0.775219,0.773386,0.709882,0.708117,0.725842,0.611898,0.777796,0.772779,0.754033,
1D FFT X-Direction,0.872831,0.831254,0.858921,0.839392,0.865175,0.83835,0.857125,0.77931,0.828115,0.80225,0.77821,0.731441,0.644877,0.783801,0.818267,0.802878,
Run complete,0.884683,0.843354,0.870766,0.851597,0.877536,0.850823,0.869084,0.791715,0.840137,0.814596,0.789769,0.743699,0.657696,0.7961,0.830446,0.814601,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.010226,0.003279,0.003793,0.003108,0.003219,0.00355,0.004575,0.003134,0.003623,0.003221,0.003617,0.002992,0.003767,0.003563,0.004383,0.003202,
First Transpose (First Send),0.025124,0.017119,0.01821,0.017244,0.017349,0.018029,0.018845,0.017491,0.017762,0.01726,0.018077,0.016747,0.017785,0.017856,0.018853,0.016831,
First Transpose (Packing),0.023956,0.016499,0.017439,0.016703,0.016708,0.017369,0.017856,0.016875,0.017059,0.016639,0.017381,0.016105,0.017094,0.017217,0.017902,0.016229,
First Transpose (Start Local Transpose),0.031603,0.021567,0.022728,0.021694,0.021684,0.022351,0.023229,0.021697,0.022469,0.021499,0.022552,0.021262,0.022692,0.022434,0.023333,0.021079,
First Transpose (Start Receive),0.037843,0.024917,0.026229,0.025482,0.025381,0.026493,0.028053,0.025717,0.026115,0.025075,0.02767,0.024705,0.026444,0.025968,0.027827,0.025117,
First Transpose (First Receive),0.064602,0.061254,0.051893,0.050311,0.04925,0.062564,0.063624,0.051227,0.050308,0.06068,0.053027,0.050264,0.050509,0.061852,0.062475,0.050597,
First Transpose (Finished Receive),0.12562,0.102778,0.102431,0.099132,0.108997,0.110776,0.106423,0.100345,0.110792,0.102965,0.096073,0.099399,0.111037,0.103565,0.105587,0.098892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137289,0.114437,0.113992,0.110201,0.120813,0.122802,0.119531,0.11198,0.122284,0.114153,0.107167,0.110901,0.122712,0.115761,0.118147,0.110406,
First Transpose (Send Complete),0.154275,0.144547,0.130486,0.125672,0.137749,0.138545,0.13915,0.129297,0.138267,0.131896,0.123104,0.127383,0.139693,0.131804,0.137405,0.128522,
1D FFT Y-Direction,0.141852,0.132191,0.117789,0.11345,0.124758,0.126158,0.127041,0.117103,0.125695,0.119422,0.110661,0.114582,0.126707,0.119094,0.124887,0.116029,
Second Transpose (First Send),0.155179,0.145154,0.131181,0.126252,0.13841,0.139321,0.140187,0.130101,0.13892,0.132503,0.123745,0.12799,0.140386,0.132444,0.138389,0.12914,
Second Transpose (Packing),0.160064,0.148942,0.134899,0.129934,0.141921,0.142803,0.144077,0.133471,0.142793,0.136057,0.127456,0.131674,0.143783,0.135887,0.142379,0.132446,
Second Transpose (Start Local Transpose),0.160379,0.149095,0.135073,0.130078,0.142068,0.142952,0.144246,0.133629,0.142942,0.136215,0.127713,0.131837,0.143931,0.136061,0.142546,0.13264,
Second Transpose (Start Receive),0.163938,0.15247,0.138399,0.133391,0.145791,0.14632,0.149428,0.137524,0.14658,0.139957,0.130953,0.135482,0.147501,0.139809,0.147406,0.135773,
Second Transpose (First Receive),0.205944,0.183055,0.199707,0.184028,0.216671,0.180443,0.199034,0.178337,0.185236,0.178052,0.661481,0.202322,0.177275,0.164494,0.20512,0.191001,
Second Transpose (Finished Receive),0.829817,0.738754,0.799867,0.74602,0.730107,0.765382,0.830041,0.806263,0.734685,0.711359,0.708417,0.68839,0.802801,0.730881,0.779287,0.740163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.841495,0.750472,0.811906,0.759103,0.74209,0.776927,0.843195,0.817844,0.746552,0.723271,0.720501,0.699922,0.814576,0.744403,0.791326,0.753199,
1D FFT X-Direction,0.84712,0.755702,0.817419,0.762683,0.747673,0.781045,0.848353,0.821683,0.753069,0.729185,0.749209,0.732254,0.820845,0.761027,0.809858,0.768806,
Run complete,0.859157,0.767444,0.830235,0.774378,0.759719,0.792687,0.860355,0.834074,0.765266,0.741245,0.7607,0.744025,0.833139,0.773095,0.821685,0.780737,
