,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),14.1324,13.8632,13.249,13.2218,14.1473,13.8627,13.3805,13.2979,21.8611,21.7078,21.3265,21.1305,21.8559,21.7184,21.1928,21.0351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1919,13.925,13.2917,13.2618,14.157,13.9102,13.4193,13.3145,21.8703,21.7172,21.3346,21.1395,21.8643,21.7293,21.2006,21.0439,
1D FFT X-Direction,14.405,14.1305,13.4981,13.4673,14.3778,14.1224,13.626,13.5224,22.0865,21.9268,21.5405,21.3508,22.0828,21.9407,21.4094,21.2528,
Run complete,19.6094,19.3546,18.9428,18.6848,19.5094,19.4,18.9522,18.7895,22.0884,21.9284,21.5418,21.3523,22.0845,21.9421,21.4109,21.2542,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.18678,0.178881,0.18008,0.17939,0.181418,0.181907,0.180021,0.18205,0.181099,0.181195,0.184639,0.181197,0.184005,0.182042,0.18166,0.18432,
First Transpose (First Send),0.25052,0.238523,0.240156,0.241289,0.2405,0.242372,0.239402,0.246003,0.240841,0.241309,0.242971,0.244147,0.24624,0.243198,0.242097,0.248136,
First Transpose (Packing),0.371606,0.361609,0.362108,0.360138,0.360994,0.366974,0.36061,0.365011,0.361775,0.363812,0.363781,0.362214,0.370147,0.368027,0.364133,0.367063,
First Transpose (Start Local Transpose),0.372032,0.361866,0.362431,0.360485,0.361332,0.367333,0.360935,0.365347,0.362083,0.364116,0.364101,0.362573,0.370507,0.368415,0.364452,0.367391,
First Transpose (Start Receive),0.376362,0.365716,0.366394,0.364604,0.36554,0.372359,0.36469,0.369784,0.365979,0.368557,0.367471,0.366158,0.375384,0.37227,0.368924,0.371294,
First Transpose (First Receive),0.755914,1.08801,0.735283,0.733655,0.740237,1.0948,0.731787,0.744872,0.736817,1.08724,0.734836,0.737082,0.749705,1.09848,0.736784,0.741907,
First Transpose (Finished Receive),2.23367,2.22435,1.85318,1.82285,2.21308,2.2189,1.8435,1.83075,2.21397,2.20581,1.8468,1.82364,2.22331,2.23502,1.84529,1.8273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29411,2.28068,1.90924,1.87717,2.27394,2.27484,1.90156,1.88372,2.27519,2.2611,1.90468,1.87687,2.28564,2.28943,1.90327,1.88068,
First Transpose (Send Complete),4.34522,4.46393,3.99206,4.00821,4.30973,4.36975,4.1107,4.04876,4.34291,4.41545,3.99795,3.65691,4.34028,4.40041,4.08381,4.05491,
1D FFT Y-Direction,4.34412,4.46081,3.9893,4.00432,4.30873,4.36893,4.10768,4.04487,4.34221,4.41217,3.99523,3.65426,4.33926,4.39929,4.08094,4.05117,
Second Transpose (First Send),4.55984,4.62113,4.1709,4.13494,4.45787,4.5364,4.26467,4.23023,4.50084,4.53895,4.20166,3.78542,4.49892,4.56851,4.29428,4.30759,
Second Transpose (Packing),4.57952,4.70057,4.21386,4.26922,4.56124,4.57822,4.33609,4.25272,4.58481,4.65075,4.25639,3.842,4.58447,4.62611,4.33213,4.33047,
Second Transpose (Start Local Transpose),4.40874,4.52956,4.05141,4.06503,4.36836,4.44411,4.1735,4.11237,4.40387,4.48923,4.05169,3.71262,4.41842,4.47306,4.27725,4.12262,
Second Transpose (Start Receive),4.41262,4.53335,4.05493,4.06894,4.37242,4.44912,4.17701,4.1159,4.40807,4.49511,4.05591,3.71638,4.42318,4.4783,4.30906,4.1258,
Second Transpose (First Receive),13.9815,13.9564,17.2925,13.6536,14.0541,14.1277,17.4366,13.9552,21.3777,21.2917,19.801,20.3839,21.2472,21.1489,19.8637,20.3923,
Second Transpose (Finished Receive),13.982,13.9568,17.2929,13.6539,14.0546,14.1283,17.4372,13.9557,21.3781,21.2923,19.8014,20.3844,21.2478,21.1493,19.8641,20.3928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9922,14.0011,17.304,13.6606,14.1062,14.1657,17.5004,13.9728,21.3852,21.3023,19.8129,20.3937,21.2568,21.1594,19.8728,20.4012,
1D FFT X-Direction,14.2081,14.2086,17.5128,13.8709,14.3185,14.3712,17.708,14.1788,21.6002,21.5127,20.0219,20.6026,21.4775,21.369,20.0852,20.605,
Run complete,19.3025,19.2681,18.9913,18.8835,19.2703,19.2397,19.2114,19.1476,21.6021,21.5142,20.0236,20.604,21.4795,21.3705,20.0866,20.6064,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.185783,0.178743,0.179374,0.178601,0.178509,0.180792,0.180343,0.179204,0.181629,0.181797,0.18148,0.182084,0.184423,0.182151,0.182512,0.181536,
First Transpose (First Send),0.249992,0.239124,0.238766,0.242467,0.237595,0.242273,0.240069,0.245334,0.240432,0.241956,0.242569,0.24445,0.245906,0.243198,0.242694,0.244258,
First Transpose (Packing),0.371716,0.363778,0.359994,0.365123,0.35671,0.370203,0.36567,0.365935,0.357348,0.364335,0.36305,0.365033,0.369653,0.365077,0.365203,0.361615,
First Transpose (Start Local Transpose),0.372102,0.364092,0.360257,0.365464,0.35705,0.37055,0.366032,0.366301,0.35763,0.364633,0.363363,0.365361,0.370045,0.365405,0.365512,0.361952,
First Transpose (Start Receive),0.376945,0.367926,0.364844,0.369539,0.361165,0.375609,0.369783,0.370842,0.361411,0.36836,0.366887,0.369576,0.374868,0.369455,0.369282,0.366205,
First Transpose (First Receive),0.755879,1.09069,0.733134,0.737511,0.732859,1.09726,0.741198,0.738325,0.731788,1.0883,0.735588,0.737465,0.749113,1.09487,0.737579,0.735367,
First Transpose (Finished Receive),2.23775,2.20961,1.84213,1.82242,2.21005,2.21211,1.85155,1.81868,2.2144,2.22239,1.84467,1.8262,2.22296,2.22083,1.84881,1.82289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29877,2.26431,1.89963,1.87554,2.27073,2.26883,1.9087,1.87232,2.27515,2.27727,1.90244,1.8789,2.28489,2.27593,1.90608,1.87669,
First Transpose (Send Complete),4.38002,4.32925,4.11817,4.01858,4.36799,4.40658,4.09683,4.07306,4.33501,4.20516,4.03776,3.91493,4.37699,4.40823,4.11661,3.99133,
1D FFT Y-Direction,4.37909,4.32652,4.1155,4.01505,4.36721,4.40555,4.09388,4.06934,4.33433,4.20442,4.03496,3.91238,4.37592,4.40385,4.11399,3.98776,
Second Transpose (First Send),4.5556,4.49063,4.31747,4.12729,4.52314,4.58769,4.34529,4.26532,4.48817,4.36408,4.26154,4.05111,4.5423,4.56858,4.31858,4.23271,
Second Transpose (Packing),4.6227,4.52978,4.44874,4.32746,4.65776,4.63197,4.38634,4.30863,4.59723,4.40719,4.29453,4.10258,4.63348,4.65227,4.36797,4.2559,
Second Transpose (Start Local Transpose),4.46948,4.39033,4.1749,4.07336,4.42579,4.49485,4.16952,4.13985,4.39849,4.26068,4.10553,3.96921,4.44504,4.4755,4.18525,4.08018,
Second Transpose (Start Receive),4.47431,4.39383,4.17844,4.07682,4.42954,4.50097,4.17277,4.14314,4.40214,4.26428,4.10926,3.97259,4.44925,4.48027,4.18857,4.08357,
Second Transpose (First Receive),14.0847,13.7077,13.4961,13.2702,14.1947,14.0588,13.5265,13.3635,21.961,21.8285,21.1141,20.9211,22.0048,21.8281,21.3851,21.319,
Second Transpose (Finished Receive),14.0853,13.7082,13.4966,13.2706,14.1951,14.0593,13.5271,13.364,21.9614,21.8291,21.1148,20.9217,22.0053,21.8286,21.3857,21.3194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1268,13.7582,13.5024,13.2884,14.2038,14.1174,13.5346,13.3954,21.9691,21.8386,21.1224,20.9313,22.0164,21.8379,21.3947,21.3278,
1D FFT X-Direction,14.3447,13.9635,13.7117,13.494,14.4196,14.3282,13.7405,13.6041,22.1838,22.0449,21.3293,21.1406,22.2333,22.0456,21.6021,21.5354,
Run complete,19.4839,19.1924,18.9619,18.6719,19.6203,19.6182,19.0284,18.9703,22.185,22.0466,21.3306,21.1421,22.2355,22.047,21.6039,21.5369,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.18543,0.178911,0.179535,0.179101,0.179026,0.180975,0.179348,0.179897,0.182463,0.181577,0.181466,0.181712,0.184573,0.180704,0.182613,0.182123,
First Transpose (First Send),0.24703,0.238178,0.239953,0.240754,0.238911,0.242454,0.239935,0.241936,0.241588,0.241293,0.241595,0.24499,0.247319,0.241862,0.244137,0.254952,
First Transpose (Packing),0.368872,0.361355,0.363143,0.358044,0.357895,0.367116,0.361312,0.361153,0.359044,0.361988,0.361899,0.37169,0.384305,0.373262,0.376274,0.374492,
First Transpose (Start Local Transpose),0.3693,0.361671,0.363418,0.358366,0.358212,0.367463,0.361605,0.361546,0.359382,0.362269,0.36219,0.372038,0.384663,0.37358,0.376548,0.374823,
First Transpose (Start Receive),0.373543,0.365746,0.367779,0.363147,0.362005,0.372467,0.365759,0.365923,0.363719,0.366455,0.365349,0.376788,0.38982,0.378079,0.380324,0.378321,
First Transpose (First Receive),0.749242,1.0924,0.735178,0.731941,0.731629,1.09809,0.734966,0.738365,0.736437,1.0921,0.732698,0.745886,0.765691,1.09933,0.748998,0.747086,
First Transpose (Finished Receive),2.23782,2.21764,1.8507,1.81774,2.21708,2.21512,1.85338,1.82158,2.21425,2.20821,1.847,1.82732,2.25155,2.22495,1.8516,1.83767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29907,2.27158,1.90844,1.8729,2.27874,2.27091,1.9106,1.87612,2.27546,2.26363,1.90509,1.87968,2.31286,2.27911,1.90936,1.89067,
First Transpose (Send Complete),4.36063,4.41135,4.26035,4.01239,4.34209,4.42798,3.55764,4.02409,4.34697,4.35473,4.13593,4.0282,4.40038,4.45585,4.16048,3.70736,
1D FFT Y-Direction,4.3597,4.40809,4.25772,4.0075,4.34118,4.42445,3.55477,4.01953,4.34634,4.35161,4.13198,4.02503,4.39937,4.45163,4.15667,3.70478,
Second Transpose (First Send),4.55914,4.62923,4.49096,4.12309,4.50343,4.631,3.75294,4.2005,4.50343,4.50711,4.3682,4.16766,4.57213,4.63088,4.36587,3.93355,
Second Transpose (Packing),4.61315,4.65513,4.51479,4.21984,4.59475,4.65255,3.77539,4.231,4.58094,4.57262,4.38419,4.2552,4.6644,4.73287,4.39064,3.95981,
Second Transpose (Start Local Transpose),4.43218,4.47613,4.33077,4.07108,4.40335,4.52232,3.62066,4.08817,4.40292,4.41236,4.19501,4.09093,4.47147,4.54347,4.22388,3.78215,
Second Transpose (Start Receive),4.43612,4.47992,4.3346,4.07434,4.40683,4.52687,3.62433,4.09163,4.40654,4.41659,4.1985,4.0944,4.47631,4.54886,4.22738,3.7854,
Second Transpose (First Receive),14.3356,14.0334,13.9693,13.237,14.3588,14.0164,14.1785,13.6348,21.8246,21.8541,21.0573,20.9179,21.6935,21.809,21.2582,21.0703,
Second Transpose (Finished Receive),14.3363,14.0338,13.9696,13.2374,14.3593,14.0168,14.1791,13.6354,21.8251,21.8547,21.0578,20.9185,21.6941,21.8094,21.2587,21.0708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4464,14.0696,14.084,13.2427,14.4664,14.023,14.22,13.6442,21.832,21.864,21.0709,20.9274,21.7034,21.8192,21.2694,21.0797,
1D FFT X-Direction,14.6642,14.2732,14.288,13.4498,14.6819,14.2312,14.426,13.8561,22.0494,22.0725,21.281,21.1352,21.921,22.0294,21.4774,21.2912,
Run complete,19.5052,19.3444,19.0517,18.2782,19.3858,19.2981,18.9445,18.9189,22.0506,22.0742,21.2824,21.1367,21.9232,22.031,21.4789,21.2928,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.184255,0.178065,0.178363,0.179101,0.180441,0.181324,0.179113,0.180477,0.18232,0.181519,0.181028,0.184078,0.184944,0.182104,0.183935,0.181703,
First Transpose (First Send),0.24556,0.237037,0.237344,0.24109,0.24192,0.243598,0.238835,0.244721,0.240531,0.24164,0.24131,0.247038,0.246666,0.242553,0.242779,0.243718,
First Transpose (Packing),0.365996,0.357895,0.359797,0.359175,0.361705,0.369096,0.362544,0.364141,0.359232,0.363359,0.362592,0.366943,0.370026,0.364204,0.36325,0.362301,
First Transpose (Start Local Transpose),0.366388,0.358195,0.360131,0.359521,0.362053,0.369441,0.36289,0.364512,0.359517,0.363694,0.362858,0.367242,0.370394,0.364493,0.363526,0.362625,
First Transpose (Start Receive),0.371088,0.363143,0.364111,0.363333,0.366124,0.37451,0.367043,0.368805,0.363288,0.367792,0.366339,0.37114,0.375765,0.368394,0.367247,0.366642,
First Transpose (First Receive),0.745571,1.08932,0.733059,0.731918,0.740007,1.10142,0.734341,0.742971,0.734674,1.09251,0.732724,0.740832,0.749537,1.09074,0.734337,0.736684,
First Transpose (Finished Receive),2.22312,2.21206,1.84922,1.81749,2.22409,2.24359,1.85037,1.82221,2.21487,2.23378,1.84207,1.82187,2.22954,2.22565,1.84386,1.82479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28357,2.26637,1.90658,1.87074,2.28534,2.30058,1.90853,1.87575,2.27524,2.28895,1.90122,1.87515,2.29118,2.28042,1.9017,1.87765,
First Transpose (Send Complete),4.3559,4.40937,4.10634,3.8894,4.34779,4.20792,4.04403,3.81421,4.33191,4.51427,4.10743,3.99124,4.34515,4.44817,3.95163,3.90104,
1D FFT Y-Direction,4.35504,4.40603,4.10365,3.88582,4.34703,4.20711,4.04112,3.81052,4.33105,4.51315,4.10475,3.9875,4.34397,4.44216,3.94924,3.89696,
Second Transpose (First Send),4.55066,4.59475,4.27052,4.02587,4.50741,4.37737,4.19309,4.00096,4.47304,4.69047,4.28102,4.13786,4.51467,4.58089,4.16587,4.13957,
Second Transpose (Packing),4.59404,4.64989,4.31465,4.09825,4.64694,4.41784,4.32445,4.06273,4.58732,4.77517,4.34776,4.21023,4.63685,4.74761,4.21661,4.17373,
Second Transpose (Start Local Transpose),4.41714,4.47843,4.18037,3.94657,4.42122,4.27397,4.11037,3.87817,4.38904,4.60839,4.1693,4.04762,4.42528,4.53338,4.01089,3.95922,
Second Transpose (Start Receive),4.42102,4.48209,4.18448,3.94981,4.426,4.2785,4.11435,3.88136,4.39304,4.6125,4.17279,4.05106,4.42972,4.5373,4.01437,3.9623,
Second Transpose (First Receive),21.5581,21.8489,21.3078,21.2666,21.7842,21.9732,21.2943,21.3341,14.4481,14.1181,13.4799,13.2566,14.2255,13.8481,13.8063,13.4262,
Second Transpose (Finished Receive),21.5587,21.8492,21.3086,21.267,21.7848,21.9736,21.2949,21.3345,14.4486,14.1185,13.4803,13.2572,14.226,13.8485,13.8068,13.4267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.568,21.8568,21.3171,21.2747,21.7957,21.9806,21.3049,21.3449,14.5011,14.1405,13.5699,13.2881,14.2354,13.8975,13.838,13.4683,
1D FFT X-Direction,21.7866,22.0654,21.5282,21.4835,22.0109,22.1984,21.5115,21.5552,14.7178,14.3453,13.7802,13.4954,14.4526,14.1063,14.0462,13.6733,
Run complete,21.7884,22.0669,21.5297,21.4847,22.0124,22.2001,21.5131,21.5569,19.6915,19.6907,19.0777,18.7858,19.3303,19.2553,19.1081,19.0158,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.187014,0.181457,0.181473,0.18231,0.181452,0.183846,0.183122,0.180338,0.179887,0.179827,0.179203,0.179885,0.181642,0.180577,0.178756,0.179549,
First Transpose (First Send),0.250569,0.241061,0.240909,0.243714,0.241852,0.246004,0.243035,0.243764,0.239561,0.240173,0.239474,0.244174,0.243447,0.240406,0.238055,0.242858,
First Transpose (Packing),0.371158,0.36149,0.361952,0.361671,0.362228,0.370686,0.364954,0.363461,0.359798,0.364494,0.360203,0.363807,0.368199,0.362837,0.35877,0.363708,
First Transpose (Start Local Transpose),0.371549,0.361809,0.362244,0.362004,0.362571,0.371044,0.365268,0.363809,0.360122,0.364828,0.360509,0.364121,0.368622,0.363151,0.359108,0.364036,
First Transpose (Start Receive),0.375756,0.366333,0.366074,0.365753,0.366808,0.375879,0.369191,0.367896,0.364141,0.368798,0.364646,0.368442,0.373954,0.367561,0.362994,0.368473,
First Transpose (First Receive),0.748158,1.08673,0.733785,0.733781,0.738295,1.10074,0.736563,0.735337,0.73729,1.09002,0.731245,0.738483,0.748202,1.09437,0.730061,0.741283,
First Transpose (Finished Receive),2.22802,2.20007,1.8393,1.82001,2.21755,2.21442,1.83928,1.82191,2.21745,2.21454,1.83819,1.82775,2.22765,2.21048,1.84519,1.82794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28833,2.25429,1.89657,1.87303,2.27799,2.27069,1.89701,1.87485,2.27962,2.26955,1.89749,1.88138,2.29014,2.26536,1.90293,1.88068,
First Transpose (Send Complete),4.36835,4.30497,4.07571,3.99955,4.32728,4.23603,4.09804,3.75695,4.33672,4.358,4.03481,4.01519,4.33817,4.42705,4.09591,4.02408,
1D FFT Y-Direction,4.36745,4.30244,4.07328,3.9967,4.3263,4.23303,4.09516,3.75263,4.33595,4.35508,4.03203,4.01168,4.33694,4.4214,4.09334,4.01951,
Second Transpose (First Send),4.52466,4.46412,4.29017,4.2085,4.49203,4.40391,4.24075,3.94964,4.51718,4.51541,4.25769,4.17482,4.52162,4.5617,4.3378,4.26233,
Second Transpose (Packing),4.6042,4.50416,4.31621,4.24516,4.60611,4.46529,4.34848,3.99591,4.55126,4.57068,4.27187,4.25189,4.62096,4.66586,4.36014,4.2846,
Second Transpose (Start Local Transpose),4.4441,4.36762,4.14505,4.06111,4.39532,4.30309,4.16131,3.82036,4.39977,4.41863,4.10458,4.07348,4.41691,4.52848,4.16578,4.11233,
Second Transpose (Start Receive),4.44912,4.37101,4.14834,4.06472,4.40031,4.30725,4.16492,3.8242,4.40295,4.42252,4.10805,4.07694,4.42119,4.53413,4.16987,4.11829,
Second Transpose (First Receive),21.9797,21.8924,21.2571,21.0833,21.9836,21.9044,21.4485,21.1492,14.1769,14.0715,13.3505,13.2749,13.9238,13.7482,13.297,13.1643,
Second Transpose (Finished Receive),21.9802,21.8928,21.2577,21.0838,21.9841,21.9049,21.4491,21.1497,14.1773,14.072,13.3509,13.2754,13.9244,13.7486,13.2974,13.1647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9896,21.9006,21.2652,21.0909,21.993,21.912,21.4582,21.1601,14.208,14.1196,13.379,13.331,13.9679,13.7963,13.3371,13.2335,
1D FFT X-Direction,22.2021,22.1091,21.4708,21.2984,22.2108,22.1216,21.6629,21.369,14.4224,14.3297,13.582,13.5367,14.1871,14.0038,13.5433,13.4406,
Run complete,22.2039,22.1104,21.4722,21.2997,22.2123,22.1234,21.6645,21.3708,19.8177,19.7735,19.1372,19.0212,19.5599,19.4829,19.1434,18.9519,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.186316,0.179906,0.182012,0.182238,0.185199,0.182554,0.182012,0.180874,0.178932,0.179937,0.179696,0.181407,0.181967,0.179327,0.179242,0.178472,
First Transpose (First Send),0.247858,0.23919,0.241512,0.243317,0.243888,0.242752,0.240534,0.244018,0.240519,0.242436,0.242467,0.248674,0.247958,0.243573,0.242162,0.244359,
First Transpose (Packing),0.369018,0.358775,0.362786,0.360042,0.364007,0.367611,0.36126,0.363794,0.35979,0.365263,0.363482,0.369512,0.372285,0.366396,0.364703,0.363774,
First Transpose (Start Local Transpose),0.369464,0.35902,0.363066,0.360384,0.364326,0.367935,0.361543,0.364143,0.360085,0.365581,0.363825,0.369849,0.372633,0.366744,0.364996,0.364079,
First Transpose (Start Receive),0.373698,0.362681,0.366961,0.364235,0.368123,0.372504,0.36579,0.368284,0.363731,0.370045,0.367854,0.373645,0.378073,0.370532,0.369038,0.367847,
First Transpose (First Receive),0.746743,1.08502,0.735202,0.732995,0.739982,1.10022,0.73344,0.736605,0.734759,1.09672,0.735045,0.741534,0.753924,1.09301,0.740197,0.736081,
First Transpose (Finished Receive),2.23804,2.21103,1.84225,1.81515,2.22298,2.22731,1.84267,1.82511,2.21383,2.21948,1.85004,1.82665,2.23261,2.21079,1.84756,1.82032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29948,2.26493,1.89924,1.86904,2.28425,2.28328,1.90065,1.8781,2.27406,2.27551,1.90733,1.88066,2.29438,2.26656,1.90418,1.87406,
First Transpose (Send Complete),4.39318,4.43657,4.15035,3.89458,4.32613,4.35388,4.09595,3.96737,4.30701,4.40023,4.13906,4.01498,4.34747,4.40836,4.08127,3.93452,
1D FFT Y-Direction,4.39215,4.43424,4.14793,3.89221,4.32539,4.35302,4.09333,3.96342,4.30634,4.39888,4.1361,4.01106,4.34652,4.40344,4.07848,3.9309,
Second Transpose (First Send),4.54506,4.5955,4.35238,4.02438,4.47976,4.51826,4.27912,4.15162,4.45142,4.57539,4.39794,4.15112,4.51856,4.59419,4.29055,4.17421,
Second Transpose (Packing),4.62598,4.62846,4.39048,4.09745,4.56491,4.56002,4.31171,4.18901,4.55746,4.64876,4.41396,4.25624,4.6154,4.63085,4.31213,4.21159,
Second Transpose (Start Local Transpose),4.45841,4.50631,4.221,3.94842,4.38973,4.41716,4.15562,4.02925,4.36432,4.48122,4.22229,4.07391,4.41504,4.49394,4.1438,4.01059,
Second Transpose (Start Receive),4.46213,4.51007,4.22454,3.95208,4.39385,4.42156,4.15894,4.03267,4.36755,4.48644,4.22622,4.07759,4.4196,4.50034,4.14725,4.01423,
Second Transpose (First Receive),21.7922,21.7647,21.2358,21.1147,21.8538,21.751,21.1482,21.1043,14.3063,14.2167,13.9402,13.4209,13.93,13.7194,13.7846,13.246,
Second Transpose (Finished Receive),21.7927,21.765,21.2364,21.1151,21.8542,21.7516,21.1487,21.1048,14.3069,14.2173,13.9406,13.4214,13.9305,13.7198,13.7851,13.2465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8026,21.7729,21.2437,21.1216,21.8635,21.7586,21.1577,21.1156,14.3165,14.2509,14.0128,13.4303,13.9394,13.7292,13.8302,13.2741,
1D FFT X-Direction,22.0177,21.9804,21.4478,21.3257,22.0803,21.969,21.3665,21.3256,14.5357,14.4603,14.2168,13.6395,14.1613,13.9408,14.0375,13.4773,
Run complete,22.0193,21.982,21.4493,21.3268,22.0818,21.9709,21.3681,21.3274,19.7342,19.6908,19.2149,18.8963,19.2573,19.2183,19.058,18.6929,
