,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.50004,3.35495,3.48633,3.47075,3.26349,3.3439,3.28037,3.36532,3.27161,3.43756,3.44521,3.44255,3.43718,3.43406,3.23821,3.24079,
1D FFT Y-Direction,3.49969,3.35463,3.48611,3.47042,3.26324,3.34368,3.28019,3.36511,3.2714,3.4373,3.44497,3.44233,3.43696,3.43383,3.23797,3.24054,
Second Transpose (First Send),3.53928,3.39327,3.52548,3.5086,3.29893,3.38332,3.31616,3.39975,3.30969,3.47224,3.48256,3.47956,3.47499,3.47057,3.27258,3.27899,
Second Transpose (Packing),3.54211,3.39472,3.52743,3.50995,3.30041,3.38486,3.31789,3.40121,3.31133,3.47399,3.48423,3.48127,3.47668,3.47223,3.27421,3.28073,
Second Transpose (Start Local Transpose),3.54269,3.39494,3.52761,3.51029,3.30066,3.38514,3.31806,3.40144,3.31151,3.47422,3.4846,3.4815,3.47691,3.47244,3.27449,3.28096,
Second Transpose (Start Receive),3.54657,3.39808,3.53102,3.51346,3.30387,3.38845,3.32102,3.40459,3.31459,3.47735,3.48762,3.48462,3.47998,3.47603,3.27754,3.28415,
Second Transpose (First Receive),5.41114,5.34736,5.47692,5.49827,5.31591,5.21397,5.42356,5.3417,5.41842,5.36336,5.38837,5.26055,5.32748,5.43692,4.66372,5.18416,
Second Transpose (Finished Receive),5.41143,5.34775,5.47717,5.49861,5.31627,5.21448,5.42388,5.34204,5.41879,5.36371,5.38877,5.26081,5.32796,5.43735,4.66406,5.18451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41432,5.35024,5.47994,5.50119,5.31963,5.21801,5.42635,5.34459,5.42114,5.36646,5.39136,5.26381,5.33108,5.44011,4.71449,5.18768,
1D FFT X-Direction,5.45417,5.38711,5.51519,5.53513,5.35306,5.25303,5.4599,5.37769,5.45768,5.40086,5.42363,5.29814,5.36523,5.4737,4.75213,5.22258,
Run complete,5.45479,5.38917,5.51585,5.53577,5.3548,5.35977,5.46037,5.37818,5.45821,5.40139,5.44296,5.42417,5.36576,5.47421,5.31618,5.27366,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.040884,0.033864,0.032118,0.034235,0.032808,0.034841,0.032992,0.031298,0.034553,0.034024,0.032231,0.03257,0.038972,0.032293,0.032872,0.035145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103708,0.100563,0.098326,0.097428,0.093547,0.101931,0.095677,0.090276,0.099882,0.091805,0.094517,0.095092,0.103371,0.094457,0.091508,0.10024,
First Transpose (Start Local Transpose),0.067468,0.055624,0.053978,0.055929,0.054557,0.056669,0.054539,0.054401,0.055714,0.056372,0.053974,0.053711,0.060722,0.053601,0.054188,0.057386,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10398,0.100794,0.098533,0.097668,0.093759,0.10222,0.095894,0.0905,0.100078,0.092114,0.094728,0.095317,0.103586,0.094676,0.091715,0.100463,
First Transpose (Finished All2All),3.29817,3.33237,3.34945,3.33884,3.38473,3.39087,3.29035,3.28832,3.3024,3.20105,3.37873,3.37823,3.32679,3.13643,3.20591,3.33815,
First Transpose (Unpacking),3.35995,3.39927,3.41492,3.40294,3.44422,3.45584,3.35071,3.34761,3.36673,3.2592,3.44011,3.44082,3.39106,3.1994,3.2632,3.40335,
First Transpose (Send Complete),3.47993,3.48108,3.49811,3.48983,3.52429,3.53985,3.44278,3.43282,3.48651,3.34501,3.52404,3.529,3.4825,3.287,3.35192,3.48817,
1D FFT Y-Direction,3.47964,3.48082,3.49791,3.48959,3.52408,3.53962,3.44258,3.43263,3.48627,3.3448,3.52387,3.52875,3.4822,3.28677,3.35165,3.48799,
Second Transpose (First Send),3.51657,3.51962,3.53699,3.52864,3.55989,3.58003,3.4787,3.46728,3.52445,3.37954,3.56183,3.56747,3.52004,3.32355,3.38637,3.52752,
Second Transpose (Packing),3.51971,3.52105,3.53859,3.53035,3.56126,3.5815,3.48021,3.46872,3.52602,3.38098,3.5634,3.56899,3.52144,3.32506,3.3877,3.52943,
Second Transpose (Start Local Transpose),3.52008,3.52129,3.53881,3.53096,3.56151,3.58167,3.48042,3.46894,3.52625,3.38119,3.56359,3.5692,3.52162,3.32524,3.38789,3.52965,
Second Transpose (Start Receive),3.52331,3.52451,3.542,3.53398,3.56471,3.58523,3.48329,3.47225,3.52928,3.38435,3.56688,3.57221,3.52505,3.32857,3.39088,3.53268,
Second Transpose (First Receive),5.20703,5.45987,5.22668,5.18265,5.22022,5.59921,5.32858,5.10044,5.5996,5.18207,5.62899,5.67271,5.57314,5.39523,5.352,5.55615,
Second Transpose (Finished Receive),5.20742,5.46026,5.22703,5.18291,5.2206,5.59944,5.32903,5.10078,5.59989,5.18242,5.62937,5.67307,5.57339,5.39554,5.3523,5.5565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21032,5.46289,5.2297,5.20934,5.22319,5.6019,5.33152,5.10304,5.60278,5.19629,5.6319,5.67575,5.57615,5.39832,5.35535,5.55908,
1D FFT X-Direction,5.25057,5.49652,5.26394,5.24467,5.25953,5.63597,5.36579,5.13845,5.63962,5.22773,5.66366,5.70884,5.60997,5.43358,5.38908,5.59339,
Run complete,5.48661,5.49699,5.53955,5.55657,5.47321,5.63643,5.36786,5.4612,5.64006,5.36668,5.66414,5.70932,5.61052,5.55334,5.38968,5.59392,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.046316,0.03386,0.034407,0.034289,0.032398,0.033808,0.034145,0.032193,0.034961,0.032825,0.032932,0.033211,0.034508,0.032421,0.032362,0.035276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110524,0.099375,0.099439,0.097898,0.091793,0.099786,0.095444,0.090389,0.098635,0.091271,0.095481,0.096623,0.098873,0.094136,0.089462,0.101052,
First Transpose (Start Local Transpose),0.073535,0.05544,0.056316,0.05557,0.05384,0.055307,0.055249,0.054487,0.057426,0.053711,0.054178,0.054319,0.056203,0.054336,0.054593,0.057042,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110803,0.099631,0.099685,0.098144,0.091982,0.09999,0.095641,0.090602,0.098797,0.091494,0.095683,0.096851,0.099065,0.094329,0.089697,0.101296,
First Transpose (Finished All2All),3.30886,3.02678,3.31582,3.3125,3.16339,3.26641,3.11216,3.20303,3.1668,3.19608,3.21251,3.15278,3.21368,3.21128,3.19263,3.03551,
First Transpose (Unpacking),3.3706,3.09311,3.38037,3.37646,3.22238,3.33227,3.17253,3.261,3.23174,3.25386,3.27483,3.2184,3.27821,3.27285,3.24969,3.10262,
First Transpose (Send Complete),3.4858,3.18161,3.46664,3.46434,3.30781,3.416,3.25971,3.34552,3.34957,3.34172,3.35696,3.30936,3.36969,3.35623,3.33502,3.18148,
1D FFT Y-Direction,3.48555,3.18131,3.46643,3.46405,3.30755,3.41579,3.25947,3.34535,3.34934,3.34148,3.35676,3.30912,3.36943,3.35601,3.33476,3.18121,
Second Transpose (First Send),3.52293,3.22019,3.50563,3.50327,3.34334,3.45504,3.29592,3.38014,3.3888,3.37626,3.39343,3.34779,3.40974,3.39289,3.36899,3.21969,
Second Transpose (Packing),3.52617,3.22206,3.50761,3.5049,3.34472,3.4567,3.29742,3.38148,3.39049,3.37782,3.3951,3.34941,3.4112,3.39422,3.3703,3.22132,
Second Transpose (Start Local Transpose),3.52676,3.22233,3.5078,3.50509,3.34491,3.4569,3.29764,3.3817,3.39071,3.37799,3.39529,3.34962,3.41141,3.39443,3.37055,3.22151,
Second Transpose (Start Receive),3.53045,3.22543,3.51116,3.50818,3.34809,3.46093,3.30071,3.38506,3.39382,3.38108,3.39852,3.35301,3.41452,3.3975,3.37362,3.22441,
Second Transpose (First Receive),5.09501,4.82854,5.03008,5.01178,4.78541,4.89372,4.78376,5.02191,5.58358,5.39442,5.67155,5.72413,5.58513,5.56573,5.48846,5.42492,
Second Transpose (Finished Receive),5.09538,4.82884,5.03039,5.01208,4.78575,4.89405,4.78423,5.02217,5.58388,5.39475,5.67192,5.72444,5.5855,5.5661,5.48879,5.42527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1162,4.84541,5.04978,5.0448,4.78822,4.91787,4.7868,5.04383,5.58637,5.39812,5.67446,5.72701,5.58807,5.56857,5.49144,5.42897,
1D FFT X-Direction,5.15688,4.88059,5.08348,5.07923,4.82221,4.9551,4.82116,5.07662,5.62306,5.43337,5.70699,5.75979,5.62073,5.60539,5.52494,5.4637,
Run complete,5.41518,5.19615,5.48786,5.51579,5.32759,5.33942,5.30955,5.31213,5.62353,5.43387,5.7075,5.76026,5.62124,5.6059,5.5254,5.46429,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.040343,0.035243,0.031521,0.03376,0.032556,0.033753,0.034146,0.032245,0.033156,0.032841,0.033013,0.03308,0.033093,0.032315,0.033106,0.033964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104914,0.102502,0.097279,0.098979,0.092522,0.099659,0.095365,0.090798,0.097316,0.091809,0.094902,0.096274,0.097785,0.094173,0.09051,0.099511,
First Transpose (Start Local Transpose),0.069135,0.057934,0.053529,0.056207,0.053514,0.0547,0.057073,0.053928,0.054733,0.054095,0.054027,0.05453,0.054832,0.054261,0.054614,0.056447,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105193,0.102714,0.097469,0.09918,0.092742,0.099883,0.095575,0.091028,0.097523,0.092026,0.095116,0.096482,0.09798,0.094397,0.090743,0.099738,
First Transpose (Finished All2All),3.2736,3.34242,3.44647,3.44508,3.37596,3.43079,3.36558,3.41217,3.14887,3.15596,3.14237,3.13641,3.13814,3.15829,3.04608,3.13027,
First Transpose (Unpacking),3.33526,3.4104,3.51221,3.51003,3.43559,3.50049,3.42595,3.47134,3.21259,3.21772,3.20417,3.19921,3.20273,3.22094,3.10401,3.19621,
First Transpose (Send Complete),3.45362,3.49525,3.60997,3.60266,3.52293,3.58114,3.51146,3.5564,3.33675,3.30334,3.2994,3.28795,3.28964,3.3047,3.18778,3.27986,
1D FFT Y-Direction,3.45327,3.49496,3.60975,3.60244,3.52273,3.58091,3.51122,3.5562,3.33651,3.3031,3.29915,3.28771,3.28943,3.30438,3.18752,3.27964,
Second Transpose (First Send),3.49092,3.53438,3.65033,3.64451,3.56001,3.62283,3.54866,3.59495,3.37393,3.33814,3.33611,3.32489,3.32719,3.34069,3.2219,3.3182,
Second Transpose (Packing),3.49388,3.53669,3.65164,3.64556,3.56132,3.62447,3.54999,3.59629,3.37541,3.33998,3.33788,3.32647,3.32858,3.3419,3.22334,3.3197,
Second Transpose (Start Local Transpose),3.49467,3.53705,3.65185,3.6458,3.56147,3.6247,3.55018,3.59649,3.37562,3.34018,3.33808,3.32666,3.32877,3.34209,3.22355,3.31991,
Second Transpose (Start Receive),3.49822,3.54049,3.65522,3.64912,3.56547,3.62882,3.55402,3.60014,3.37882,3.34329,3.34126,3.32997,3.33188,3.34508,3.2267,3.32301,
Second Transpose (First Receive),4.98802,4.9745,5.02369,4.99795,4.92995,4.97585,4.90395,4.94744,5.62333,5.58731,5.78326,5.80205,5.65298,5.81153,5.67851,5.70319,
Second Transpose (Finished Receive),4.98847,4.97482,5.02401,4.99814,4.93029,4.97625,4.90429,4.94776,5.62363,5.5876,5.78359,5.80239,5.65347,5.81178,5.67887,5.70355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02312,4.9846,5.03722,5.01167,4.94455,5.02756,4.93577,4.96949,5.62648,5.59021,5.78608,5.80501,5.65676,5.81422,5.68178,5.70651,
1D FFT X-Direction,5.06396,5.02062,5.07182,5.0467,4.98197,5.0652,4.96885,5.00264,5.66452,5.62388,5.8208,5.84001,5.69144,5.8462,5.71244,5.73928,
Run complete,5.44539,5.40441,5.58277,5.60186,5.43623,5.56895,5.45716,5.49024,5.665,5.62433,5.82122,5.84054,5.6921,5.84673,5.71303,5.73977,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.040569,0.033663,0.033187,0.034206,0.03222,0.032123,0.031638,0.030102,0.033947,0.032835,0.032222,0.033177,0.032854,0.032108,0.031942,0.033738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104368,0.100378,0.099156,0.098098,0.091936,0.0977,0.093214,0.087603,0.097231,0.090813,0.094257,0.095729,0.099109,0.093839,0.088972,0.099666,
First Transpose (Start Local Transpose),0.068196,0.055316,0.056432,0.055715,0.052418,0.052541,0.052391,0.05196,0.053566,0.053843,0.054897,0.056533,0.057946,0.054948,0.05388,0.05771,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104684,0.10061,0.099356,0.0983,0.092132,0.097918,0.093435,0.087825,0.09751,0.091029,0.09446,0.09594,0.099415,0.094066,0.089236,0.099877,
First Transpose (Finished All2All),3.2191,2.99815,3.28737,3.28648,3.23649,3.21335,3.24466,3.20476,3.07801,3.07593,3.07929,3.04776,3.07999,3.075,3.00825,3.01376,
First Transpose (Unpacking),3.28048,3.06554,3.35336,3.35032,3.29544,3.27926,3.30523,3.26357,3.1431,3.13551,3.14217,3.1104,3.14415,3.13682,3.06815,3.07986,
First Transpose (Send Complete),3.39697,3.15286,3.43718,3.44253,3.38569,3.36431,3.39139,3.35142,3.25944,3.22233,3.22823,3.19459,3.22696,3.21817,3.16471,3.1653,
1D FFT Y-Direction,3.39666,3.15261,3.43695,3.44228,3.38549,3.36406,3.39116,3.35119,3.2592,3.22213,3.22804,3.19436,3.22675,3.21796,3.16444,3.16508,
Second Transpose (First Send),3.43406,3.19197,3.47733,3.48127,3.42113,3.40288,3.42778,3.38586,3.29711,3.25719,3.2645,3.23153,3.26553,3.25416,3.19953,3.2043,
Second Transpose (Packing),3.43752,3.19393,3.47867,3.48249,3.42248,3.40443,3.4293,3.38749,3.29874,3.25863,3.26598,3.23314,3.26711,3.25568,3.20162,3.2059,
Second Transpose (Start Local Transpose),3.43797,3.19421,3.47888,3.48278,3.42267,3.40461,3.42951,3.38768,3.29895,3.25887,3.26617,3.23336,3.2673,3.25588,3.20192,3.20609,
Second Transpose (Start Receive),3.44173,3.19736,3.48264,3.48589,3.42614,3.40782,3.4325,3.39087,3.30229,3.26198,3.26976,3.23701,3.27083,3.25945,3.2055,3.20963,
Second Transpose (First Receive),5.04563,4.5516,5.19042,5.22778,5.50532,5.47185,4.87259,5.42366,5.46225,5.29782,5.44704,5.40259,4.91735,4.91942,5.37687,4.80422,
Second Transpose (Finished Receive),5.04597,4.552,5.19076,5.2282,5.50563,5.47222,4.87302,5.42399,5.46254,5.29813,5.44747,5.40299,4.91773,4.91972,5.3771,4.80453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06498,4.58369,5.19359,5.243,5.50826,5.47479,4.87537,5.42657,5.46538,5.30091,5.44996,5.40565,4.92727,4.92254,5.37993,4.82174,
1D FFT X-Direction,5.10441,4.62199,5.22732,5.27671,5.54238,5.50895,4.91007,5.45944,5.50411,5.33502,5.48155,5.43985,4.96112,4.95412,5.41349,4.85758,
Run complete,5.36524,5.08556,5.36494,5.34696,5.54297,5.50943,5.28053,5.45998,5.50464,5.33553,5.48202,5.44038,5.40467,5.37306,5.41404,5.28294,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.040452,0.033654,0.031748,0.033985,0.032126,0.033481,0.033592,0.031032,0.034267,0.032131,0.033133,0.03275,0.035356,0.031353,0.03305,0.034279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104853,0.099671,0.098128,0.097713,0.092044,0.100074,0.09503,0.089872,0.100224,0.090014,0.096142,0.096258,0.099433,0.093393,0.090481,0.100252,
First Transpose (Start Local Transpose),0.070484,0.054088,0.054979,0.055604,0.054209,0.055299,0.055796,0.054081,0.057477,0.053221,0.05649,0.055803,0.056965,0.052073,0.054891,0.056153,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105181,0.09994,0.098314,0.097938,0.09226,0.100302,0.095289,0.090088,0.100482,0.090233,0.096336,0.096493,0.099673,0.093606,0.090743,0.100511,
First Transpose (Finished All2All),3.32362,3.16909,3.34695,3.33528,3.2784,3.34322,3.06145,3.1742,3.34841,3.23523,3.42976,3.42877,3.31576,3.31912,3.17544,3.35887,
First Transpose (Unpacking),3.38545,3.23529,3.41358,3.39971,3.33819,3.40926,3.12278,3.2325,3.41254,3.2934,3.49203,3.49211,3.37935,3.38046,3.23361,3.42494,
First Transpose (Send Complete),3.49938,3.31887,3.50385,3.48777,3.42087,3.4988,3.20802,3.31566,3.5363,3.37496,3.58481,3.58018,3.46269,3.46321,3.31277,3.51677,
1D FFT Y-Direction,3.49914,3.31859,3.50364,3.48753,3.42067,3.4986,3.20782,3.31547,3.53609,3.37473,3.58461,3.57998,3.46249,3.46301,3.31255,3.51658,
Second Transpose (First Send),3.5382,3.3572,3.54278,3.52593,3.45621,3.53827,3.24347,3.35014,3.57588,3.40966,3.62189,3.61804,3.50074,3.49928,3.34737,3.55738,
Second Transpose (Packing),3.54116,3.3588,3.54505,3.52763,3.45753,3.53951,3.24505,3.3516,3.58199,3.41116,3.62349,3.61955,3.50222,3.50064,3.34884,3.55863,
Second Transpose (Start Local Transpose),3.54161,3.35913,3.54528,3.52785,3.45772,3.53983,3.24525,3.3518,3.58236,3.41146,3.62371,3.61981,3.50247,3.50087,3.34913,3.55881,
Second Transpose (Start Receive),3.54504,3.36236,3.54862,3.53104,3.46103,3.54327,3.2483,3.35505,3.58575,3.41453,3.62729,3.62328,3.50613,3.50432,3.35286,3.56246,
Second Transpose (First Receive),5.29531,4.79921,5.24686,5.12312,5.14883,5.18583,4.77142,5.30319,5.54198,5.46723,5.59564,5.68093,5.54101,5.53599,5.29259,5.49597,
Second Transpose (Finished Receive),5.29559,4.79958,5.24733,5.12343,5.14917,5.18615,4.77186,5.30342,5.54219,5.46759,5.59603,5.68131,5.54137,5.53633,5.29287,5.49635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29854,4.82457,5.26742,5.13787,5.15183,5.20188,4.80315,5.32498,5.54469,5.47021,5.5985,5.68394,5.54393,5.539,5.29616,5.49912,
1D FFT X-Direction,5.33965,4.86212,5.30435,5.1716,5.18623,5.2416,4.84286,5.3587,5.58171,5.50477,5.63342,5.7185,5.57819,5.57195,5.33012,5.53301,
Run complete,5.45517,5.29289,5.5036,5.52037,5.4066,5.42966,5.17305,5.43013,5.5822,5.50527,5.63403,5.71901,5.57879,5.5725,5.33058,5.53349,
