,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),37.8769,36.6128,36.0962,36.1283,35.9108,47.3115,35.7685,48.8655,51.6189,49.2331,48.7467,48.8325,48.5584,36.2101,48.6039,36.0243,
Second Transpose (Unpacking),37.8776,36.6134,36.097,36.1292,35.9116,47.3123,35.7692,48.8661,51.6196,49.2339,48.7473,48.8332,48.559,36.2107,48.6046,36.0251,
1D FFT X-Direction,37.8916,36.6252,36.1127,36.1428,35.9258,47.3276,35.7822,48.8783,51.6314,49.2461,48.7603,48.847,48.5735,36.2223,48.6225,36.0373,
Run complete,37.9249,36.6554,36.1434,36.1742,35.9557,47.3594,35.8102,48.908,51.6611,49.2709,48.7859,48.8718,48.5978,36.2482,48.6465,36.0635,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.013177,0.007779,0.006573,0.006243,0.008575,0.006482,0.008428,0.005625,0.005602,0.005492,0.008216,0.007001,0.007447,0.00594,0.00741,0.0063,
First Transpose (First Send),0.043263,0.038036,0.038249,0.036666,0.04069,0.038309,0.039021,0.037643,0.036225,0.036092,0.038298,0.039727,0.038016,0.036798,0.037959,0.036597,
First Transpose (Packing),0.056929,0.050613,0.052777,0.050341,0.055294,0.050005,0.052058,0.050012,0.050353,0.050491,0.052488,0.053825,0.050943,0.048286,0.050444,0.049199,
First Transpose (Start Local Transpose),0.057185,0.050859,0.05305,0.050674,0.055504,0.050292,0.052281,0.050205,0.050549,0.050699,0.052695,0.054091,0.051195,0.048538,0.050638,0.049437,
First Transpose (Start Receive),0.065505,0.059214,0.060324,0.057162,0.063024,0.057432,0.060133,0.058201,0.058207,0.057773,0.060687,0.062202,0.058824,0.056094,0.059877,0.057042,
First Transpose (First Receive),2.92897,2.91078,3.0611,3.08284,3.27024,3.14469,3.00752,2.82546,2.88496,2.97406,3.18025,2.96731,2.68113,2.57148,2.82652,2.91346,
First Transpose (Finished Receive),3.34289,3.29414,3.39955,3.40662,3.44088,3.43911,3.24514,3.24717,3.32678,3.28608,3.42806,3.43695,3.02877,3.02315,3.29425,3.28444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35704,3.30938,3.41399,3.4214,3.45456,3.45358,3.25887,3.26119,3.34072,3.30049,3.44239,3.45153,3.04252,3.03749,3.30919,3.29915,
First Transpose (Send Complete),3.43165,3.47865,3.46022,3.45631,3.48958,3.48771,3.34831,3.43792,3.38272,3.3368,3.47637,3.4884,3.27491,3.21593,3.45625,3.46156,
1D FFT Y-Direction,3.40056,3.44745,3.43364,3.43043,3.46429,3.46258,3.32258,3.41199,3.35374,3.31123,3.44983,3.46112,3.24682,3.19054,3.43067,3.43741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4321,3.47911,3.46082,3.45673,3.49003,3.48807,3.34869,3.43835,3.38313,3.33712,3.47679,3.48894,3.27536,3.2163,3.45668,3.46188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43244,3.47933,3.46146,3.45705,3.49028,3.48837,3.34895,3.43859,3.38336,3.33735,3.47698,3.48933,3.27562,3.21664,3.45691,3.4621,
Second Transpose (Finished All2All),52.0215,49.7154,35.9463,48.9353,46.6351,36.2359,48.2853,35.9574,37.6577,36.2565,48.7914,36.0099,35.5967,49.0736,35.4432,48.179,
Second Transpose (Unpacking),52.022,49.716,35.9469,48.936,46.6357,36.2366,48.2858,35.9579,37.6584,36.2571,48.7919,36.0106,35.5972,49.0742,35.444,48.1798,
1D FFT X-Direction,52.0344,49.7298,35.9604,48.949,46.6488,36.249,48.2991,35.9692,37.6728,36.2687,48.808,36.0221,35.6093,49.0864,35.4605,48.1919,
Run complete,52.068,49.7616,35.9891,48.9807,46.6789,36.2818,48.3316,36.0006,37.7038,36.2946,48.8319,36.0485,35.6337,49.1133,35.4857,48.2173,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.012251,0.005999,0.006505,0.005705,0.006642,0.005737,0.00576,0.005776,0.006235,0.005787,0.006425,0.00624,0.007339,0.005833,0.008096,0.006485,
First Transpose (First Send),0.042868,0.037107,0.0368,0.037128,0.037393,0.037008,0.036191,0.036084,0.036789,0.036234,0.039808,0.037418,0.03778,0.036445,0.040602,0.036595,
First Transpose (Packing),0.056863,0.051739,0.049587,0.051167,0.049539,0.048303,0.051438,0.04807,0.049628,0.050717,0.054054,0.0534,0.049628,0.048702,0.055061,0.049543,
First Transpose (Start Local Transpose),0.057117,0.052003,0.049768,0.051453,0.049754,0.048479,0.051641,0.048248,0.049838,0.050949,0.054281,0.053679,0.049907,0.048947,0.055299,0.04979,
First Transpose (Start Receive),0.065961,0.059164,0.056489,0.058642,0.056345,0.055311,0.059203,0.055277,0.057371,0.058298,0.062355,0.061108,0.057296,0.056938,0.063886,0.056303,
First Transpose (First Receive),3.09128,3.0037,2.97472,2.98008,3.09358,3.16696,3.1052,3.0296,3.03208,3.10227,2.87079,2.89308,3.05315,3.00721,3.04657,2.88687,
First Transpose (Finished Receive),3.43339,3.37814,3.34855,3.37112,3.45775,3.46637,3.42125,3.44034,3.48782,3.44479,3.3219,3.33,3.39376,3.3915,3.3253,3.29538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44803,3.39346,3.36407,3.38581,3.47163,3.48178,3.43523,3.45615,3.50195,3.45837,3.33584,3.34449,3.40805,3.40467,3.33977,3.30877,
First Transpose (Send Complete),3.49135,3.48111,3.41012,3.42376,3.50742,3.51801,3.49219,3.49191,3.53987,3.52166,3.43018,3.38263,3.47329,3.44028,3.37646,3.34253,
1D FFT Y-Direction,3.45876,3.44957,3.38027,3.39592,3.48088,3.49111,3.46674,3.46509,3.51086,3.49619,3.40395,3.35538,3.44694,3.41453,3.35032,3.31725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49178,3.4815,3.41071,3.4241,3.50783,3.51847,3.49256,3.49225,3.54026,3.52206,3.43056,3.38312,3.4737,3.44072,3.37689,3.34292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.49208,3.48176,3.41095,3.4244,3.50809,3.51869,3.49317,3.49244,3.54048,3.5223,3.43076,3.38341,3.47391,3.44103,3.37711,3.34312,
Second Transpose (Finished All2All),38.1227,49.3195,48.9468,48.6625,36.103,36.4949,36.0381,36.3734,52.1392,36.4223,36.2491,36.3457,48.4715,49.5352,48.5166,49.129,
Second Transpose (Unpacking),38.1233,49.32,48.9473,48.6631,36.1036,36.4957,36.0388,36.374,52.1397,36.4231,36.2496,36.3464,48.4721,49.536,48.5172,49.1296,
1D FFT X-Direction,38.1371,49.3366,48.9602,48.6757,36.1176,36.5092,36.0519,36.3861,52.1522,36.4351,36.2636,36.3578,48.4875,49.5479,48.5361,49.1428,
Run complete,38.17,49.3697,48.9898,48.7077,36.1482,36.5387,36.0829,36.4154,52.1833,36.4606,36.2918,36.3839,48.5121,49.5733,48.5607,49.1685,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.012861,0.0064,0.00734,0.0057,0.006554,0.005788,0.005544,0.005794,0.006211,0.006053,0.006652,0.006947,0.007357,0.00615,0.009334,0.00781,
First Transpose (First Send),0.045272,0.037965,0.037528,0.036819,0.03717,0.036589,0.03752,0.03609,0.038548,0.036591,0.037647,0.039011,0.038893,0.037225,0.04064,0.038607,
First Transpose (Packing),0.058871,0.050663,0.052048,0.051285,0.048879,0.047915,0.050272,0.049111,0.051091,0.051208,0.052325,0.053967,0.05399,0.050616,0.053706,0.053099,
First Transpose (Start Local Transpose),0.059129,0.050912,0.052224,0.051563,0.049122,0.048125,0.050533,0.049349,0.05126,0.051457,0.052515,0.054227,0.054232,0.050897,0.053937,0.053296,
First Transpose (Start Receive),0.069433,0.058392,0.059342,0.05942,0.05562,0.054823,0.05699,0.055865,0.058396,0.058666,0.059633,0.061554,0.062202,0.058981,0.064424,0.060564,
First Transpose (First Receive),3.24298,3.09512,3.07491,3.03636,3.11665,3.16284,3.00124,2.96417,3.10157,3.09026,3.0426,2.89596,3.06244,3.01856,3.10494,3.07782,
First Transpose (Finished Receive),3.44513,3.39208,3.38792,3.39438,3.45253,3.4468,3.33582,3.34501,3.50472,3.45828,3.31999,3.31445,3.4042,3.41091,3.42935,3.41314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45992,3.40848,3.40237,3.40848,3.46621,3.46137,3.34973,3.35965,3.51914,3.47171,3.33595,3.32945,3.41882,3.42551,3.44376,3.42677,
First Transpose (Send Complete),3.50078,3.48583,3.43801,3.4454,3.5007,3.49711,3.42637,3.46055,3.55833,3.53441,3.45568,3.51672,3.47531,3.47517,3.48479,3.462,
1D FFT Y-Direction,3.47128,3.45449,3.41104,3.41751,3.47567,3.47082,3.40105,3.43525,3.5278,3.50941,3.42849,3.48923,3.44768,3.44779,3.45536,3.43674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50141,3.48629,3.43876,3.44596,3.50103,3.49754,3.42682,3.46092,3.55865,3.53493,3.45609,3.51729,3.47582,3.47566,3.48528,3.46261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50172,3.48652,3.43908,3.44626,3.50132,3.4978,3.4271,3.46114,3.5589,3.53517,3.4563,3.51761,3.47607,3.47595,3.48559,3.46291,
Second Transpose (Finished All2All),52.443,36.7212,36.1451,36.173,47.0268,36.1295,48.515,35.9388,37.8873,49.815,48.822,48.8494,35.5494,47.4942,35.7467,49.0212,
Second Transpose (Unpacking),52.4435,36.7217,36.1457,36.1735,47.0274,36.13,48.5155,35.9394,37.8881,49.8158,48.8225,48.8501,35.5499,47.4949,35.7475,49.0221,
1D FFT X-Direction,52.4554,36.7331,36.1577,36.1853,47.0398,36.1421,48.5274,35.951,37.9,49.8291,48.8367,48.8626,35.5612,47.5067,35.7632,49.0341,
Run complete,52.4889,36.7631,36.1857,36.2165,47.0713,36.1754,48.5597,35.9833,37.9318,49.8537,48.8613,48.8924,35.5879,47.5307,35.7896,49.0582,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.013409,0.005917,0.00549,0.005901,0.006001,0.005659,0.006198,0.005335,0.005547,0.006178,0.006666,0.005712,0.006271,0.007037,0.007564,0.00613,
First Transpose (First Send),0.043446,0.036818,0.036434,0.037981,0.037507,0.037015,0.037833,0.034913,0.035298,0.036062,0.038582,0.036896,0.036681,0.037518,0.037747,0.037361,
First Transpose (Packing),0.05775,0.0499,0.049473,0.050211,0.049863,0.048036,0.050289,0.047591,0.045783,0.049376,0.051768,0.052433,0.04994,0.050312,0.05078,0.051965,
First Transpose (Start Local Transpose),0.057964,0.050155,0.049657,0.050491,0.050108,0.048227,0.050528,0.047777,0.046003,0.049604,0.051974,0.052717,0.050174,0.050547,0.050963,0.05221,
First Transpose (Start Receive),0.066207,0.057239,0.056121,0.056809,0.057355,0.055168,0.057404,0.054341,0.053204,0.056264,0.059463,0.060116,0.057205,0.05827,0.060179,0.058691,
First Transpose (First Receive),3.13128,3.00311,2.97329,3.05081,2.98846,2.9623,3.08797,3.10756,3.02301,2.93949,3.04552,3.09265,3.05391,3.12761,3.05958,2.95607,
First Transpose (Finished Receive),3.41099,3.38594,3.37708,3.39478,3.315,3.31208,3.43527,3.43513,3.38417,3.33935,3.42363,3.42748,3.40329,3.40444,3.35365,3.34382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42609,3.40041,3.39125,3.40938,3.3294,3.32704,3.44942,3.44948,3.39892,3.35297,3.43762,3.44144,3.41745,3.41833,3.36946,3.35831,
First Transpose (Send Complete),3.46755,3.47256,3.42931,3.44607,3.37382,3.42571,3.48436,3.4835,3.43646,3.38806,3.47531,3.47764,3.45897,3.45388,3.4227,3.43339,
1D FFT Y-Direction,3.43726,3.44398,3.40065,3.41821,3.34657,3.39924,3.45866,3.45819,3.40759,3.36227,3.44771,3.45081,3.43322,3.42776,3.39834,3.4084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.468,3.47299,3.42985,3.44656,3.37432,3.4262,3.48478,3.48389,3.43675,3.38842,3.47578,3.47807,3.45931,3.45433,3.4232,3.43378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46832,3.47322,3.43011,3.44685,3.37454,3.4265,3.48503,3.48406,3.43696,3.3886,3.47599,3.47844,3.45952,3.4546,3.42346,3.43393,
Second Transpose (Finished All2All),37.9797,36.6809,36.0496,48.8655,35.7718,49.002,47.9219,36.09,52.1568,49.7754,48.6862,35.7889,48.5272,36.1126,35.5634,48.7551,
Second Transpose (Unpacking),37.9802,36.6815,36.0501,48.8662,35.7726,49.0026,47.9224,36.0906,52.1573,49.7759,48.6867,35.7896,48.5277,36.1132,35.5645,48.7557,
1D FFT X-Direction,37.9916,36.6925,36.0608,48.8787,35.7856,49.0164,47.935,36.1024,52.1693,49.7874,48.6996,35.801,48.5396,36.1261,35.5819,48.7692,
Run complete,38.0242,36.7234,36.0905,48.9106,35.8145,49.0493,47.968,36.1336,52.1999,49.8156,48.724,35.8332,48.5637,36.153,35.608,48.7937,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.012945,0.006573,0.005511,0.00593,0.005551,0.006279,0.005941,0.006161,0.006192,0.005473,0.005936,0.007589,0.006086,0.006089,0.007988,0.00624,
First Transpose (First Send),0.044795,0.037073,0.03655,0.037635,0.036078,0.037854,0.03603,0.035426,0.035781,0.036572,0.03626,0.038353,0.036495,0.036601,0.038068,0.038179,
First Transpose (Packing),0.064372,0.049665,0.049458,0.052263,0.048062,0.049633,0.048385,0.048735,0.048339,0.050247,0.050102,0.050522,0.049523,0.048652,0.050698,0.051776,
First Transpose (Start Local Transpose),0.064576,0.04992,0.049641,0.052514,0.048337,0.049865,0.048659,0.048945,0.048548,0.050444,0.050263,0.050705,0.049792,0.048844,0.050952,0.052055,
First Transpose (Start Receive),0.073777,0.056954,0.055885,0.061921,0.054755,0.057001,0.055579,0.058952,0.056393,0.05829,0.058274,0.057625,0.057151,0.055676,0.059946,0.059257,
First Transpose (First Receive),3.27962,3.04537,3.03544,3.08269,3.1966,3.17054,3.19629,3.1942,2.92849,2.89908,3.04346,3.09431,3.02967,2.88924,3.07864,3.09377,
First Transpose (Finished Receive),3.44766,3.39233,3.3941,3.38942,3.49704,3.50153,3.52902,3.52566,3.34347,3.30637,3.39908,3.40864,3.29194,3.29493,3.40403,3.36703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46201,3.40731,3.40829,3.40524,3.51125,3.5163,3.54325,3.53943,3.35808,3.32087,3.41297,3.42331,3.30573,3.30888,3.41908,3.38142,
First Transpose (Send Complete),3.56343,3.55383,3.44812,3.48392,3.54767,3.55268,3.57994,3.57394,3.41201,3.37285,3.44934,3.46212,3.35195,3.35652,3.45887,3.43769,
1D FFT Y-Direction,3.5322,3.52368,3.41728,3.45628,3.52099,3.52524,3.55199,3.54846,3.38483,3.3475,3.42255,3.43317,3.32473,3.33108,3.4296,3.41299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.564,3.55428,3.44857,3.4843,3.54813,3.55316,3.58033,3.57426,3.41235,3.37323,3.44991,3.46271,3.3523,3.35691,3.45935,3.43807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.5643,3.55456,3.4488,3.48455,3.54835,3.55348,3.58069,3.57447,3.41255,3.37343,3.45014,3.46308,3.35254,3.35718,3.45962,3.43827,
Second Transpose (Finished All2All),51.5554,36.7126,48.668,36.1731,49.0441,36.5241,48.9018,36.2139,37.6981,49.8463,35.6542,49.4076,35.9905,48.7156,35.9151,47.813,
Second Transpose (Unpacking),51.5559,36.7132,48.6686,36.1736,49.0447,36.5246,48.9025,36.2145,37.6987,49.847,35.6547,49.4082,35.9913,48.7163,35.9161,47.8142,
1D FFT X-Direction,51.5683,36.7245,48.6797,36.1862,49.0573,36.5379,48.9151,36.2268,37.7106,49.8577,35.6689,49.4203,36.0035,48.7287,35.9325,47.8278,
Run complete,51.6031,36.755,48.7102,36.2152,49.0902,36.5682,48.9468,36.2566,37.7401,49.882,35.6945,49.4456,36.0302,48.7541,35.9578,47.8554,
