,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0914,49.2658,48.2658,48.2899,49.1311,49.2777,48.2712,48.2975,48.5861,48.8722,47.7659,47.7804,47.3824,47.4706,46.7819,47.1025,
1D FFT X-Direction,49.0984,49.2725,48.2733,48.2957,49.1372,49.2837,48.2785,48.3042,49.0346,49.2265,48.2251,48.2286,47.3899,47.479,46.9288,47.2657,
Run complete,49.129,49.3,48.3025,48.325,49.1672,49.3113,48.3065,48.3318,49.0644,49.2543,48.2521,48.2561,47.4202,47.5093,46.9584,47.2931,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.010826,0.006114,0.006114,0.005182,0.004525,0.005003,0.007793,0.005771,0.005512,0.013406,0.005704,0.006514,0.005607,0.006014,0.005553,0.005184,
First Transpose (First Send),0.041555,0.037239,0.037124,0.035615,0.034447,0.035886,0.038267,0.036604,0.036308,0.046136,0.036302,0.03761,0.036927,0.03691,0.036325,0.036275,
First Transpose (Packing),0.039193,0.035819,0.035467,0.03424,0.033211,0.034662,0.036716,0.035095,0.03521,0.042058,0.035022,0.0361,0.035704,0.035453,0.034541,0.034804,
First Transpose (Start Local Transpose),0.05054,0.043792,0.044749,0.042392,0.041089,0.041215,0.044383,0.042779,0.043073,0.053751,0.042601,0.044633,0.043067,0.042432,0.043646,0.042276,
First Transpose (Start Receive),0.05792,0.047838,0.048756,0.046488,0.04569,0.045171,0.049386,0.047044,0.04869,0.058001,0.04699,0.050065,0.047798,0.046395,0.047958,0.046612,
First Transpose (First Receive),45.8796,43.4496,44.0388,44.0126,45.6649,44.1118,44.158,44.1346,45.2982,43.374,43.4325,43.9234,45.4709,43.5502,43.8181,44.1509,
First Transpose (Finished Receive),45.8802,43.4501,44.0394,44.013,45.6655,44.1123,44.1588,44.1351,45.2986,43.3745,43.4331,43.9238,45.4713,43.5507,43.8186,44.1514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8867,43.4556,44.0449,44.0186,45.6722,44.1183,44.1646,44.141,45.304,43.379,43.4386,43.9293,45.4774,43.5558,43.8238,44.1566,
First Transpose (Send Complete),45.937,43.4954,45.9145,45.3968,45.7184,45.1716,45.6992,44.1829,45.3509,43.4194,43.901,45.3461,45.5233,43.6005,44.1035,45.5012,
1D FFT Y-Direction,45.905,43.4679,45.8868,45.3698,45.686,45.1438,45.672,44.1551,45.3184,43.3916,43.8746,45.3079,45.4933,43.5697,44.0757,45.4745,
Second Transpose (First Send),45.9393,43.4972,45.9273,45.4084,45.7226,45.1761,45.7053,44.1847,45.3529,43.4212,43.9028,45.3479,45.525,43.6049,44.1087,45.5051,
Second Transpose (Packing),45.953,43.508,45.9386,45.4164,45.733,45.1929,45.717,44.1933,45.3627,43.4333,43.9166,45.3618,45.5461,43.6215,44.1287,45.5234,
Second Transpose (Start Local Transpose),45.9534,43.5084,45.9391,45.4168,45.7334,45.1934,45.7173,44.1939,45.3632,43.4336,43.9169,45.3625,45.5465,43.6218,44.1291,45.5238,
Second Transpose (Start Receive),45.9599,43.5142,45.9451,45.4229,45.7398,45.1995,45.7264,44.1999,45.3704,43.4401,43.9233,45.3687,45.5526,43.627,44.1351,45.5315,
Second Transpose (First Receive),47.2411,44.3477,46.8684,45.5091,47.0636,46.3818,47.0656,45.5359,45.6129,43.7552,44.2409,46.6027,45.5998,43.6719,44.2246,46.0827,
Second Transpose (Finished Receive),47.2547,45.2592,47.2029,47.5069,47.08,46.3921,47.0757,47.4574,47.8176,46.8636,47.7871,46.6126,47.8829,46.8358,47.7357,46.7809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2767,45.2747,47.2449,47.5251,47.1014,46.4146,47.1026,47.4753,47.8337,46.8798,47.8046,46.6333,47.8999,46.8514,47.7498,46.7984,
1D FFT X-Direction,47.5813,45.5273,47.5813,47.5324,47.4509,46.8201,47.4184,47.4813,47.8409,46.8857,47.8113,46.9416,47.9059,46.8589,47.7561,47.0993,
Run complete,47.6115,45.555,47.6096,47.5598,47.4779,46.8517,47.4477,47.5103,47.8678,46.9148,47.8363,46.9698,47.9321,46.8871,47.7826,47.1274,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.012171,0.005519,0.006016,0.005932,0.005511,0.006453,0.008049,0.005085,0.006242,0.005655,0.005052,0.005549,0.005382,0.00592,0.005748,0.006788,
First Transpose (First Send),0.044658,0.036498,0.036925,0.037209,0.036354,0.037431,0.039183,0.036547,0.037794,0.036007,0.036028,0.04274,0.034575,0.037052,0.036358,0.038845,
First Transpose (Packing),0.042213,0.034863,0.035623,0.036055,0.034824,0.03571,0.037315,0.035279,0.036429,0.034635,0.034899,0.041664,0.033443,0.035486,0.035097,0.037491,
First Transpose (Start Local Transpose),0.053555,0.042023,0.042796,0.043293,0.042466,0.043601,0.045303,0.042462,0.044726,0.042309,0.042201,0.048487,0.040922,0.042117,0.042099,0.044468,
First Transpose (Start Receive),0.061404,0.046442,0.047068,0.047745,0.047321,0.047633,0.050704,0.046838,0.05087,0.046593,0.046276,0.05299,0.045358,0.046105,0.046276,0.048689,
First Transpose (First Receive),45.9944,43.4743,43.9947,43.9778,45.7296,43.9143,44.2198,44.0461,45.3178,43.3798,43.4401,43.7487,45.4978,43.83,43.8193,44.0321,
First Transpose (Finished Receive),45.9951,43.4748,43.9954,43.9782,45.7306,43.9147,44.2209,44.0468,45.3181,43.3802,43.4408,43.7491,45.4981,43.8305,43.8201,44.0326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0015,43.4802,44.0014,43.9838,45.7364,43.9204,44.2276,44.0524,45.3236,43.3855,43.4456,43.7549,45.5042,43.8347,43.825,44.0378,
First Transpose (Send Complete),46.0541,43.5222,45.4112,45.899,45.784,44.077,45.7641,44.2544,45.3697,43.4275,43.9046,45.3527,45.5478,43.8798,44.0618,45.5303,
1D FFT Y-Direction,46.0222,43.4937,45.3841,45.8701,45.7527,44.0484,45.7377,44.2279,45.3389,43.3984,43.8778,45.3265,45.5179,43.8496,44.0347,45.504,
Second Transpose (First Send),46.0568,43.5243,45.4129,45.9135,45.7889,44.0805,45.7709,44.2566,45.3718,43.4293,43.9064,45.3546,45.55,43.8833,44.0636,45.5325,
Second Transpose (Packing),46.0711,43.536,45.4259,45.9244,45.8002,44.0978,45.7942,44.2654,45.3819,43.4404,43.9147,45.3657,45.5596,43.8995,44.0818,45.5527,
Second Transpose (Start Local Transpose),46.0715,43.5364,45.4266,45.9248,45.8005,44.0984,45.7945,44.2657,45.3822,43.4407,43.915,45.3661,45.56,43.8998,44.0821,45.553,
Second Transpose (Start Receive),46.0794,43.5425,45.4337,45.9313,45.8073,44.1045,45.8038,44.272,45.3891,43.447,43.9214,45.3726,45.5672,43.9052,44.0877,45.5593,
Second Transpose (First Receive),47.2225,44.1637,46.6358,46.8265,47.0863,44.7189,46.6243,46.8894,45.6254,43.9639,44.1925,45.833,45.6337,43.9511,44.1774,45.7191,
Second Transpose (Finished Receive),47.2335,44.5271,46.6454,47.1471,47.1017,45.0166,47.2032,46.8987,47.8543,45.3528,47.6087,47.6124,47.9361,45.3083,47.6061,47.6268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2658,44.5456,46.6973,47.1833,47.1361,45.0346,47.2464,46.9205,47.8713,45.3672,47.6228,47.6268,47.9523,45.3229,47.6219,47.6416,
1D FFT X-Direction,47.5786,44.7612,47.0055,47.5172,47.447,45.2999,47.4908,47.074,47.8796,45.3732,47.6295,47.6337,47.9591,45.3294,47.6297,47.6479,
Run complete,47.6086,44.7885,47.0352,47.545,47.475,45.3283,47.5183,47.1019,47.9058,45.4,47.6569,47.6617,47.986,45.3567,47.6567,47.6744,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.011715,0.006421,0.005552,0.005907,0.005453,0.007275,0.007253,0.005091,0.005267,0.004857,0.005197,0.005265,0.005285,0.006749,0.00491,0.005221,
First Transpose (First Send),0.04418,0.037596,0.037018,0.037235,0.038148,0.03689,0.038904,0.036903,0.035774,0.03592,0.035383,0.036649,0.036425,0.037709,0.034984,0.036255,
First Transpose (Packing),0.04223,0.03614,0.035757,0.036221,0.03657,0.035441,0.037155,0.035742,0.03428,0.03468,0.034164,0.035582,0.035295,0.036364,0.033531,0.03467,
First Transpose (Start Local Transpose),0.052805,0.04348,0.043523,0.043744,0.044568,0.042887,0.044818,0.043252,0.042897,0.041885,0.041476,0.043041,0.042647,0.043688,0.041206,0.041735,
First Transpose (Start Receive),0.060577,0.048119,0.047767,0.047804,0.049134,0.047451,0.049883,0.047724,0.047451,0.046245,0.045572,0.047389,0.047374,0.04821,0.045926,0.045853,
First Transpose (First Receive),45.9255,43.3903,44.0684,43.8721,45.6326,43.9336,44.2126,44.1152,45.353,43.4495,43.5224,43.7483,45.4671,43.3385,43.7282,44.029,
First Transpose (Finished Receive),45.9261,43.391,44.0691,43.8726,45.6332,43.9339,44.2133,44.1157,45.3534,43.45,43.5228,43.7489,45.4675,43.3389,43.7287,44.0295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.934,43.3964,44.075,43.8783,45.6392,43.9392,44.2204,44.1216,45.359,43.4545,43.5279,43.7549,45.4728,43.3435,43.7333,44.0349,
First Transpose (Send Complete),45.9866,43.4391,45.9775,44.5213,45.6873,43.9812,45.6658,44.187,45.4055,43.5009,43.9361,45.3867,45.5188,43.3836,44.0567,45.4998,
1D FFT Y-Direction,45.9526,43.4109,45.9371,44.4945,45.6556,43.9534,45.6393,44.1605,45.374,43.4729,43.9068,45.3598,45.4877,43.3553,44.0286,45.4725,
Second Transpose (First Send),45.9888,43.4414,45.9892,44.5327,45.6918,43.9853,45.6724,44.1892,45.4071,43.5125,43.9382,45.3884,45.5211,43.3854,44.0585,45.5039,
Second Transpose (Packing),46.0032,43.453,45.9993,44.5404,45.7009,44.0028,45.6838,44.1981,45.4162,43.5219,43.9461,45.3995,45.5295,43.393,44.0759,45.5212,
Second Transpose (Start Local Transpose),46.0035,43.4534,45.9997,44.5408,45.7013,44.0032,45.6841,44.1985,45.4165,43.5223,43.9464,45.3999,45.5298,43.3933,44.0762,45.5215,
Second Transpose (Start Receive),46.0104,43.4604,46.0057,44.5466,45.708,44.0097,45.6935,44.2055,45.4228,43.528,43.9524,45.4061,45.5362,43.3983,44.0817,45.5278,
Second Transpose (First Receive),47.1736,44.4632,46.9757,44.6313,46.9235,44.7817,46.8743,44.6418,45.5961,43.5647,44.1879,46.5377,45.6019,43.6015,44.1726,46.453,
Second Transpose (Finished Receive),47.1837,44.4816,47.2967,47.5085,46.953,44.9016,46.9429,47.4318,47.6226,45.2829,47.6593,46.5471,47.6479,45.2561,47.6294,46.7061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2049,44.4991,47.3278,47.5251,46.9872,44.9577,47.006,47.4502,47.637,45.298,47.673,46.6191,47.6643,45.2707,47.6433,46.7467,
1D FFT X-Direction,47.5142,44.6929,47.6025,47.5308,47.2119,45.2309,47.3066,47.4564,47.6457,45.3036,47.6792,46.9697,47.6701,45.2767,47.6498,47.0841,
Run complete,47.5436,44.7192,47.6309,47.5597,47.2395,45.2586,47.337,47.4845,47.6734,45.3308,47.7053,46.9982,47.697,45.3046,47.6772,47.1123,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.011927,0.005461,0.005622,0.006178,0.005152,0.005879,0.007275,0.00614,0.006181,0.005318,0.005625,0.005118,0.004734,0.005513,0.004952,0.005067,
First Transpose (First Send),0.044823,0.036592,0.043804,0.037186,0.037255,0.037229,0.038227,0.035493,0.039914,0.036096,0.035652,0.035925,0.035192,0.037558,0.035839,0.035562,
First Transpose (Packing),0.042709,0.035156,0.042293,0.036068,0.035633,0.03527,0.03666,0.034397,0.038498,0.03487,0.034526,0.034797,0.033817,0.036135,0.034583,0.034104,
First Transpose (Start Local Transpose),0.054136,0.042423,0.0491,0.04317,0.043474,0.043066,0.044053,0.041608,0.047556,0.042187,0.041694,0.041884,0.041405,0.042685,0.041496,0.040862,
First Transpose (Start Receive),0.062107,0.046703,0.05288,0.047023,0.048638,0.047423,0.049118,0.045617,0.053271,0.046386,0.045543,0.046351,0.046343,0.046605,0.045442,0.044757,
First Transpose (First Receive),45.9894,43.3971,43.9726,43.9787,45.6364,43.9358,44.2377,44.0375,45.3037,43.3848,43.4471,43.7917,45.5002,43.4528,43.7787,44.014,
First Transpose (Finished Receive),45.9902,43.3975,43.9732,43.9791,45.6369,43.9361,44.2393,44.0379,45.3042,43.3853,43.4475,43.7922,45.5007,43.4532,43.7793,44.0144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9963,43.4033,43.9792,43.9843,45.6422,43.9413,44.2473,44.0428,45.3102,43.3901,43.452,43.7979,45.5055,43.4574,43.7838,44.0193,
First Transpose (Send Complete),46.0484,43.4447,46.0309,45.4695,45.6918,44.0665,45.6714,44.1726,45.3544,43.4742,43.896,45.3389,45.5491,43.5006,44.0763,45.5313,
1D FFT Y-Direction,46.0138,43.4163,46.0008,45.4423,45.6593,44.0386,45.6435,44.146,45.3241,43.4463,43.8712,45.3107,45.5191,43.4705,44.0477,45.5049,
Second Transpose (First Send),46.0506,43.4466,46.0436,45.4813,45.6958,44.0706,45.6776,44.175,45.3569,43.4764,43.8979,45.3413,45.5507,43.5038,44.0786,45.5359,
Second Transpose (Packing),46.0661,43.4563,46.0563,45.4907,45.7055,44.0886,45.6892,44.1835,45.3664,43.4847,43.9066,45.3525,45.5662,43.5105,44.0951,45.5555,
Second Transpose (Start Local Transpose),46.0664,43.4566,46.0567,45.491,45.706,44.089,45.6896,44.1838,45.3668,43.4849,43.9069,45.3528,45.5665,43.5107,44.0954,45.5559,
Second Transpose (Start Receive),46.0735,43.4635,46.0636,45.4983,45.7126,44.0947,45.6983,44.1907,45.3732,43.4906,43.9123,45.3591,45.572,43.5158,44.1013,45.5617,
Second Transpose (First Receive),46.3695,44.3984,46.8176,45.5837,46.9191,44.9734,47.1542,45.6634,45.6319,43.5805,44.207,46.2729,45.6194,43.5948,44.1915,46.4304,
Second Transpose (Finished Receive),47.2459,44.4757,47.3315,47.2494,46.9931,44.9833,47.1793,47.2529,47.6555,45.3481,47.8629,46.7783,47.7425,45.3371,47.8328,46.8198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2645,44.5221,47.3513,47.2673,47.0547,45.005,47.2074,47.2701,47.6729,45.364,47.8792,46.7948,47.7599,45.3524,47.8482,46.8582,
1D FFT X-Direction,47.5345,44.7225,47.6481,47.2733,47.2826,45.3177,47.4924,47.2769,47.6796,45.3705,47.8854,46.8264,47.7659,45.3589,47.8548,47.0477,
Run complete,47.5638,44.7495,47.6757,47.3025,47.3103,45.346,47.5193,47.3047,47.7055,45.3976,47.9105,46.8541,47.7946,45.3867,47.8804,47.0739,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.012129,0.005906,0.006389,0.005214,0.005375,0.005509,0.007382,0.005106,0.005963,0.0059,0.004698,0.004849,0.005404,0.005082,0.005274,0.004764,
First Transpose (First Send),0.042809,0.037347,0.037323,0.035659,0.035487,0.036398,0.038693,0.035582,0.037213,0.036904,0.03478,0.036697,0.036332,0.036505,0.036942,0.035012,
First Transpose (Packing),0.040831,0.035678,0.035813,0.034356,0.033939,0.034969,0.036669,0.03431,0.0357,0.035822,0.033764,0.035316,0.034998,0.034927,0.035682,0.0339,
First Transpose (Start Local Transpose),0.05233,0.043186,0.043873,0.041766,0.041942,0.042403,0.04443,0.041447,0.043925,0.041981,0.041,0.042671,0.042824,0.042143,0.042362,0.040047,
First Transpose (Start Receive),0.059573,0.047262,0.048059,0.045913,0.046717,0.046503,0.0495,0.045316,0.048971,0.045901,0.044842,0.046674,0.047531,0.046024,0.046487,0.044051,
First Transpose (First Receive),45.9079,43.445,43.7646,43.8806,45.9255,43.9288,44.2287,44.0961,45.2917,43.4031,43.4308,43.6872,45.4613,43.4537,43.6085,43.9068,
First Transpose (Finished Receive),45.9085,43.4453,43.7651,43.8809,45.926,43.9293,44.2294,44.0965,45.2921,43.4037,43.4312,43.6876,45.4618,43.4541,43.6089,43.9073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9157,43.4494,43.7714,43.8865,45.9344,43.9343,44.237,44.1023,45.2977,43.408,43.4364,43.6927,45.4673,43.4583,43.6137,43.9133,
First Transpose (Send Complete),45.9647,43.4903,44.4942,45.9442,45.9892,43.9751,45.7754,44.2593,45.3424,43.4461,43.8469,45.3256,45.5114,43.4988,44.0109,45.4952,
1D FFT Y-Direction,45.9336,43.4647,44.4675,45.9152,45.9572,43.9473,45.7488,44.2329,45.3128,43.4191,43.8197,45.2991,45.4802,43.4713,43.9839,45.4658,
Second Transpose (First Send),45.9672,43.492,44.4957,45.9563,45.9945,43.9792,45.781,44.2617,45.3446,43.448,43.8487,45.3274,45.5131,43.5002,44.0123,45.497,
Second Transpose (Packing),45.9798,43.5013,44.5077,45.9664,46.006,43.9961,45.804,44.2708,45.3547,43.4567,43.8577,45.3379,45.5213,43.5144,44.029,45.5156,
Second Transpose (Start Local Transpose),45.9802,43.5017,44.508,45.9668,46.0064,43.9964,45.8045,44.2711,45.355,43.4573,43.858,45.3383,45.5216,43.515,44.0293,45.516,
Second Transpose (Start Receive),45.9879,43.5072,44.5147,45.9732,46.0145,44.0021,45.8126,44.2774,45.362,43.4629,43.8631,45.3447,45.5276,43.5198,44.0349,45.5214,
Second Transpose (First Receive),46.164,44.4413,45.4473,46.06,46.0878,44.3134,47.0338,46.713,45.5887,43.6579,44.1402,45.9216,45.5935,43.5682,44.1276,45.6975,
Second Transpose (Finished Receive),47.2169,44.4576,45.9202,47.0748,47.3392,44.9638,47.0909,46.8382,47.5257,45.2865,47.4928,47.4107,47.7673,45.2679,47.5012,47.4112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2456,44.4753,45.9377,47.1141,47.3576,44.9816,47.1456,46.8613,47.5411,45.3013,47.5076,47.4255,47.7849,45.2825,47.5165,47.4257,
1D FFT X-Direction,47.3857,44.7598,46.5344,47.3369,47.529,45.2448,47.42,46.9084,47.548,45.3069,47.5139,47.4329,47.7932,45.2883,47.5239,47.4322,
Run complete,47.4144,44.7866,46.5615,47.3654,47.5591,45.2725,47.4471,46.9364,47.5751,45.334,47.5407,47.4588,47.8194,45.3149,47.5512,47.4592,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.012386,0.007678,0.005855,0.005889,0.005377,0.005719,0.006836,0.004584,0.005048,0.00558,0.00482,0.00563,0.005223,0.006976,0.00454,0.004929,
First Transpose (First Send),0.044429,0.038271,0.036978,0.036991,0.035665,0.037002,0.037578,0.034927,0.038032,0.035289,0.036506,0.036123,0.03552,0.037173,0.035108,0.037071,
First Transpose (Packing),0.042251,0.036569,0.035244,0.035671,0.034465,0.035034,0.03597,0.033857,0.036698,0.034144,0.035244,0.034773,0.034396,0.035775,0.033856,0.035884,
First Transpose (Start Local Transpose),0.05371,0.04595,0.043623,0.043074,0.042193,0.043436,0.043352,0.041093,0.044485,0.040856,0.042578,0.042249,0.042422,0.042328,0.040958,0.04233,
First Transpose (Start Receive),0.0613,0.051603,0.047795,0.047175,0.046934,0.047676,0.048279,0.044837,0.049639,0.044754,0.046607,0.046383,0.046555,0.046095,0.044772,0.046168,
First Transpose (First Receive),46.0117,43.5004,43.9756,43.9335,45.5797,43.8901,44.217,44.1035,45.4161,43.4945,43.6485,43.8502,45.5525,43.7188,43.6007,44.0233,
First Transpose (Finished Receive),46.0122,43.501,43.9763,43.9339,45.5804,43.8906,44.2177,44.1043,45.4166,43.4949,43.649,43.8507,45.5531,43.7192,43.6011,44.0239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0181,43.506,43.9824,43.939,45.5859,43.8956,44.2242,44.1093,45.4224,43.4992,43.6537,43.8566,45.5583,43.7235,43.6065,44.0293,
First Transpose (Send Complete),46.0736,43.5465,46.053,44.5354,45.6318,43.937,45.6162,44.1512,45.4662,43.5393,43.9834,45.4507,45.6058,44.0818,43.6443,45.5856,
1D FFT Y-Direction,46.0391,43.5192,46.0223,44.5082,45.5992,43.9102,45.589,44.1247,45.4365,43.5119,43.9564,45.4245,45.5742,44.0507,43.6173,45.5584,
Second Transpose (First Send),46.0762,43.5483,46.0662,44.5473,45.6355,43.9408,45.6222,44.153,45.4683,43.5414,43.9948,45.4527,45.6077,44.0849,43.6462,45.591,
Second Transpose (Packing),46.0893,43.558,46.0784,44.5543,45.6439,43.9563,45.6341,44.161,45.4794,43.5509,44.0029,45.465,45.628,44.1011,43.6552,45.6113,
Second Transpose (Start Local Transpose),46.0897,43.5583,46.0788,44.5547,45.6444,43.9566,45.6347,44.1616,45.4798,43.5512,44.0032,45.4655,45.6283,44.1014,43.6555,45.6117,
Second Transpose (Start Receive),46.097,43.5644,46.0851,44.5605,45.651,43.962,45.6436,44.1682,45.4864,43.5574,44.0091,45.4721,45.6341,44.1062,43.6612,45.6186,
Second Transpose (First Receive),46.195,44.077,46.7041,44.6455,46.8489,44.039,46.9309,44.6564,45.7154,44.2339,44.0945,46.6264,45.6925,44.7179,44.1044,46.5004,
Second Transpose (Finished Receive),47.3258,45.3768,47.2638,47.5764,46.9397,45.3658,46.9512,47.5438,47.5745,44.6138,47.6897,46.726,47.6963,45.0447,47.7203,46.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3623,45.3915,47.2832,47.5943,47.0016,45.3802,46.9712,47.5618,47.5888,44.6533,47.7033,46.7763,47.7109,45.0625,47.7344,46.8977,
1D FFT X-Direction,47.5898,45.3973,47.6021,47.6006,47.206,45.3862,47.3445,47.5675,47.5956,44.7911,47.7097,47.0855,47.7197,45.3436,47.7414,47.2547,
Run complete,47.6201,45.4256,47.6294,47.6283,47.2353,45.4147,47.3784,47.5947,47.6226,44.8186,47.7364,47.1137,47.7473,45.3704,47.7675,47.282,
