,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),36.7245,36.6573,38.9914,40.5153,37.0239,36.9672,36.0683,38.2255,44.6855,41.2492,38.9742,46.2794,41.9853,41.842,39.4278,43.1177,
Second Transpose (Unpacking),37.0926,37.0204,39.3837,40.9056,37.3958,37.3379,36.4354,38.613,45.0779,41.6198,39.3463,46.6739,42.3605,42.21,39.8025,43.4903,
1D FFT X-Direction,37.103,37.0308,39.4173,40.9369,37.4164,37.349,36.4478,38.6439,45.1099,41.6291,39.358,46.7027,42.3706,42.2193,39.8121,43.4991,
Run complete,37.4806,37.4097,39.7952,41.3169,37.7988,37.7247,36.8294,39.0258,45.488,42.009,39.7387,47.0808,42.7517,42.5979,40.191,43.8796,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.023771,0.016605,0.043359,0.038876,0.017442,0.017046,0.016514,0.038855,0.03713,0.016658,0.016856,0.035935,0.019107,0.01574,0.016574,0.015616,
First Transpose (First Send),1.30295,1.27915,1.29956,1.30343,1.27312,1.28888,1.27726,1.29778,1.32712,1.29317,1.29714,1.31546,1.29319,1.30341,1.28277,1.29372,
First Transpose (Packing),1.31294,1.28765,1.32239,1.32015,1.28299,1.29734,1.28611,1.31276,1.35101,1.30179,1.30613,1.33936,1.30194,1.31029,1.29198,1.30018,
First Transpose (Start Local Transpose),1.31322,1.28794,1.32271,1.32037,1.28323,1.29762,1.28635,1.31303,1.35125,1.302,1.30635,1.33964,1.30216,1.31056,1.29225,1.30046,
First Transpose (Start Receive),1.32129,1.29241,1.3273,1.32484,1.2885,1.30185,1.29114,1.31748,1.35611,1.30659,1.31068,1.34489,1.30754,1.31477,1.29656,1.30435,
First Transpose (First Receive),2.83294,2.81468,2.05892,2.74568,2.79937,2.72436,2.7937,2.05102,2.8572,2.07441,2.09491,2.78919,2.82779,2.04516,2.79381,2.03652,
First Transpose (Finished Receive),5.00414,4.96886,4.21909,4.14348,4.96189,4.9296,4.25595,4.22582,5.02284,4.96029,4.27675,4.18932,4.95078,4.9032,4.20637,4.19822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10733,5.07032,4.3242,4.2468,5.06522,5.03187,4.35792,4.33218,5.12528,5.06182,4.37612,4.29396,5.05371,5.00308,4.30773,4.29621,
First Transpose (Send Complete),5.49591,5.45431,5.35298,5.37747,5.45329,5.41667,4.74467,5.33584,5.52079,5.44968,4.75775,5.39479,5.44593,5.38871,4.68781,5.27546,
1D FFT Y-Direction,5.11386,5.07615,4.97397,5.00769,5.07104,5.03747,4.3638,4.9639,5.13303,5.06717,4.38292,5.01993,5.05999,5.00917,4.31251,4.90017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4964,5.45465,5.35336,5.37785,5.45374,5.41716,4.74509,5.33625,5.52115,5.45002,4.7582,5.3953,5.44632,5.38903,4.6882,5.27584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49665,5.45489,5.35374,5.37808,5.45407,5.41739,4.74541,5.33661,5.52143,5.45027,4.75846,5.39584,5.44655,5.38921,4.68837,5.2761,
Second Transpose (Finished All2All),39.1404,35.7056,37.3299,37.544,37.0861,36.6165,35.7469,36.8921,42.454,40.4566,40.5448,41.1732,44.0877,40.374,40.7733,41.1918,
Second Transpose (Unpacking),39.5323,36.0702,37.6957,37.9125,37.4555,36.9837,36.1156,37.2591,42.8283,40.8274,40.9165,41.5453,44.4861,40.7461,41.1456,41.5818,
1D FFT X-Direction,39.5652,36.08,37.7062,37.9233,37.4648,36.9932,36.1259,37.2686,42.8382,40.8369,40.9267,41.5553,44.5174,40.7547,41.1544,41.6166,
Run complete,39.9443,36.4597,38.088,38.3057,37.8506,37.3736,36.506,37.6547,43.2172,41.2138,41.3076,41.9333,44.8939,41.1312,41.5324,41.9918,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.051942,0.019771,0.018078,0.017425,0.01875,0.017986,0.016612,0.018441,0.016711,0.015521,0.015828,0.016715,0.042473,0.016256,0.017651,0.042741,
First Transpose (First Send),1.30746,1.3038,1.29674,1.30024,1.30071,1.28143,1.28056,1.29185,1.2973,1.29007,1.30801,1.29533,1.30051,1.28765,1.29956,1.31017,
First Transpose (Packing),1.3282,1.314,1.3063,1.30806,1.30903,1.28926,1.28962,1.30023,1.30446,1.29777,1.31584,1.30464,1.32727,1.29495,1.30784,1.3287,
First Transpose (Start Local Transpose),1.32853,1.31429,1.30655,1.30827,1.30922,1.28953,1.28982,1.30049,1.30465,1.29795,1.31602,1.30487,1.32753,1.29517,1.30805,1.32898,
First Transpose (Start Receive),1.33683,1.31997,1.31157,1.31245,1.31375,1.29387,1.29436,1.30491,1.30911,1.30197,1.32013,1.30972,1.33304,1.29931,1.31262,1.33357,
First Transpose (First Receive),2.09091,2.81354,2.0425,2.04749,2.77367,2.06716,2.06218,2.04444,2.74698,2.80989,2.04963,2.81188,2.83098,2.07281,2.08215,2.77894,
First Transpose (Finished Receive),5.05224,5.03186,4.24198,4.22645,4.93943,5.01475,4.1879,4.22894,4.97825,4.95897,4.22772,4.29952,4.99786,4.95435,4.24856,4.18106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15434,5.13215,4.34472,4.32901,5.04022,5.11654,4.29024,4.33473,5.08152,5.06025,4.33447,4.40133,5.10133,5.05638,4.34854,4.28421,
First Transpose (Send Complete),5.55034,5.528,4.72694,4.71564,5.4324,5.49897,4.67963,5.31925,5.46967,5.44744,5.36143,4.7899,5.49073,5.43716,4.74318,5.37847,
1D FFT Y-Direction,5.16418,5.13942,4.35066,4.33507,5.04686,5.12173,4.29678,4.9423,5.08748,5.06515,4.9867,4.40681,5.11099,5.06214,4.35472,5.00321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.55099,5.52836,4.72731,4.71603,5.43279,5.49928,4.68002,5.31958,5.47004,5.4478,5.3618,4.79039,5.49119,5.43752,4.74359,5.37885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.55122,5.52868,4.72759,4.71626,5.43301,5.49949,4.68025,5.31984,5.47029,5.44803,5.36213,4.79069,5.49143,5.4378,4.74379,5.37912,
Second Transpose (Finished All2All),38.3086,34.8379,37.4894,34.3418,38.0386,34.5409,37.478,34.653,34.877,40.666,34.5814,37.9305,35.1404,38.2048,33.3611,37.9424,
Second Transpose (Unpacking),38.6818,35.2072,37.8624,34.7125,38.4115,34.9081,37.8485,35.0194,35.2471,41.0566,34.9523,38.3036,35.5128,38.5784,33.7275,38.3132,
1D FFT X-Direction,38.692,35.217,37.8726,34.724,38.4209,34.918,37.8575,35.029,35.2563,41.0874,34.9617,38.3135,35.5259,38.5874,33.7379,38.3228,
Run complete,39.0729,35.5896,38.2488,35.1053,38.7986,35.2946,38.2359,35.4114,35.631,41.466,35.3395,38.6956,35.9066,38.9631,34.1228,38.7006,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.02322,0.016311,0.0159,0.016123,0.017026,0.0176,0.015862,0.018123,0.016361,0.040099,0.015083,0.016353,0.020316,0.015657,0.018396,0.01711,
First Transpose (First Send),1.29724,1.29579,1.2978,1.28859,1.30571,1.3011,1.28659,1.29966,1.27637,1.31443,1.30838,1.29642,1.27624,1.31046,1.30238,1.29513,
First Transpose (Packing),1.30725,1.30511,1.3059,1.29759,1.31425,1.31082,1.29533,1.30781,1.2846,1.33954,1.316,1.30573,1.28666,1.3179,1.3105,1.30241,
First Transpose (Start Local Transpose),1.30749,1.30539,1.30618,1.29787,1.31449,1.31106,1.29557,1.30797,1.28481,1.33981,1.31624,1.306,1.28689,1.31812,1.31072,1.30265,
First Transpose (Start Receive),1.31543,1.31006,1.31057,1.30218,1.31889,1.31572,1.29997,1.31215,1.29199,1.34432,1.32024,1.31101,1.29559,1.32225,1.31489,1.30713,
First Transpose (First Receive),2.05752,2.80367,2.0931,2.0647,2.77278,2.08702,2.07691,2.05053,2.06951,2.79134,2.80007,2.07983,2.07381,2.77311,2.79711,2.08056,
First Transpose (Finished Receive),5.0288,5.02394,4.25579,4.23735,4.9736,5.06049,4.22392,4.23666,4.94812,4.98902,4.22108,4.26504,4.94399,4.9713,4.21706,4.26325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13036,5.12485,4.3569,4.33838,5.07573,5.1602,4.32604,4.33822,5.05163,5.08918,4.32525,4.3646,5.0474,5.07195,4.3212,4.3625,
First Transpose (Send Complete),5.52258,5.50892,4.73959,4.73011,5.46345,5.54379,4.72058,4.71927,5.43911,5.47441,5.37122,4.75766,5.43134,5.4521,5.34744,4.75102,
1D FFT Y-Direction,5.13759,5.13175,4.36257,4.34387,5.08198,5.16565,4.33501,4.34391,5.05673,5.09807,4.99528,4.37175,5.05403,5.07695,4.97649,4.36922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52308,5.50944,4.73997,4.73051,5.46377,5.54419,4.72105,4.71965,5.43955,5.4748,5.37172,4.75844,5.43181,5.45243,5.34779,4.75147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5233,5.5097,4.74022,4.73071,5.46397,5.54441,4.72132,4.71987,5.43978,5.47522,5.37207,4.75868,5.43211,5.4526,5.34801,4.75175,
Second Transpose (Finished All2All),41.4642,42.9252,40.3958,39.7193,40.8521,42.7487,40.4182,39.7179,38.0059,38.0744,36.6188,35.8201,37.0693,40.0892,36.7376,35.8462,
Second Transpose (Unpacking),41.8412,43.2986,40.7685,40.0925,41.2284,43.1201,40.7894,40.0898,38.3772,38.4399,36.9847,36.1882,37.4451,40.479,37.1036,36.2149,
1D FFT X-Direction,41.8507,43.3074,40.7799,40.1028,41.2379,43.1293,40.7987,40.1012,38.3866,38.4487,36.9942,36.198,37.4573,40.5206,37.1124,36.2254,
Run complete,42.2345,43.6807,41.1581,40.4857,41.617,43.5071,41.1754,40.4803,38.7667,38.8291,37.3793,36.5748,37.8413,40.896,37.4887,36.605,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.022982,0.016523,0.016331,0.017001,0.017355,0.016986,0.016149,0.017782,0.015871,0.016759,0.017876,0.016936,0.021008,0.039213,0.017117,0.016051,
First Transpose (First Send),1.3077,1.29208,1.30262,1.29172,1.28693,1.29955,1.28424,1.29292,1.27767,1.29757,1.28623,1.29665,1.27917,1.30799,1.30077,1.30259,
First Transpose (Packing),1.31734,1.30144,1.31096,1.30055,1.29626,1.30702,1.29258,1.3023,1.28488,1.3057,1.29547,1.30498,1.28866,1.32493,1.30955,1.31073,
First Transpose (Start Local Transpose),1.3176,1.30171,1.31126,1.30081,1.29651,1.30728,1.2928,1.30253,1.28512,1.30592,1.29572,1.30521,1.28889,1.3252,1.3098,1.31092,
First Transpose (Start Receive),1.32607,1.30644,1.31548,1.3052,1.3009,1.31161,1.2972,1.30854,1.28922,1.31038,1.30132,1.31036,1.29417,1.32972,1.31411,1.31526,
First Transpose (First Receive),2.0563,2.80978,2.04457,2.8095,2.8182,2.73432,2.79978,2.03502,2.80325,2.7357,2.80283,2.04207,2.07623,2.79081,2.80224,2.08548,
First Transpose (Finished Receive),4.93555,4.92947,4.19789,4.23963,4.94255,4.92177,4.26594,4.21329,4.94925,4.93323,4.30188,4.23631,4.95186,5.00169,4.23524,4.26274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.037,5.03125,4.30012,4.34226,5.0477,5.02071,4.36837,4.31498,5.05424,5.03239,4.40363,4.33927,5.05631,5.10239,4.33991,4.36196,
First Transpose (Send Complete),5.42579,5.41097,5.31036,4.73156,5.43648,5.40653,4.75691,5.29397,5.44932,5.42079,4.78391,5.31239,5.44935,5.49276,5.37259,4.74975,
1D FFT Y-Direction,5.04363,5.03637,4.9411,4.34746,5.05372,5.02712,4.37382,4.92528,5.06054,5.03979,4.40901,4.93704,5.06363,5.11157,5.00099,4.36803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.42624,5.41133,5.3108,4.73188,5.43693,5.40697,4.75731,5.29443,5.44978,5.42121,4.78435,5.31279,5.44971,5.49317,5.37304,4.75017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.42644,5.41156,5.31102,4.7321,5.43717,5.4072,4.75753,5.29469,5.45007,5.42152,4.78458,5.313,5.44998,5.49345,5.37328,4.7504,
Second Transpose (Finished All2All),38.5935,35.0768,37.6625,33.8018,38.6031,34.5603,37.5549,34.7658,34.9552,38.278,34.5666,37.669,35.3113,38.5888,35.028,37.4211,
Second Transpose (Unpacking),38.9663,35.4387,38.0332,34.1687,38.9769,34.9309,37.9264,35.132,35.3212,38.6477,34.9333,38.0421,35.6849,38.9599,35.3952,37.7933,
1D FFT X-Direction,38.9759,35.4469,38.0421,34.1791,38.9853,34.9412,37.9358,35.1409,35.3319,38.6569,34.9444,38.0515,35.6983,38.9683,35.4041,37.802,
Run complete,39.3543,35.8216,38.4293,34.5575,39.3649,35.3167,38.3176,35.5195,35.7207,39.0411,35.3332,38.4299,36.0794,39.3503,35.7923,38.1821,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.022789,0.016173,0.015316,0.017176,0.016545,0.016999,0.015161,0.016133,0.016693,0.016263,0.016052,0.01709,0.020174,0.017211,0.018414,0.016198,
First Transpose (First Send),1.30432,1.27696,1.30351,1.29232,1.29421,1.29773,1.28565,1.30258,1.27526,1.29584,1.28687,1.29586,1.27934,1.28154,1.30771,1.30292,
First Transpose (Packing),1.31397,1.28568,1.31164,1.30115,1.30161,1.30529,1.29418,1.31029,1.28309,1.30253,1.29511,1.30347,1.28898,1.28998,1.31476,1.31004,
First Transpose (Start Local Transpose),1.31425,1.2859,1.31191,1.30135,1.30185,1.30552,1.29438,1.31052,1.28334,1.30273,1.29534,1.30374,1.2892,1.29027,1.31498,1.31025,
First Transpose (Start Receive),1.32223,1.29032,1.31598,1.30617,1.30602,1.30961,1.29847,1.31449,1.28761,1.30672,1.29972,1.30851,1.29446,1.29461,1.31917,1.31433,
First Transpose (First Receive),2.75012,2.802,2.04184,2.80421,2.82422,2.04054,2.79501,2.04728,2.79399,2.72958,2.80194,2.03721,2.80674,2.79636,2.73814,2.04341,
First Transpose (Finished Receive),4.93776,4.92005,4.21495,4.23163,4.99205,4.9238,4.19395,4.20044,4.92757,4.93017,4.26267,4.20584,4.94978,4.96484,4.21978,4.24718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03788,5.02267,4.31801,4.33352,5.0939,5.02426,4.29576,4.30106,5.02975,5.02918,4.3642,4.30793,5.05313,5.06663,4.32532,4.34669,
First Transpose (Send Complete),5.42419,5.39891,5.31937,4.71823,5.47708,5.40979,4.67702,5.3721,5.41822,5.41357,4.75023,5.30509,5.44335,5.44838,5.34104,4.73327,
1D FFT Y-Direction,5.04509,5.02792,4.94663,4.33875,5.09909,5.02967,4.30085,4.99304,5.03485,5.03565,4.36916,4.93315,5.06059,5.07203,4.97013,4.35287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4246,5.39929,5.31977,4.71853,5.47743,5.41014,4.6774,5.3725,5.41872,5.41388,4.75064,5.30555,5.4438,5.44877,5.34138,4.73365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.42483,5.39952,5.32007,4.71871,5.47771,5.41035,4.6776,5.37277,5.41893,5.41409,4.75087,5.30584,5.44405,5.449,5.34164,4.73385,
Second Transpose (Finished All2All),37.1311,37.0135,36.7886,36.0492,37.3193,37.165,36.0334,36.7083,41.9733,41.8882,40.3323,40.9387,41.873,41.8031,40.9669,40.744,
Second Transpose (Unpacking),37.5038,37.3773,37.1527,36.4201,37.6878,37.5313,36.4014,37.0745,42.3448,42.2594,40.7052,41.3103,42.2532,42.173,41.3372,41.1198,
1D FFT X-Direction,37.5131,37.3856,37.163,36.4319,37.6997,37.5407,36.4112,37.0839,42.3537,42.2681,40.7162,41.3308,42.2667,42.1823,41.3454,41.1284,
Run complete,37.9011,37.762,37.5437,36.8128,38.0827,37.9237,36.7885,37.4676,42.7361,42.6463,41.097,41.7031,42.6463,42.5596,41.7202,41.51,
