,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.66204,3.56318,3.59164,3.61765,3.59923,3.59981,3.73659,3.69158,3.64776,3.54868,3.57577,3.63194,3.66532,3.66829,3.66811,3.66394,
Second Transpose (First Receive),5.88167,5.71556,5.10784,5.84618,5.87496,5.66966,5.96044,6.05159,5.36235,5.26363,5.66809,5.18728,5.15276,5.43014,5.4691,5.47393,
Second Transpose (Finished Receive),5.882,5.71597,5.10828,5.84649,5.87538,5.6703,5.96085,6.05198,5.36275,5.26391,5.66847,5.18765,5.15306,5.43053,5.46956,5.47426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88568,5.71959,5.11225,5.85058,5.87899,5.67491,5.96531,6.05608,5.37945,5.28278,5.67234,5.21673,5.17739,5.4339,5.48774,5.58693,
1D FFT X-Direction,5.92929,5.75711,5.14928,5.88701,5.91552,5.71406,6.00253,6.09262,5.42035,5.31841,5.70891,5.25435,5.21413,5.47121,5.52821,5.62393,
Run complete,5.93033,5.75812,5.46882,5.88817,5.91648,5.71515,6.00359,6.09387,5.71954,5.56187,5.70997,5.65029,5.66938,5.58967,5.77907,5.84478,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.040381,0.034517,0.03415,0.035819,0.034588,0.036344,0.035881,0.035668,0.035365,0.033856,0.035643,0.035152,0.034188,0.033074,0.033483,0.033694,
First Transpose (First Send),0.062956,0.053558,0.053338,0.055795,0.054008,0.055927,0.056379,0.055951,0.056053,0.053387,0.055825,0.056118,0.054897,0.052907,0.053865,0.053735,
First Transpose (Packing),0.177229,0.16613,0.162452,0.17087,0.166451,0.167717,0.169682,0.172062,0.168697,0.16579,0.165653,0.175781,0.168618,0.165023,0.169598,0.163456,
First Transpose (Start Local Transpose),0.177615,0.166476,0.162743,0.1712,0.16671,0.167989,0.170022,0.172305,0.169076,0.166066,0.166037,0.176041,0.168932,0.165298,0.169922,0.163784,
First Transpose (Start Receive),0.181178,0.169988,0.166067,0.174722,0.169836,0.171996,0.173301,0.176142,0.172698,0.169622,0.169765,0.179582,0.172263,0.168616,0.17318,0.167287,
First Transpose (First Receive),3.13236,3.05124,3.23633,3.19417,3.172,3.13904,3.14988,3.19635,3.17074,3.13899,3.12749,3.44539,3.10832,2.99933,3.15379,3.15164,
First Transpose (Finished Receive),3.49496,3.43718,3.49177,3.53003,3.50413,3.49193,3.54847,3.54319,3.5467,3.49578,3.51068,3.52476,3.40873,3.39432,3.52593,3.52387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51253,3.45487,3.50878,3.54748,3.52152,3.50922,3.56586,3.5607,3.56433,3.51333,3.52816,3.54273,3.42579,3.41159,3.54368,3.54012,
First Transpose (Send Complete),3.63865,3.54403,3.59824,3.63896,3.60778,3.59676,3.66102,3.64957,3.68627,3.60538,3.61676,3.6386,3.51558,3.50699,3.64083,3.65918,
1D FFT Y-Direction,3.63403,3.53989,3.59434,3.63442,3.6037,3.59279,3.65729,3.64573,3.68226,3.6013,3.61297,3.63421,3.51095,3.50294,3.63673,3.65506,
Second Transpose (First Send),3.79441,3.73332,3.79703,3.7661,3.81075,3.78939,3.85899,3.80717,3.8044,3.75029,3.77212,3.79692,3.63995,3.63831,3.76839,3.78506,
Second Transpose (Packing),3.80052,3.73695,3.80538,3.77454,3.81444,3.79897,3.86267,3.81719,3.80993,3.75392,3.78106,3.80098,3.64706,3.64197,3.77278,3.79317,
Second Transpose (Start Local Transpose),3.68849,3.58272,3.6349,3.69646,3.64247,3.64042,3.77438,3.68777,3.73009,3.64252,3.65128,3.73692,3.55502,3.54754,3.68017,3.7092,
Second Transpose (Start Receive),3.69214,3.58969,3.63832,3.70138,3.6458,3.64405,3.77789,3.69106,3.73391,3.64594,3.65499,3.74293,3.55847,3.55376,3.68383,3.71258,
Second Transpose (First Receive),5.27552,5.22967,5.14417,5.31168,5.01907,5.02363,5.1388,5.21119,5.99624,5.86372,5.96672,5.8487,5.90932,5.92088,6.02067,5.93679,
Second Transpose (Finished Receive),5.27591,5.23006,5.14456,5.31209,5.01934,5.02418,5.13924,5.21159,5.99667,5.86407,5.96708,5.84914,5.90973,5.92132,6.02108,5.93723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27945,5.25886,5.1683,5.35151,5.05952,5.05342,5.16559,5.24272,6.00058,5.86728,5.97056,5.85452,5.91312,5.92466,6.02502,5.94082,
1D FFT X-Direction,5.32135,5.29805,5.2043,5.38805,5.0956,5.09084,5.20212,5.28267,6.04167,5.90119,6.00644,5.89178,5.94918,5.9664,6.06191,5.97834,
Run complete,5.77444,5.6814,5.74125,5.69547,5.67324,5.70133,5.77437,5.72406,6.04301,5.90213,6.00763,5.89332,5.95025,5.9673,6.06291,5.97944,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.041425,0.032851,0.033892,0.035362,0.034472,0.034963,0.034726,0.034661,0.035508,0.034746,0.034389,0.035292,0.033371,0.032683,0.040173,0.035547,
First Transpose (First Send),0.06387,0.052642,0.052815,0.05532,0.054501,0.054334,0.055254,0.054085,0.05599,0.056121,0.054518,0.055667,0.053144,0.052077,0.061173,0.055773,
First Transpose (Packing),0.180845,0.165899,0.161737,0.172827,0.167491,0.165964,0.16883,0.168869,0.169863,0.170513,0.164185,0.172448,0.164378,0.162928,0.172879,0.165123,
First Transpose (Start Local Transpose),0.181237,0.166225,0.161992,0.173109,0.167797,0.166301,0.169208,0.169145,0.170159,0.170768,0.164508,0.172809,0.164644,0.163209,0.173131,0.165412,
First Transpose (Start Receive),0.184892,0.16963,0.165936,0.176577,0.171203,0.170088,0.172713,0.178211,0.173575,0.174344,0.168093,0.176534,0.167915,0.166596,0.176218,0.16974,
First Transpose (First Receive),2.86024,2.82634,3.05188,3.09753,3.08867,3.02916,3.0967,3.2681,3.06341,2.86125,3.12927,3.05361,3.2025,3.24649,3.19389,3.26403,
First Transpose (Finished Receive),3.32701,3.2689,3.34605,3.36796,3.42306,3.41343,3.4703,3.47443,3.34206,3.30256,3.46752,3.53181,3.48953,3.48672,3.4939,3.49737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34462,3.28636,3.36257,3.38529,3.44051,3.4307,3.48761,3.49206,3.35966,3.3204,3.48526,3.5513,3.50662,3.50384,3.51109,3.51391,
First Transpose (Send Complete),3.47286,3.39425,3.46644,3.47709,3.53703,3.51854,3.58514,3.58524,3.48911,3.41584,3.57646,3.64861,3.59209,3.59118,3.59983,3.60722,
1D FFT Y-Direction,3.46854,3.38845,3.45149,3.47226,3.53258,3.51474,3.58118,3.58181,3.48529,3.41199,3.57245,3.64329,3.58813,3.58754,3.59615,3.60379,
Second Transpose (First Send),3.60359,3.58238,3.64252,3.58628,3.65345,3.7041,3.75594,3.70461,3.60483,3.5342,3.67787,3.76248,3.73698,3.77201,3.75144,3.74311,
Second Transpose (Packing),3.61164,3.58571,3.65136,3.59086,3.65675,3.70801,3.75984,3.70889,3.60989,3.53801,3.68332,3.7664,3.74183,3.77875,3.75772,3.74754,
Second Transpose (Start Local Transpose),3.519,3.4304,3.49853,3.52551,3.57828,3.56281,3.66998,3.62885,3.53286,3.44964,3.60778,3.68985,3.63693,3.634,3.63988,3.64416,
Second Transpose (Start Receive),3.5227,3.4342,3.50238,3.53014,3.58169,3.56638,3.67387,3.63223,3.53795,3.45349,3.61118,3.6934,3.64028,3.63765,3.64329,3.6477,
Second Transpose (First Receive),5.83048,4.86984,5.82269,5.91721,5.96732,5.98602,5.95899,5.9363,5.15957,5.48336,5.02019,5.03642,4.98402,5.04268,5.07364,5.06405,
Second Transpose (Finished Receive),5.83081,4.87025,5.82299,5.91758,5.96769,5.98635,5.95943,5.93668,5.16004,5.48366,5.02055,5.03677,4.98438,5.0432,5.07392,5.06445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83469,4.87397,5.82786,5.92193,5.9711,5.99021,5.96363,5.9408,5.19406,5.48713,5.02452,5.05326,4.99986,5.08772,5.09502,5.10086,
1D FFT X-Direction,5.87633,4.91367,5.86592,5.96304,6.00911,6.02859,6.00019,5.98134,5.23519,5.52351,5.05992,5.08696,5.03525,5.12383,5.13077,5.13725,
Run complete,5.87733,5.23125,5.86709,5.9641,6.01006,6.02973,6.0012,5.98236,5.64991,5.52448,5.6145,5.70277,5.67876,5.71042,5.69693,5.67833,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.042087,0.034146,0.034717,0.03503,0.032674,0.034725,0.037819,0.035298,0.034832,0.034639,0.035346,0.033462,0.033686,0.033077,0.035459,0.03344,
First Transpose (First Send),0.064724,0.053669,0.053572,0.055066,0.052459,0.054419,0.058101,0.055241,0.054507,0.053764,0.054462,0.054066,0.054226,0.053404,0.057057,0.052154,
First Transpose (Packing),0.180217,0.166811,0.163635,0.16951,0.165498,0.165953,0.170518,0.17058,0.169289,0.164551,0.163769,0.179869,0.167257,0.166811,0.171234,0.161125,
First Transpose (Start Local Transpose),0.180577,0.167111,0.163889,0.169777,0.165754,0.166282,0.170857,0.170837,0.1696,0.164791,0.164212,0.180214,0.167569,0.167086,0.171557,0.161399,
First Transpose (Start Receive),0.184214,0.170544,0.167631,0.173579,0.169164,0.169822,0.174364,0.174887,0.17305,0.168065,0.16769,0.183861,0.170962,0.17056,0.17499,0.164875,
First Transpose (First Receive),3.11412,2.99685,2.99723,3.05782,3.10518,3.10116,3.20666,3.24094,3.01599,2.92642,2.92916,2.94651,3.18039,3.19053,3.24141,3.23346,
First Transpose (Finished Receive),3.38921,3.31082,3.31977,3.35798,3.43115,3.40625,3.53695,3.55356,3.40323,3.32931,3.34622,3.37086,3.49574,3.49689,3.49221,3.45973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40693,3.32858,3.33621,3.37596,3.44979,3.42326,3.55466,3.57182,3.42075,3.34771,3.36336,3.38876,3.51316,3.51513,3.50942,3.47712,
First Transpose (Send Complete),3.55549,3.52243,3.50772,3.46736,3.54416,3.51075,3.70226,3.66542,3.54775,3.44141,3.44961,3.47927,3.60043,3.6127,3.60019,3.56365,
1D FFT Y-Direction,3.52648,3.41375,3.42099,3.46159,3.54077,3.5077,3.6972,3.662,3.54426,3.43742,3.44598,3.47578,3.59671,3.60931,3.59715,3.5595,
Second Transpose (First Send),3.68006,3.65007,3.66911,3.5745,3.65659,3.71885,3.83039,3.78612,3.67631,3.58304,3.59685,3.65701,3.77436,3.77303,3.75393,3.68355,
Second Transpose (Packing),3.68524,3.65515,3.67438,3.57913,3.65971,3.72197,3.83422,3.79254,3.6817,3.58783,3.60573,3.66085,3.7804,3.78159,3.75825,3.6883,
Second Transpose (Start Local Transpose),3.60677,3.55909,3.54146,3.50537,3.57979,3.55175,3.74232,3.70897,3.5907,3.47535,3.48167,3.55651,3.64405,3.6517,3.64495,3.60934,
Second Transpose (Start Receive),3.61101,3.56244,3.5451,3.50882,3.58318,3.55511,3.74584,3.7123,3.59509,3.4787,3.48501,3.56099,3.64709,3.65531,3.64831,3.61273,
Second Transpose (First Receive),5.36402,4.87491,4.82099,5.6134,5.91551,5.90857,5.1975,5.12364,5.69868,5.7239,5.69476,4.79697,5.06987,5.31016,6.00515,5.98652,
Second Transpose (Finished Receive),5.36451,4.87534,4.8215,5.61382,5.91582,5.90892,5.19777,5.12409,5.6991,5.72425,5.69512,4.79736,5.07027,5.31059,6.00556,5.98684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40327,4.89559,4.83408,5.61858,5.91962,5.91247,5.20781,5.16027,5.70259,5.7292,5.69864,4.81149,5.11967,5.35018,6.00967,5.99074,
1D FFT X-Direction,5.44566,4.94032,4.87012,5.6578,5.95506,5.95167,5.24586,5.20054,5.74268,5.76333,5.73453,4.8492,5.15435,5.38552,6.0472,6.02689,
Run complete,5.61731,5.61481,5.49331,5.65894,5.95596,5.95266,5.8434,5.82791,5.74376,5.7643,5.7356,5.41033,5.78126,5.7973,6.04822,6.028,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.040167,0.03513,0.033576,0.036848,0.032856,0.033521,0.036035,0.035587,0.035289,0.033864,0.034954,0.03342,0.033281,0.033188,0.034856,0.033541,
First Transpose (First Send),0.062734,0.054436,0.05265,0.056837,0.051888,0.053129,0.056388,0.054982,0.05405,0.052831,0.05409,0.054557,0.053264,0.052743,0.054601,0.051645,
First Transpose (Packing),0.186367,0.169281,0.165041,0.171635,0.168088,0.170086,0.169604,0.17117,0.172735,0.16566,0.167378,0.177193,0.169137,0.165728,0.169286,0.162932,
First Transpose (Start Local Transpose),0.186776,0.169574,0.165265,0.17196,0.168432,0.170393,0.169958,0.171469,0.17308,0.166035,0.167726,0.177559,0.169453,0.166028,0.169591,0.163268,
First Transpose (Start Receive),0.190324,0.173226,0.168887,0.175389,0.171548,0.173789,0.173322,0.175218,0.176497,0.169394,0.171361,0.181214,0.172839,0.169139,0.172693,0.16653,
First Transpose (First Receive),2.73165,2.68555,2.98437,2.96093,3.2051,3.25638,3.18439,3.13629,3.13054,3.10605,3.09119,3.23338,3.18342,3.17728,2.94219,2.86797,
First Transpose (Finished Receive),3.20982,3.14768,3.32667,3.33533,3.51449,3.50847,3.44667,3.4453,3.54484,3.50384,3.48683,3.50323,3.45729,3.45312,3.27873,3.26804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22816,3.16486,3.34288,3.35258,3.53169,3.52625,3.4643,3.46281,3.56233,3.52124,3.50429,3.52121,3.47448,3.47029,3.29621,3.28442,
First Transpose (Send Complete),3.38036,3.26089,3.43692,3.44586,3.62987,3.61274,3.55479,3.54889,3.68558,3.60634,3.59087,3.61214,3.58046,3.5663,3.39052,3.37382,
1D FFT Y-Direction,3.35215,3.25753,3.42662,3.44191,3.62646,3.60944,3.55115,3.54574,3.68186,3.60248,3.58662,3.60791,3.57681,3.56321,3.38705,3.37011,
Second Transpose (First Send),3.49511,3.4224,3.56137,3.55563,3.74593,3.71569,3.73345,3.68125,6.42927,3.72702,3.73656,3.72389,3.69896,3.70352,3.56227,3.48292,
Second Transpose (Packing),3.49966,3.42669,3.56706,3.56105,3.75383,3.72213,3.73816,3.6849,6.43552,3.73185,3.74623,3.72863,3.70633,3.70872,3.56605,3.48644,
Second Transpose (Start Local Transpose),3.41934,3.29739,3.48142,3.48215,3.66367,3.66755,3.59113,3.59229,3.72793,3.63883,3.62756,3.64582,3.61665,3.60107,3.43239,3.4145,
Second Transpose (Start Receive),3.4234,3.30078,3.48668,3.4869,3.66976,3.672,3.59482,3.59674,3.73295,3.64221,3.63086,3.64991,3.61987,3.60455,3.43707,3.41777,
Second Transpose (First Receive),7.23002,5.61444,5.76619,5.82438,5.71223,5.33734,5.02098,5.0589,5.02545,4.98541,5.08497,5.09318,5.28039,5.75715,5.80405,5.60998,
Second Transpose (Finished Receive),7.23039,5.61478,5.76659,5.82477,5.71251,5.33774,5.02143,5.05931,5.02569,4.98571,5.0853,5.09359,5.28077,5.75748,5.80441,5.61038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23393,5.61844,5.77102,5.82837,5.71607,5.37784,5.03242,5.06346,6.42759,5.00004,5.11162,5.13884,5.2992,5.76066,5.80849,5.61377,
1D FFT X-Direction,7.27615,5.65513,5.80739,5.86527,5.7521,5.4169,5.07108,5.10168,6.46701,5.03588,5.14597,5.17644,5.33342,5.79512,5.84626,5.65077,
Run complete,7.27724,5.65615,5.80868,5.86617,5.75303,5.66973,5.67411,5.5243,6.93284,5.46722,5.61878,5.65997,5.61015,5.79614,5.84721,5.65183,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.041086,0.034422,0.032246,0.036515,0.033585,0.03467,0.035227,0.035463,0.035657,0.032931,0.034332,0.036826,0.033386,0.033167,0.035578,0.034243,
First Transpose (First Send),0.064166,0.054336,0.051057,0.056709,0.05302,0.053854,0.055867,0.056424,0.054671,0.052384,0.053437,0.057719,0.052546,0.05255,0.055003,0.054077,
First Transpose (Packing),0.179562,0.166364,0.158677,0.172199,0.16454,0.166751,0.169027,0.170793,0.168409,0.162901,0.163528,0.174272,0.163579,0.162168,0.167346,0.163429,
First Transpose (Start Local Transpose),0.179931,0.166708,0.158911,0.172506,0.164887,0.167092,0.169398,0.17106,0.16883,0.163183,0.163865,0.174624,0.163902,0.162401,0.167707,0.163698,
First Transpose (Start Receive),0.183437,0.170216,0.16248,0.175882,0.168255,0.170551,0.172941,0.174742,0.172131,0.166753,0.167585,0.178231,0.16719,0.165682,0.171064,0.167065,
First Transpose (First Receive),3.21326,3.18069,3.21585,3.14568,3.24912,3.19202,3.33093,3.281,3.22635,3.1661,2.95893,2.92987,3.19207,3.191,3.25077,3.24382,
First Transpose (Finished Receive),3.55414,3.48476,3.4599,3.48565,3.51624,3.50878,3.55924,3.55444,3.52723,3.49568,3.3491,3.37233,3.52596,3.53323,3.52656,3.5178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57183,3.5025,3.47723,3.50272,3.53377,3.52569,3.57655,3.57193,3.54467,3.51352,3.36665,3.39001,3.54394,3.55067,3.54425,3.53426,
First Transpose (Send Complete),3.6946,3.59682,3.56591,3.59485,3.62482,3.61176,3.66592,3.65894,3.67041,3.60124,3.45299,3.48493,3.63152,3.63671,3.63621,3.62588,
1D FFT Y-Direction,3.68989,3.59268,3.56095,3.59073,3.62094,3.60714,3.6616,3.65464,3.66663,3.59793,3.44964,3.48084,3.62761,3.63289,3.63222,3.62188,
Second Transpose (First Send),3.83775,3.77728,3.69877,3.80759,3.75518,3.78638,3.8642,3.74975,3.80422,3.71448,3.55357,3.59695,3.77003,3.76855,3.76706,3.75211,
Second Transpose (Packing),3.84216,3.78108,3.71309,3.812,3.76209,3.7912,3.86898,3.75555,3.8131,3.72097,3.55894,3.60335,3.78111,3.77812,3.7776,3.75559,
Second Transpose (Start Local Transpose),3.74198,3.63356,3.60641,3.63357,3.66722,3.65238,3.75765,3.69821,3.71066,3.63524,3.48659,3.52122,3.67611,3.67525,3.67791,3.67228,
Second Transpose (Start Receive),3.74608,3.63689,3.60989,3.63729,3.67077,3.65623,3.76299,3.70149,3.71578,3.63923,3.49007,3.52477,3.67991,3.67866,3.68301,3.6756,
Second Transpose (First Receive),5.25658,5.05714,4.88284,4.98716,5.44499,5.30023,5.0849,5.09199,6.08852,5.94425,5.71959,5.8647,5.88396,6.0027,5.95713,5.82375,
Second Transpose (Finished Receive),5.25703,5.05751,4.88318,4.98792,5.44521,5.3007,5.08535,5.09245,6.08892,5.94465,5.71984,5.86514,5.88427,6.00312,5.95754,5.82404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29243,5.08919,4.89526,5.02866,5.46376,5.31499,5.09275,5.11557,6.09323,5.9495,5.72346,5.87014,5.8879,6.00631,5.96224,5.82764,
1D FFT X-Direction,5.33508,5.1244,4.93243,5.06504,5.5,5.35353,5.1303,5.15376,6.13434,5.98567,5.75781,5.9093,5.92146,6.04302,5.99961,5.86605,
Run complete,5.83715,5.71344,5.5275,5.65789,5.74048,5.80446,5.75331,5.66904,6.13553,5.98664,5.75907,5.91061,5.92248,6.04406,6.00065,5.86705,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.041314,0.034995,0.034814,0.035584,0.03352,0.03538,0.034155,0.034628,0.03503,0.035237,0.033819,0.036941,0.03463,0.032977,0.034834,0.033967,
First Transpose (First Send),0.063847,0.055138,0.053905,0.056151,0.052777,0.055011,0.055087,0.055275,0.054434,0.055223,0.052888,0.058534,0.05438,0.053202,0.059304,0.052065,
First Transpose (Packing),0.180568,0.16742,0.165414,0.171787,0.164575,0.166268,0.168981,0.171235,0.171685,0.164753,0.164393,0.178988,0.164591,0.165447,0.173824,0.161251,
First Transpose (Start Local Transpose),0.180959,0.16779,0.165686,0.172113,0.164813,0.166543,0.169352,0.171502,0.172002,0.165061,0.164683,0.179292,0.164939,0.165723,0.174149,0.161625,
First Transpose (Start Receive),0.185264,0.171734,0.169402,0.175616,0.168155,0.169765,0.172884,0.175341,0.175426,0.168226,0.168067,0.182997,0.168453,0.169086,0.177643,0.164893,
First Transpose (First Receive),2.95297,2.86173,2.90896,2.91017,3.23056,3.33715,3.20688,3.27683,3.21869,3.25821,3.11027,3.12146,3.15043,3.22401,3.09587,3.08447,
First Transpose (Finished Receive),3.39351,3.32512,3.26914,3.31789,3.58687,3.57639,3.51079,3.51126,3.5712,3.49742,3.42565,3.49903,3.50355,3.50849,3.42559,3.39082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41094,3.34319,3.28613,3.33524,3.60423,3.59369,3.52879,3.52831,3.58906,3.51545,3.44329,3.5173,3.52087,3.52602,3.44334,3.4079,
First Transpose (Send Complete),3.5376,3.43321,3.38021,3.45484,3.69578,3.68275,3.61973,3.62125,3.71398,3.60694,3.53343,3.61288,3.61114,3.62139,3.53566,3.49613,
1D FFT Y-Direction,3.53365,3.43009,3.37706,3.42365,3.69164,3.67856,3.61613,3.61784,3.70918,3.60293,3.5297,3.6077,3.60699,3.61716,3.53202,3.49275,
Second Transpose (First Send),3.65574,3.56917,3.5591,3.55702,3.82515,3.78911,3.81132,3.76421,3.84762,3.76308,3.63972,3.74794,3.76038,3.74222,3.71357,3.60316,
Second Transpose (Packing),3.66429,3.57815,3.56429,3.56288,3.82934,3.79387,3.81613,3.76795,3.85538,3.77169,3.64366,3.75593,3.76667,3.74633,3.72351,3.60788,
Second Transpose (Start Local Transpose),3.57827,3.46878,3.41769,3.48803,3.73762,3.73863,3.66308,3.66445,3.76891,3.64572,3.57075,3.65961,3.65768,3.66241,3.58185,3.53865,
Second Transpose (Start Receive),3.58206,3.47206,3.42131,3.49144,3.74116,3.74274,3.66655,3.66946,3.77459,3.6491,3.57392,3.66318,3.66125,3.6658,3.58557,3.5427,
Second Transpose (First Receive),5.90364,5.69653,5.74983,5.87258,5.67054,5.49048,5.11353,5.55883,5.15407,4.88562,4.90117,5.03188,5.7942,5.76134,5.84087,5.62727,
Second Transpose (Finished Receive),5.90396,5.69696,5.75024,5.87298,5.67088,5.49092,5.11396,5.55925,5.15445,4.88599,4.90172,5.03226,5.79459,5.76176,5.84128,5.62767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90763,5.70039,5.75421,5.87716,5.67382,5.49409,5.11778,5.56364,5.18151,4.8893,4.93301,5.048,5.79773,5.76521,5.84531,5.63151,
1D FFT X-Direction,5.95094,5.7382,5.79215,5.91387,5.70943,5.53004,5.15699,5.60274,5.22041,4.92656,4.96966,5.08568,5.83065,5.80113,5.88006,5.66731,
Run complete,5.95214,5.73914,5.79332,5.91496,5.75073,5.69908,5.70021,5.61976,5.71488,5.50545,5.54174,5.66831,5.83162,5.80198,5.88101,5.66828,
