,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.606708,0.556514,0.593785,0.585185,0.572315,0.571856,0.590737,0.599543,0.653346,0.609544,0.64062,0.642719,0.619408,0.63004,0.611545,0.608928,
Second Transpose (First Receive),4.94945,5.27079,4.47025,4.42345,5.2765,4.44063,5.37069,4.37599,6.07829,4.34849,4.45896,5.32028,4.36663,4.43924,4.41653,5.29437,
Second Transpose (Finished Receive),4.94976,5.27108,4.47042,4.42365,5.2768,4.441,5.37107,4.37632,6.07851,4.34883,4.4592,5.32067,4.3668,4.43964,4.41684,5.29471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95303,5.27369,4.4731,4.42623,5.28019,4.44449,5.37391,4.38011,6.08134,4.35187,4.46215,5.32341,4.36928,4.44248,4.42082,5.29754,
1D FFT X-Direction,4.96325,5.27959,4.47899,4.44883,5.2863,4.45435,5.3798,4.407,6.08707,4.37638,4.47061,5.32882,4.39169,4.44847,4.44141,5.30359,
Run complete,4.97395,5.29044,4.48997,4.45933,5.29666,4.46516,5.39036,4.41746,6.09767,4.38649,4.48139,5.33964,4.40268,4.45901,4.45222,5.31386,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.009313,0.004532,0.003875,0.004044,0.003881,0.005714,0.004018,0.003844,0.003752,0.004436,0.004641,0.00388,0.004062,0.004213,0.004475,0.004271,
First Transpose (First Send),0.020859,0.015046,0.014862,0.01509,0.014658,0.016953,0.014794,0.01495,0.014579,0.015214,0.015746,0.015267,0.014653,0.014773,0.015563,0.014952,
First Transpose (Packing),0.029895,0.022738,0.0238,0.023451,0.022303,0.026485,0.022497,0.021811,0.023411,0.023463,0.025258,0.02403,0.02367,0.021706,0.023996,0.023555,
First Transpose (Start Local Transpose),0.030108,0.02295,0.024003,0.023718,0.022514,0.026706,0.022719,0.022037,0.023555,0.023666,0.025449,0.024197,0.023843,0.021906,0.024188,0.023765,
First Transpose (Start Receive),0.03748,0.027684,0.028549,0.028857,0.026966,0.032763,0.027629,0.026872,0.028238,0.02831,0.030467,0.028537,0.028093,0.026958,0.02996,0.028234,
First Transpose (First Receive),0.300009,0.296722,0.305803,0.307426,0.327417,0.308145,0.34635,0.362808,0.412359,0.403356,0.350379,0.350574,0.373748,0.323961,0.324328,0.336228,
First Transpose (Finished Receive),0.567913,0.508334,0.547338,0.545394,0.501388,0.534631,0.569787,0.562067,0.62888,0.582447,0.577838,0.580564,0.553871,0.552778,0.562212,0.560155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578627,0.518933,0.557976,0.555801,0.511845,0.546697,0.579694,0.572417,0.639165,0.593389,0.588778,0.591313,0.564803,0.564062,0.572242,0.570568,
First Transpose (Send Complete),0.598957,0.537295,0.576528,0.572942,0.530657,0.579046,0.597088,0.589713,0.657153,0.641652,0.606988,0.608802,0.596865,0.581414,0.589688,0.588454,
1D FFT Y-Direction,0.587831,0.526585,0.565868,0.562493,0.519401,0.56859,0.585994,0.579452,0.64593,0.631373,0.596776,0.598658,0.58611,0.571242,0.579344,0.577739,
Second Transpose (First Send),0.600373,0.538563,0.577645,0.574275,0.531663,0.580474,0.598057,0.590994,0.659467,0.643519,0.608653,0.610425,0.598526,0.582315,0.590484,0.589272,
Second Transpose (Packing),0.599321,0.537494,0.576711,0.573173,0.530866,0.579324,0.597312,0.589957,0.657332,0.641826,0.607203,0.60901,0.597099,0.581561,0.589878,0.588648,
Second Transpose (Start Local Transpose),0.602396,0.539934,0.578966,0.575637,0.532934,0.582221,0.599344,0.592016,0.660604,0.644535,0.609575,0.61158,0.599727,0.583307,0.591594,0.590307,
Second Transpose (Start Receive),0.605948,0.544089,0.582856,0.579672,0.537201,0.587319,0.60327,0.595955,0.664151,0.648566,0.613079,0.615373,0.603113,0.586802,0.594842,0.593611,
Second Transpose (First Receive),4.91286,4.40048,4.42318,4.43732,4.41727,4.35798,4.44179,4.41054,7.06651,5.32065,5.32862,4.40965,4.39948,5.25162,4.46355,4.43826,
Second Transpose (Finished Receive),4.91319,4.40082,4.42349,4.43762,4.4176,4.35838,4.44211,4.41091,7.06674,5.32099,5.32896,4.40996,4.39977,5.25194,4.46381,4.43856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91681,4.40366,4.4263,4.44051,4.42023,4.36167,4.44524,4.41364,7.06974,5.32389,5.33164,4.41315,4.40225,5.25534,4.46631,4.4411,
1D FFT X-Direction,4.93545,4.42141,4.44447,4.44599,4.42639,4.38538,4.45401,4.43136,7.07569,5.33043,5.33756,4.42821,4.40998,5.2622,4.47208,4.44749,
Run complete,4.94599,4.43245,4.45533,4.45624,4.4372,4.39586,4.46467,4.44195,7.08639,5.34071,5.34786,4.43891,4.42082,5.27289,4.48294,4.45806,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.00943,0.003718,0.003877,0.003766,0.004426,0.00675,0.003725,0.00395,0.003986,0.004701,0.004199,0.003925,0.004393,0.004652,0.004052,0.003832,
First Transpose (First Send),0.020642,0.014333,0.014532,0.014449,0.015614,0.018242,0.014478,0.014967,0.015093,0.015019,0.01554,0.01501,0.015115,0.015247,0.014553,0.014703,
First Transpose (Packing),0.0295,0.021717,0.02304,0.022338,0.023126,0.027038,0.022217,0.021547,0.023623,0.022562,0.02437,0.023932,0.022289,0.021847,0.022478,0.022379,
First Transpose (Start Local Transpose),0.029743,0.021929,0.023228,0.022536,0.023347,0.027257,0.022444,0.021754,0.023766,0.022817,0.024529,0.02414,0.022451,0.022053,0.022678,0.022563,
First Transpose (Start Receive),0.036283,0.026845,0.027549,0.027074,0.028151,0.033044,0.026922,0.026703,0.028183,0.027331,0.028852,0.029249,0.027513,0.026847,0.027244,0.02757,
First Transpose (First Receive),0.296907,0.299981,0.338339,0.332941,0.3209,0.300101,0.327475,0.348838,0.378104,0.350033,0.350601,0.349492,0.333237,0.312374,0.361842,0.342065,
First Transpose (Finished Receive),0.568106,0.505415,0.574158,0.568626,0.528639,0.535332,0.565332,0.565409,0.620373,0.586173,0.610405,0.608952,0.555073,0.549814,0.570878,0.577441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578852,0.517023,0.584995,0.579172,0.539232,0.546989,0.575233,0.575759,0.630776,0.597477,0.621214,0.62132,0.565767,0.560602,0.580899,0.588533,
First Transpose (Send Complete),0.599245,0.535091,0.603914,0.596267,0.585582,0.586715,0.593501,0.593465,0.649298,0.615565,0.639464,0.639297,0.583849,0.579639,0.598002,0.622144,
1D FFT Y-Direction,0.588061,0.524147,0.593229,0.585884,0.575011,0.576621,0.582638,0.582709,0.637851,0.604788,0.628313,0.628001,0.573199,0.569116,0.587236,0.611207,
Second Transpose (First Send),0.600962,0.536529,0.605154,0.597287,0.586776,0.588488,0.594684,0.594517,0.651528,0.6176,0.641248,0.640868,0.585035,0.580582,0.598892,0.624233,
Second Transpose (Packing),0.599612,0.535375,0.604074,0.596487,0.585872,0.587064,0.593714,0.593753,0.649456,0.615741,0.639619,0.639514,0.583988,0.579808,0.598199,0.622314,
Second Transpose (Start Local Transpose),0.60342,0.537709,0.606403,0.598646,0.588091,0.590095,0.596368,0.595587,0.652774,0.618626,0.642245,0.641902,0.586086,0.581857,0.599949,0.625405,
Second Transpose (Start Receive),0.607312,0.542144,0.610409,0.603161,0.593026,0.595293,0.600699,0.59995,0.656741,0.622131,0.645612,0.645541,0.589408,0.585447,0.603261,0.628947,
Second Transpose (First Receive),6.28374,4.46695,5.37122,5.30905,4.35531,5.32885,4.42385,4.43236,4.89703,4.41611,4.42153,4.41251,5.30957,4.44024,5.34161,5.42101,
Second Transpose (Finished Receive),6.28409,4.46733,5.3715,5.30941,4.3556,5.32925,4.42418,4.43273,4.89736,4.41642,4.4219,4.41287,5.30977,4.44049,5.34194,5.42142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28717,4.4709,5.37423,5.31219,4.35842,5.33291,4.42694,4.43546,4.90053,4.42026,4.44108,4.41552,5.31234,4.44473,5.34443,5.42392,
1D FFT X-Direction,6.29446,4.47841,5.3802,5.31763,4.37976,5.34069,4.45217,4.4578,4.92568,4.45612,4.46721,4.45267,5.31848,4.46516,5.35014,5.42946,
Run complete,6.30536,4.48908,5.39049,5.32861,4.39062,5.3509,4.46294,4.46831,4.93631,4.46668,4.47754,4.46302,5.32955,4.47563,5.36046,5.44023,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.009695,0.004135,0.003929,0.003756,0.003956,0.006001,0.003373,0.00422,0.004266,0.005004,0.004195,0.00377,0.003891,0.004199,0.00369,0.004953,
First Transpose (First Send),0.021384,0.015095,0.014991,0.014417,0.01487,0.01693,0.014073,0.014916,0.01566,0.015596,0.015347,0.014954,0.014418,0.01523,0.014379,0.015954,
First Transpose (Packing),0.032495,0.024659,0.023261,0.022763,0.023421,0.025207,0.021217,0.021921,0.025417,0.023655,0.024786,0.024393,0.021859,0.023997,0.022028,0.025405,
First Transpose (Start Local Transpose),0.032714,0.024898,0.023453,0.022947,0.023618,0.025442,0.02143,0.022109,0.02563,0.023868,0.024993,0.02461,0.022003,0.024203,0.022228,0.025595,
First Transpose (Start Receive),0.038818,0.029749,0.027476,0.027534,0.028182,0.031238,0.025898,0.026597,0.030431,0.028414,0.029926,0.028767,0.026277,0.028671,0.026861,0.031677,
First Transpose (First Receive),0.31124,0.324065,0.402409,0.401559,0.354942,0.336005,0.391141,0.317786,0.369112,0.386758,0.31185,0.314211,0.335794,0.337898,0.332529,0.315114,
First Transpose (Finished Receive),0.589469,0.551289,0.572971,0.568334,0.557956,0.566755,0.544623,0.546332,0.59715,0.558432,0.537769,0.544153,0.572803,0.579733,0.527182,0.53245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599955,0.562551,0.583515,0.578604,0.568581,0.578717,0.554705,0.55644,0.607882,0.568878,0.548107,0.554786,0.583098,0.590544,0.53757,0.543111,
First Transpose (Send Complete),0.619264,0.580736,0.60813,0.597103,0.586405,0.597554,0.572021,0.580755,0.625372,0.615938,0.572709,0.5736,0.60056,0.608215,0.594874,0.560424,
1D FFT Y-Direction,0.608405,0.57015,0.597578,0.586032,0.575563,0.587615,0.56106,0.569772,0.614639,0.605136,0.562427,0.563288,0.589864,0.597659,0.584466,0.550055,
Second Transpose (First Send),0.620683,0.581971,0.610133,0.599013,0.587424,0.598884,0.573206,0.581722,0.626306,0.617648,0.573475,0.574603,0.601555,0.609491,0.596635,0.561256,
Second Transpose (Packing),0.619567,0.580981,0.608351,0.597326,0.586615,0.597829,0.572289,0.580963,0.625534,0.616115,0.572891,0.573815,0.600725,0.608407,0.595071,0.560628,
Second Transpose (Start Local Transpose),0.623087,0.583354,0.611551,0.600357,0.588607,0.600525,0.574257,0.582774,0.62764,0.618579,0.574678,0.575811,0.602594,0.610531,0.597829,0.56249,
Second Transpose (Start Receive),0.627025,0.586928,0.616098,0.604368,0.592942,0.60561,0.578402,0.586931,0.631205,0.622281,0.577953,0.579233,0.605955,0.614039,0.601125,0.56577,
Second Transpose (First Receive),4.96631,5.37609,5.35431,4.38855,4.36804,4.44208,4.48958,4.45538,6.06992,4.38657,4.43886,5.29003,4.41357,4.42661,4.40648,4.39495,
Second Transpose (Finished Receive),4.96652,5.37647,5.35467,4.38884,4.36835,4.44254,4.48993,4.45572,6.07021,4.38694,4.43911,5.29035,4.41384,4.42701,4.40684,4.39524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96962,5.37936,5.35747,4.39121,4.37093,4.44612,4.49285,4.45865,6.07294,4.38962,4.44152,5.29288,4.41627,4.42989,4.40948,4.3978,
1D FFT X-Direction,4.97882,5.38524,5.36302,4.41599,4.39101,4.45698,4.49794,4.46478,6.07873,4.41738,4.46717,5.29863,4.4218,4.43705,4.43036,4.4174,
Run complete,4.98934,5.3958,5.37383,4.42674,4.40208,4.46784,4.50847,4.47517,6.08952,4.42777,4.47876,5.3093,4.43242,4.44786,4.44124,4.42819,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.009115,0.003765,0.003916,0.003969,0.003984,0.005316,0.004234,0.00392,0.005188,0.004314,0.003966,0.003672,0.004381,0.004832,0.004132,0.004072,
First Transpose (First Send),0.020642,0.014489,0.014427,0.014801,0.015308,0.01696,0.01502,0.015085,0.01534,0.01457,0.014869,0.014559,0.015522,0.015903,0.014535,0.014652,
First Transpose (Packing),0.030306,0.024621,0.02361,0.023519,0.022604,0.025957,0.023167,0.023158,0.023016,0.022902,0.02391,0.023997,0.023019,0.022283,0.022739,0.022852,
First Transpose (Start Local Transpose),0.030513,0.024839,0.023807,0.02371,0.022785,0.026116,0.023395,0.023356,0.023176,0.023092,0.024125,0.024177,0.023181,0.022478,0.022927,0.023081,
First Transpose (Start Receive),0.037379,0.029617,0.028438,0.028276,0.027733,0.032448,0.027775,0.028115,0.027949,0.027616,0.028575,0.028362,0.027863,0.02679,0.026854,0.027365,
First Transpose (First Receive),0.38182,0.27696,0.331489,0.32657,0.282547,0.315429,0.314633,0.312895,0.369889,0.338714,0.343369,0.342819,0.342735,0.341403,0.346067,0.367311,
First Transpose (Finished Receive),0.563534,0.508926,0.571629,0.566269,0.517231,0.529684,0.552556,0.548812,0.593327,0.553688,0.596139,0.592631,0.589439,0.58363,0.578259,0.580861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574007,0.519458,0.582975,0.576984,0.528643,0.541802,0.563041,0.559433,0.603587,0.564665,0.607357,0.603203,0.600209,0.593966,0.588483,0.591397,
First Transpose (Send Complete),0.594162,0.538581,0.600374,0.594555,0.581559,0.561016,0.580412,0.577177,0.621704,0.607151,0.625752,0.621327,0.618374,0.612156,0.606535,0.608773,
1D FFT Y-Direction,0.582948,0.527081,0.5901,0.584266,0.570767,0.550856,0.569962,0.566248,0.611007,0.596909,0.615019,0.610577,0.607688,0.601516,0.595772,0.597977,
Second Transpose (First Send),0.596046,0.53979,0.601487,0.595745,0.582776,0.562553,0.581683,0.578135,0.62339,0.608837,0.627243,0.62313,0.620175,0.613943,0.608227,0.610461,
Second Transpose (Packing),0.594522,0.538832,0.600537,0.594907,0.581823,0.561272,0.580671,0.577444,0.621886,0.607311,0.625915,0.621731,0.618516,0.612289,0.606731,0.608959,
Second Transpose (Start Local Transpose),0.59887,0.54188,0.602913,0.597139,0.584045,0.564201,0.583011,0.57957,0.624532,0.609737,0.628116,0.624096,0.621631,0.614979,0.60909,0.611647,
Second Transpose (Start Receive),0.603461,0.546421,0.606684,0.601179,0.588667,0.569672,0.586825,0.583668,0.628398,0.613564,0.631945,0.627944,0.625559,0.618911,0.612823,0.615443,
Second Transpose (First Receive),5.24397,5.2679,4.51405,4.41926,4.51082,4.42034,4.5023,5.31587,4.87951,4.35993,4.53768,5.31474,4.42206,4.44379,4.34619,4.39256,
Second Transpose (Finished Receive),5.24425,5.26824,4.5144,4.41954,4.51111,4.4207,4.5026,5.3162,4.87995,4.36025,4.53795,5.31508,4.42234,4.44406,4.34653,4.3928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24733,5.27472,4.51856,4.42224,4.51388,4.42404,4.50536,5.31903,4.88285,4.36281,4.54057,5.31771,4.425,4.44698,4.34899,4.39533,
1D FFT X-Direction,5.25518,5.28079,4.53377,4.44155,4.52009,4.4453,4.51116,5.3246,4.89223,4.38447,4.54703,5.32265,4.44268,4.45267,4.36641,4.4187,
Run complete,5.2697,5.29128,4.54567,4.45228,4.53097,4.45623,4.52172,5.33611,4.9028,4.39508,4.55738,5.3334,4.45352,4.46337,4.37679,4.42937,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.009428,0.003756,0.004187,0.003943,0.004008,0.005683,0.004088,0.003844,0.004553,0.004408,0.003629,0.003749,0.004057,0.004469,0.004285,0.003789,
First Transpose (First Send),0.02111,0.01469,0.015556,0.014771,0.014986,0.01667,0.014786,0.014722,0.016124,0.015316,0.014291,0.014609,0.015207,0.01538,0.0148,0.014766,
First Transpose (Packing),0.032163,0.023513,0.023932,0.023096,0.022898,0.024837,0.02249,0.022587,0.026309,0.022704,0.022996,0.023666,0.024413,0.023684,0.022538,0.022591,
First Transpose (Start Local Transpose),0.032384,0.023676,0.024158,0.023293,0.023088,0.025012,0.022708,0.02274,0.026505,0.022896,0.023195,0.023824,0.024612,0.023889,0.022723,0.022795,
First Transpose (Start Receive),0.039021,0.02802,0.028596,0.027581,0.027722,0.030891,0.027038,0.027096,0.031132,0.027524,0.027632,0.02834,0.02919,0.028713,0.026855,0.027054,
First Transpose (First Receive),0.311474,0.307586,0.334987,0.332396,0.327632,0.346631,0.353458,0.331721,0.344867,0.360775,0.322014,0.346818,0.367705,0.341229,0.373541,0.350715,
First Transpose (Finished Receive),0.592398,0.526036,0.569385,0.566201,0.544543,0.551588,0.569729,0.567532,0.590602,0.54525,0.547487,0.548521,0.576657,0.57139,0.56729,0.570368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603198,0.537247,0.58022,0.577547,0.55506,0.563522,0.579759,0.577597,0.600645,0.556196,0.558069,0.559042,0.58698,0.582106,0.577036,0.58119,
First Transpose (Send Complete),0.623066,0.55653,0.610426,0.595901,0.573073,0.583338,0.59773,0.595612,0.61815,0.591894,0.592212,0.606022,0.606293,0.59901,0.594145,0.598343,
1D FFT Y-Direction,0.611882,0.545737,0.600119,0.584777,0.562242,0.573295,0.586556,0.584807,0.606994,0.577177,0.575705,0.595943,0.595638,0.588603,0.583286,0.587611,
Second Transpose (First Send),0.624566,0.557808,0.611549,0.597407,0.574158,0.584745,0.59877,0.596661,0.619142,0.593743,0.593016,0.607036,0.60816,0.600246,0.595319,0.599173,
Second Transpose (Packing),0.623355,0.556812,0.610622,0.596114,0.573291,0.583604,0.59793,0.595769,0.618332,0.592142,0.592375,0.606285,0.606454,0.599181,0.594331,0.598516,
Second Transpose (Start Local Transpose),0.626926,0.559076,0.612811,0.598709,0.575707,0.586408,0.600525,0.598307,0.620442,0.594554,0.594151,0.608188,0.609109,0.601168,0.596338,0.600115,
Second Transpose (Start Receive),0.630873,0.563572,0.617441,0.603542,0.579525,0.591207,0.604447,0.602772,0.623711,0.598031,0.597514,0.611527,0.612393,0.604562,0.5995,0.603391,
Second Transpose (First Receive),4.88859,5.23711,5.3303,4.4219,5.29854,4.37223,4.49665,4.43746,5.89545,4.31754,4.41281,4.38621,4.39758,5.30219,4.35048,4.45558,
Second Transpose (Finished Receive),4.88891,5.2374,5.33061,4.42224,5.29884,4.3726,4.497,4.43768,5.89577,4.31787,4.41312,4.38643,4.39778,5.30252,4.35082,4.45581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89175,5.24015,5.33365,4.42485,5.3015,4.37594,4.49966,4.44095,5.89853,4.3206,4.41659,4.38918,4.40044,5.30536,4.35342,4.45841,
1D FFT X-Direction,4.90141,5.24572,5.33986,4.4303,5.30737,4.39842,4.50526,4.44851,5.90466,4.34743,4.4373,4.40013,4.42554,5.31102,4.37303,4.46394,
Run complete,4.91244,5.25652,5.35072,4.44062,5.31817,4.40882,4.51829,4.45925,5.91557,4.35811,4.44779,4.41083,4.43578,5.32152,4.38348,4.47443,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.009056,0.00368,0.004106,0.004115,0.003741,0.005574,0.003545,0.00349,0.00406,0.003835,0.003997,0.003778,0.004247,0.004164,0.003748,0.003661,
First Transpose (First Send),0.020779,0.01423,0.015208,0.015093,0.014624,0.016553,0.015496,0.014109,0.014873,0.01473,0.015003,0.01487,0.01481,0.015037,0.014898,0.014573,
First Transpose (Packing),0.029587,0.022965,0.023824,0.023934,0.022326,0.023225,0.023022,0.021569,0.022964,0.022873,0.023743,0.023872,0.022666,0.023218,0.023533,0.022846,
First Transpose (Start Local Transpose),0.029805,0.023138,0.024041,0.024173,0.022531,0.023418,0.023263,0.021763,0.023151,0.023079,0.023926,0.02403,0.022828,0.023425,0.023742,0.023009,
First Transpose (Start Receive),0.036573,0.027308,0.028142,0.028783,0.027162,0.028665,0.027849,0.026098,0.027903,0.027666,0.028622,0.028303,0.027931,0.027942,0.02784,0.02708,
First Transpose (First Receive),0.298934,0.348454,0.330176,0.32538,0.364412,0.316901,0.326792,0.343764,0.378546,0.346527,0.353008,0.352055,0.370898,0.370338,0.36648,0.34537,
First Transpose (Finished Receive),0.565859,0.508707,0.569795,0.564089,0.544296,0.551373,0.550223,0.543588,0.62384,0.574161,0.579549,0.582128,0.59147,0.584794,0.575092,0.576425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57725,0.519685,0.580363,0.574611,0.554781,0.563328,0.561078,0.553491,0.634568,0.585,0.590248,0.592701,0.602321,0.595588,0.586243,0.587526,
First Transpose (Send Complete),0.598375,0.537632,0.597697,0.592267,0.580211,0.584428,0.578604,0.571247,0.652451,0.637754,0.607122,0.611267,0.620231,0.613886,0.604494,0.604972,
1D FFT Y-Direction,0.587253,0.526966,0.587444,0.581531,0.569401,0.574357,0.568128,0.560541,0.641129,0.627521,0.596856,0.600459,0.609512,0.603287,0.593753,0.59438,
Second Transpose (First Send),0.599732,0.538829,0.598738,0.593408,0.581566,0.585905,0.579782,0.572159,0.654246,0.639676,0.607862,0.612819,0.621941,0.615862,0.606038,0.606405,
Second Transpose (Packing),0.598696,0.537892,0.597878,0.592512,0.580682,0.584788,0.578827,0.571443,0.652631,0.638033,0.60728,0.61146,0.62038,0.614068,0.604654,0.605139,
Second Transpose (Start Local Transpose),0.602246,0.540155,0.600079,0.594774,0.583153,0.587508,0.581119,0.573183,0.655538,0.640656,0.608931,0.613749,0.622861,0.616937,0.606854,0.6075,
Second Transpose (Start Receive),0.606138,0.54484,0.604712,0.59903,0.586981,0.592732,0.584993,0.577004,0.659163,0.644171,0.612448,0.617384,0.626603,0.620596,0.610467,0.610944,
Second Transpose (First Receive),6.95847,4.47934,4.41451,4.378,4.43107,4.43544,4.43845,4.44856,4.90942,4.44861,4.44281,5.32045,5.37311,4.46692,4.4659,4.47422,
Second Transpose (Finished Receive),6.95879,4.47969,4.41477,4.37818,4.43127,4.43583,4.43877,4.4488,4.90981,4.44898,4.44314,5.3208,5.3735,4.46726,4.46636,4.47457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96185,4.48233,4.41765,4.38072,4.43435,4.43913,4.44291,4.45265,4.91287,4.45187,4.44595,5.32341,5.37781,4.47048,4.46901,4.47719,
1D FFT X-Direction,6.96895,4.48856,4.43636,4.40037,4.45402,4.46358,4.46318,4.47021,4.92901,4.47092,4.45149,5.33037,5.38651,4.47638,4.47478,4.48302,
Run complete,6.97996,4.49952,4.44682,4.41125,4.46443,4.47386,4.47382,4.48074,4.9399,4.48135,4.46186,5.34122,5.39672,4.48706,4.48534,4.49362,
