,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4166.23,4210.54,4212.36,4268.43,4268.98,4212.34,4222.98,4268.69,4288.11,4220.29,4281.29,4343.48,4330.09,4228.99,4232.95,4229.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4166.25,4210.57,4212.37,4268.44,4268.99,4212.35,4223.01,4268.7,4288.12,4220.3,4281.31,4343.49,4330.1,4229,4232.96,4229.98,
1D FFT X-Direction,4167.86,4212.02,4213.83,4269.93,4270.45,4213.82,4224.47,4270.23,4289.71,4221.78,4282.77,4345.03,4331.57,4230.46,4234.42,4231.51,
Run complete,4285.14,4217.43,4276.78,4340.71,4329.32,4222.62,4228.74,4270.23,4289.71,4221.78,4282.77,4345.03,4331.57,4230.46,4234.42,4259.67,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.37199,1.36985,1.37761,1.37146,1.36511,1.37484,1.36573,1.3693,1.36717,1.38601,1.36814,1.37692,1.36707,1.37045,1.37248,1.37571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37248,1.37036,1.37819,1.37184,1.36557,1.37531,1.36634,1.36965,1.3677,1.38638,1.36876,1.37729,1.36745,1.3709,1.37289,1.3762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37274,1.37063,1.37846,1.37207,1.3659,1.37557,1.36676,1.36987,1.36797,1.38665,1.36902,1.3775,1.36769,1.37116,1.37318,1.37644,
First Transpose (Finished All2All),4124.44,4067.62,4099.16,4083.42,4123.11,4101.2,4097.15,4124.45,4042.52,3964.13,3976.42,4058.01,3977.61,4026.14,4032.99,4058.01,
First Transpose (Unpacking),4124.44,4067.62,4099.16,4083.42,4123.12,4101.21,4097.15,4124.45,4042.52,3964.13,3976.42,4058.01,3977.61,4026.15,4032.99,4058.01,
First Transpose (Send Complete),4141.45,4088.2,4119.71,4104.05,4143.72,4121.74,4117.76,4146.54,4059.49,3984.35,3997.09,4080.29,3998.16,4046.72,4053.64,4079.93,
1D FFT Y-Direction,4141.45,4088.2,4119.71,4104.05,4143.72,4121.74,4117.76,4146.54,4059.49,3984.35,3997.09,4080.29,3998.16,4046.72,4053.64,4079.92,
Second Transpose (First Send),4142.21,4088.91,4120.42,4104.76,4144.43,4122.45,4118.47,4147.26,4060.24,3985.05,3997.8,4081,3998.87,4047.43,4054.35,4080.63,
Second Transpose (Packing),4142.22,4088.91,4120.42,4104.76,4144.44,4122.45,4118.48,4147.26,4060.26,3985.06,3997.8,4081,3998.87,4047.43,4054.36,4080.64,
Second Transpose (Start Local Transpose),4142.22,4088.91,4120.42,4104.76,4144.44,4122.45,4118.48,4147.26,4060.26,3985.06,3997.8,4081,3998.87,4047.43,4054.37,4080.64,
Second Transpose (Start Receive),4142.22,4088.91,4120.43,4104.77,4144.44,4122.46,4118.48,4147.26,4060.26,3985.06,3997.81,4081.01,3998.88,4047.44,4054.37,4080.64,
Second Transpose (First Receive),4198.82,4237.27,4238.09,4223.02,4297.07,4232.36,4230.86,4259.82,4312.19,4240.56,4279.42,4206.42,4320.89,4305.12,4212.6,4320.62,
Second Transpose (Finished Receive),4198.82,4237.27,4238.09,4223.02,4297.07,4232.36,4230.86,4259.82,4312.19,4240.56,4279.42,4206.42,4320.89,4305.12,4212.6,4320.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4198.85,4237.28,4238.1,4223.03,4297.09,4232.37,4230.87,4259.83,4312.2,4240.57,4279.43,4206.43,4320.9,4305.14,4212.62,4320.64,
1D FFT X-Direction,4200.45,4238.73,4239.57,4224.5,4298.56,4233.83,4232.35,4261.38,4313.8,4242.03,4280.97,4207.96,4322.36,4306.61,4214.09,4322.17,
Run complete,4305.58,4239.83,4278.65,4224.5,4313.98,4304.33,4232.35,4313.52,4313.8,4242.03,4280.97,4220,4322.37,4306.61,4228.24,4322.17,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.38046,1.3668,1.36532,1.37647,1.371,1.36371,1.37525,1.3717,1.38077,1.36909,1.37607,1.36443,1.37319,1.3744,1.38058,1.36747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38098,1.36751,1.36619,1.37691,1.37149,1.36419,1.37565,1.3721,1.38114,1.36954,1.37648,1.36489,1.37365,1.3748,1.38111,1.3679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38126,1.36774,1.36649,1.37714,1.37176,1.36447,1.3759,1.37233,1.3814,1.3698,1.37672,1.36511,1.37392,1.37506,1.38137,1.36817,
First Transpose (Finished All2All),4118.93,4073.72,4088.93,4074.79,4117.66,4085.95,4085.84,4118.93,4059.87,4068.88,3973.3,4045.35,3973.29,4037.32,4041.44,4068.88,
First Transpose (Unpacking),4118.93,4073.72,4088.93,4074.79,4117.67,4085.95,4085.84,4118.93,4059.87,4068.88,3973.3,4045.35,3973.29,4037.32,4041.44,4068.88,
First Transpose (Send Complete),4135.93,4094.24,4109.6,4095.42,4138.2,4106.56,4106.43,4140.54,4076.86,4091,3992.91,4066.05,3993.94,4058,4062.07,4090.97,
1D FFT Y-Direction,4135.93,4094.24,4109.6,4095.42,4138.2,4106.56,4106.43,4140.53,4076.86,4091,3992.91,4066.05,3993.94,4058,4062.07,4090.97,
Second Transpose (First Send),4136.69,4094.95,4110.31,4096.13,4138.92,4107.27,4107.14,4141.25,4077.61,4091.71,3993.61,4066.75,3994.65,4058.71,4062.77,4091.68,
Second Transpose (Packing),4136.7,4094.96,4110.31,4096.14,4138.92,4107.27,4107.15,4141.25,4077.62,4091.71,3993.62,4066.76,3994.65,4058.71,4062.78,4091.68,
Second Transpose (Start Local Transpose),4136.7,4094.96,4110.31,4096.14,4138.92,4107.27,4107.15,4141.25,4077.62,4091.71,3993.62,4066.76,3994.65,4058.72,4062.78,4091.68,
Second Transpose (Start Receive),4136.7,4094.96,4110.32,4096.14,4138.93,4107.28,4107.15,4141.26,4077.62,4091.72,3993.62,4066.76,3994.65,4058.72,4062.78,4091.69,
Second Transpose (First Receive),4195.46,4206.02,4265.18,4265.09,4195.71,4274.56,4216.89,4198.9,4325.85,4270.94,4318.78,4180.06,4332,4277.79,4276.37,4348.11,
Second Transpose (Finished Receive),4195.46,4206.02,4265.19,4265.09,4195.71,4274.56,4216.89,4198.9,4325.85,4270.94,4318.78,4180.06,4332,4277.79,4276.37,4348.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4195.49,4206.04,4265.2,4265.1,4195.73,4274.58,4216.9,4198.93,4325.86,4270.95,4318.79,4180.07,4332.01,4277.81,4276.39,4348.12,
1D FFT X-Direction,4197.12,4207.47,4266.67,4266.56,4197.19,4276.06,4218.35,4200.4,4327.48,4272.42,4320.26,4181.54,4333.48,4279.27,4277.84,4349.58,
Run complete,4322.23,4270.24,4317.9,4266.56,4329.3,4277.1,4275.56,4343.51,4327.48,4272.42,4320.26,4256.88,4333.48,4279.27,4277.85,4349.58,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.37294,1.36028,1.37108,1.36812,1.37401,1.37067,1.46052,1.36704,1.36849,1.37504,1.3678,1.37265,1.37698,1.36757,1.36849,1.37544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37348,1.36072,1.37154,1.36856,1.37447,1.37106,1.46091,1.36757,1.36882,1.37545,1.36817,1.37305,1.37732,1.3679,1.36894,1.37584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37378,1.36098,1.37183,1.3688,1.37483,1.3713,1.46125,1.36779,1.36906,1.37575,1.36848,1.37343,1.37759,1.36811,1.36919,1.37609,
First Transpose (Finished All2All),4014.58,3954.78,4014.58,3963.53,4007.75,3971.98,4011.74,4013.29,4035.41,4027.89,3960.04,4028.24,3971.77,4035.41,4027.88,4028.45,
First Transpose (Unpacking),4014.58,3954.79,4014.58,3963.53,4007.75,3971.98,4011.74,4013.29,4035.41,4027.89,3960.04,4028.24,3971.77,4035.41,4027.88,4028.45,
First Transpose (Send Complete),4031.6,3975.21,4036.6,3984.21,4028.41,3992.67,4033.91,4034.1,4052.5,4048.81,3980.73,4048.8,3992.39,4056.12,4048.37,4049.13,
1D FFT Y-Direction,4031.6,3975.21,4036.6,3984.21,4028.41,3992.67,4033.91,4034.1,4052.5,4048.81,3980.73,4048.8,3992.39,4056.12,4048.37,4049.13,
Second Transpose (First Send),4032.36,3975.92,4037.31,3984.91,4029.12,3993.38,4034.61,4034.81,4053.26,4049.53,3981.45,4049.51,3993.1,4056.84,4049.08,4049.84,
Second Transpose (Packing),4032.37,3975.92,4037.31,3984.92,4029.12,3993.38,4034.62,4034.81,4053.27,4049.53,3981.45,4049.51,3993.1,4056.85,4049.09,4049.84,
Second Transpose (Start Local Transpose),4032.37,3975.92,4037.32,3984.92,4029.12,3993.38,4034.62,4034.81,4053.27,4049.53,3981.45,4049.51,3993.1,4056.85,4049.09,4049.84,
Second Transpose (Start Receive),4032.37,3975.93,4037.32,3984.92,4029.12,3993.39,4034.63,4034.82,4053.27,4049.54,3981.45,4049.52,3993.11,4056.85,4049.09,4049.85,
Second Transpose (First Receive),4280.55,4284.43,4156.09,4210.16,4156.12,4263.41,4278.84,4283.84,4226.58,4223.97,4213.08,4227.28,4210.31,4227.35,4227.31,4196.65,
Second Transpose (Finished Receive),4280.55,4284.43,4156.09,4210.16,4156.13,4263.41,4278.84,4283.84,4226.58,4223.97,4213.08,4227.28,4210.31,4227.35,4227.31,4196.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4280.57,4284.44,4156.1,4210.17,4156.14,4263.42,4278.85,4283.85,4226.59,4223.98,4213.1,4227.29,4210.32,4227.36,4227.32,4196.67,
1D FFT X-Direction,4282.19,4285.9,4157.63,4211.63,4157.61,4264.89,4280.34,4285.32,4228.19,4225.44,4214.57,4228.74,4211.78,4228.82,4228.78,4198.14,
Run complete,4282.2,4285.9,4206.02,4224.19,4208.09,4264.89,4280.34,4285.32,4276.45,4279.63,4214.57,4228.74,4211.78,4256.7,4276.35,4279.56,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.38595,1.368,1.38003,1.37163,1.37077,1.37724,1.36788,1.3743,1.36995,1.36419,1.37607,1.36881,1.37164,1.3764,1.37317,1.36901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3864,1.36839,1.38057,1.37205,1.3717,1.37759,1.36826,1.37466,1.3705,1.36464,1.37655,1.36925,1.37215,1.37687,1.37402,1.36972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38667,1.36864,1.38083,1.37228,1.37204,1.37782,1.36849,1.37489,1.37075,1.36491,1.37682,1.36948,1.37241,1.3771,1.37429,1.36997,
First Transpose (Finished All2All),4064.47,4011.67,4093.29,4011.68,4062.14,4024.55,4093.3,4041.65,4000.28,3965.13,3969.92,3971.95,3960.12,3997.55,4000.28,3994.76,
First Transpose (Unpacking),4064.48,4011.67,4093.3,4011.68,4062.14,4024.55,4093.3,4041.65,4000.28,3965.13,3969.92,3971.95,3960.12,3997.55,4000.28,3994.76,
First Transpose (Send Complete),4081.4,4032.1,4114.46,4032.3,4082.67,4045.19,4115.09,4062.27,4017.4,3985.73,3990.33,3992.52,3980.59,4018.12,4021.29,4015.33,
1D FFT Y-Direction,4081.4,4032.1,4114.46,4032.3,4082.67,4045.19,4115.09,4062.27,4017.4,3985.72,3990.33,3992.52,3980.59,4018.12,4021.29,4015.33,
Second Transpose (First Send),4082.15,4032.81,4115.17,4033.01,4083.39,4045.9,4115.81,4063,4018.15,3986.43,3991.03,3993.22,3981.29,4018.82,4021.99,4016.04,
Second Transpose (Packing),4082.16,4032.82,4115.18,4033.01,4083.4,4045.9,4115.81,4063.01,4018.16,3986.44,3991.04,3993.23,3981.3,4018.83,4022,4016.04,
Second Transpose (Start Local Transpose),4082.16,4032.82,4115.18,4033.01,4083.4,4045.9,4115.81,4063.01,4018.16,3986.44,3991.04,3993.23,3981.3,4018.83,4022,4016.04,
Second Transpose (Start Receive),4082.16,4032.82,4115.18,4033.02,4083.4,4045.91,4115.82,4063.02,4018.16,3986.44,3991.04,3993.23,3981.3,4018.83,4022,4016.05,
Second Transpose (First Receive),4219.66,4154.83,4172.39,4170.34,4193.77,4165.47,4286.2,4212.72,4171.66,4210.37,4277.41,4181.38,4167.37,4229.74,4277.46,4234.91,
Second Transpose (Finished Receive),4219.66,4154.83,4172.39,4170.34,4193.77,4165.47,4286.2,4212.72,4171.66,4210.37,4277.41,4181.38,4167.37,4229.74,4277.46,4234.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4219.67,4154.85,4172.44,4170.35,4193.78,4165.48,4286.21,4212.73,4171.67,4210.38,4277.42,4181.39,4167.38,4229.76,4277.47,4234.92,
1D FFT X-Direction,4221.24,4156.3,4173.91,4171.82,4195.25,4166.95,4287.69,4214.19,4173.27,4211.85,4278.88,4182.85,4168.84,4231.22,4278.93,4236.4,
Run complete,4221.24,4207.36,4274.53,4178.72,4195.25,4226.77,4287.69,4232.14,4215.68,4211.85,4278.89,4182.86,4188.91,4231.22,4283.37,4236.4,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.38577,1.36914,1.3697,1.36798,1.37639,1.36904,1.37692,1.37987,1.37165,1.37905,1.37559,1.37679,1.37372,1.37395,1.37232,1.3734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38633,1.36978,1.37036,1.36853,1.37695,1.36965,1.37736,1.38039,1.37206,1.37946,1.37602,1.37726,1.3746,1.37436,1.37275,1.3738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38658,1.37009,1.3706,1.36879,1.37719,1.3699,1.37771,1.38068,1.37232,1.3797,1.37622,1.37748,1.37484,1.37457,1.37302,1.37407,
First Transpose (Finished All2All),4066.44,4007.01,4033.81,4023.8,4064.36,4033.57,4066.45,4050.82,3998.96,3965.55,3971.4,3976.11,3962.63,3994.64,3998.96,3992.11,
First Transpose (Unpacking),4066.44,4007.01,4033.82,4023.8,4064.36,4033.57,4066.45,4050.82,3998.96,3965.55,3971.4,3976.11,3962.63,3994.64,3998.97,3992.11,
First Transpose (Send Complete),4083.35,4027.59,4054.36,4044.42,4085.06,4054.18,4087.7,4071.38,4015.87,3986.14,3992.07,3996.4,3983.19,4015.23,4019.63,4012.68,
1D FFT Y-Direction,4083.35,4027.59,4054.36,4044.42,4085.06,4054.18,4087.7,4071.38,4015.87,3986.14,3992.07,3996.4,3983.19,4015.23,4019.63,4012.68,
Second Transpose (First Send),4084.11,4028.3,4055.08,4045.14,4085.78,4054.89,4088.41,4072.09,4016.63,3986.85,3992.77,3997.11,3983.9,4015.94,4020.33,4013.38,
Second Transpose (Packing),4084.11,4028.31,4055.08,4045.14,4085.78,4054.9,4088.41,4072.1,4016.63,3986.86,3992.78,3997.12,3983.9,4015.94,4020.34,4013.39,
Second Transpose (Start Local Transpose),4084.11,4028.31,4055.08,4045.14,4085.78,4054.9,4088.41,4072.1,4016.63,3986.86,3992.78,3997.12,3983.9,4015.94,4020.34,4013.39,
Second Transpose (Start Receive),4084.12,4028.31,4055.09,4045.15,4085.79,4054.9,4088.42,4072.1,4016.64,3986.86,3992.78,3997.13,3983.91,4015.95,4020.34,4013.39,
Second Transpose (First Receive),4141.23,4162.19,4182.14,4167.75,4223.03,4166.67,4219.49,4187.3,4302.56,4217.17,4156.55,4133.65,4308.81,4145.92,4289.02,4178.05,
Second Transpose (Finished Receive),4141.23,4162.19,4182.14,4167.75,4223.03,4166.67,4219.49,4187.3,4302.56,4217.17,4156.55,4133.65,4308.81,4145.92,4289.02,4178.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4141.28,4162.2,4182.15,4167.76,4223.04,4166.69,4219.5,4187.32,4302.58,4217.18,4156.57,4133.67,4308.82,4145.93,4289.03,4178.06,
1D FFT X-Direction,4142.9,4163.66,4183.63,4169.22,4224.51,4168.15,4220.96,4188.78,4304.18,4218.65,4158.03,4135.14,4310.29,4147.4,4290.5,4179.53,
Run complete,4302.13,4214.08,4183.63,4169.23,4306,4168.15,4284.31,4188.78,4304.18,4218.65,4177.28,4162.58,4310.29,4163.45,4290.5,4185.27,
