,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.38511,5.34868,5.34281,5.37017,5.39509,5.37254,5.35604,5.37075,5.42779,5.38282,5.35351,5.40181,5.52566,5.41236,5.35308,5.38408,
First Transpose (First Receive),11.1562,8.39108,8.34344,8.24904,11.1728,8.4329,8.35235,8.26506,11.1964,8.41822,8.38362,8.27889,11.267,8.27809,8.3713,8.41028,
First Transpose (Finished Receive),19.7612,20.0951,16.7507,16.9239,19.9134,20.2322,16.8254,16.9599,19.798,20.1048,16.7682,16.9541,20.0068,20.0986,16.8502,17.1227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1323,20.4542,17.1107,17.3058,20.2838,20.5923,17.1856,17.319,20.1692,20.4658,17.1284,17.3354,20.372,20.4578,17.211,17.4844,
First Transpose (Send Complete),21.91,22.0918,18.7648,21.4255,22.0539,22.2418,18.8225,18.957,21.911,22.1194,18.785,21.4383,22.1409,22.1101,18.8831,19.1209,
1D FFT Y-Direction,20.1413,20.4607,17.1158,19.7689,20.2919,20.5986,17.1906,17.325,20.18,20.4723,17.1345,19.8008,20.3887,20.4685,17.2163,17.492,
Second Transpose (First Send),21.9119,22.0949,18.7666,21.4353,22.0556,22.2442,18.8239,18.9586,21.9141,22.1211,18.787,21.4486,22.1443,22.1126,18.8847,19.1232,
Second Transpose (Packing),21.9107,22.093,18.7652,21.426,22.0544,22.2422,18.8228,18.9574,21.9115,22.12,18.7855,21.4388,22.1414,22.1106,18.8835,19.1213,
Second Transpose (Start Local Transpose),21.9201,22.1032,18.7739,21.4437,22.0615,22.2518,18.8327,18.9644,21.9309,22.1279,18.7935,21.4578,22.1617,22.1359,18.8899,19.1304,
Second Transpose (Start Receive),21.9245,22.1082,18.7784,21.4487,22.0652,22.2558,18.8365,18.9681,21.9352,22.1317,18.7973,21.4616,22.1657,22.1404,18.8938,19.1351,
Second Transpose (First Receive),25.1864,41.0347,24.7697,56.9709,25.0553,30.1406,24.7641,67.3307,44.0676,25.1495,56.2628,27.3323,39.5844,25.1567,49.8913,27.4,
Second Transpose (Finished Receive),225.161,195.987,208.229,158.821,213.197,140.235,192.058,140.764,206.56,214.099,140.592,209.385,205.472,231.45,144.954,214.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.867,196.683,208.93,159.521,213.903,140.933,192.419,141.465,207.166,214.799,141.293,210.084,206.176,232.151,145.654,214.773,
1D FFT X-Direction,225.879,221.423,208.94,206.578,213.914,221.369,192.429,204.962,219.251,214.811,204.496,210.096,219.519,232.162,198.294,214.789,
Run complete,227.614,223.025,210.588,208.214,215.673,223.021,194.061,206.599,221.008,216.458,206.116,211.732,221.273,233.803,199.912,216.416,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.024705,0.02354,0.019231,0.017102,0.018891,0.01711,0.017216,0.016841,0.019499,0.019614,0.019117,0.0219,0.019885,0.019664,0.019584,0.023598,
First Transpose (First Send),5.39287,5.34157,5.32273,5.36894,5.35751,5.37578,5.33355,5.39192,5.36188,5.36399,5.35947,5.36174,5.41126,5.3258,5.35742,5.33785,
First Transpose (Packing),5.40375,5.35087,5.33303,5.37716,5.36779,5.38482,5.34354,5.40054,5.37236,5.37362,5.37063,5.3723,5.42241,5.3445,5.37058,5.34878,
First Transpose (Start Local Transpose),5.40402,5.35116,5.33334,5.37744,5.36805,5.38509,5.34383,5.40078,5.37266,5.37387,5.37086,5.37263,5.42267,5.34481,5.37082,5.34905,
First Transpose (Start Receive),5.41316,5.35759,5.33889,5.38403,5.37392,5.39123,5.34832,5.40646,5.37892,5.37875,5.37689,5.37821,5.4294,5.3511,5.37687,5.35527,
First Transpose (First Receive),11.173,8.39341,8.32839,8.25908,11.4043,8.25224,11.279,8.26716,8.23994,11.0492,8.20136,8.22619,8.27834,11.2941,8.21288,11.308,
First Transpose (Finished Receive),19.7666,20.0871,16.7352,16.9299,19.9808,19.7072,16.8426,16.7975,19.8407,19.6282,16.9657,16.7881,19.6972,19.6667,16.7516,16.9023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1378,20.4461,17.0946,17.3119,20.3442,20.0675,17.2032,17.1649,20.2049,19.9924,17.3446,17.1541,20.061,20.0276,17.1199,17.2624,
First Transpose (Send Complete),21.8953,22.0714,18.738,21.3883,22.1131,21.7275,18.8624,21.6209,21.9868,21.6256,21.2578,18.8138,21.8071,21.6738,21.3435,18.9055,
1D FFT Y-Direction,20.1462,20.4518,17.1005,19.7769,20.3499,20.0731,17.2084,19.984,20.2105,20.0002,19.6338,17.1617,20.0671,20.0345,19.7028,17.2694,
Second Transpose (First Send),21.8977,22.0735,18.7396,21.3898,22.1149,21.7295,18.8638,21.6243,21.9885,21.6272,21.2592,18.8155,21.8087,21.6758,21.3471,18.908,
Second Transpose (Packing),21.8961,22.0723,18.7384,21.3886,22.1135,21.728,18.8628,21.6213,21.9873,21.6261,21.2582,18.8142,21.8074,21.6744,21.344,18.9064,
Second Transpose (Start Local Transpose),21.9061,22.0806,18.7461,21.3987,22.1221,21.7361,18.8695,21.631,21.997,21.6346,21.268,18.8318,21.8154,21.6849,21.3556,18.9155,
Second Transpose (Start Receive),21.9105,22.0856,18.7511,21.4034,22.126,21.7408,18.8734,21.6351,22.0014,21.6384,21.2722,18.8357,21.8194,21.6886,21.3595,18.9206,
Second Transpose (First Receive),25.4042,38.8875,24.7962,63.6662,25.0951,31.9955,24.7761,64.631,30.1654,24.8558,67.1759,24.8412,32.4893,24.8335,45.1342,24.8596,
Second Transpose (Finished Receive),228.758,158.774,234.584,188.221,225.883,172.913,231.394,158.987,171.93,245.725,171.928,233.684,190.861,238.983,172.173,234.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.465,159.471,235.286,188.921,226.543,173.614,232.094,159.689,172.635,246.423,172.628,234.047,191.568,239.683,172.874,234.919,
1D FFT X-Direction,229.478,236.412,235.297,234.145,226.554,236.091,232.106,228.71,222.484,246.435,223.822,234.06,222.119,239.694,223.553,234.934,
Run complete,231.243,238.025,236.931,235.793,228.296,237.745,233.756,230.345,224.224,248.087,225.448,235.715,223.858,241.328,225.172,236.58,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.025974,0.018059,0.017185,0.017363,0.01697,0.017005,0.01828,0.016815,0.01937,0.016218,0.019792,0.020281,0.020584,0.017241,0.020479,0.021937,
First Transpose (First Send),5.3928,5.33394,5.33252,5.35727,5.42544,5.36261,5.3412,5.35089,5.35104,5.3459,5.35426,5.37852,5.36922,5.36179,5.3251,5.30872,
First Transpose (Packing),5.40591,5.34356,5.34205,5.36619,5.43447,5.37062,5.35018,5.35952,5.36128,5.3562,5.36291,5.39157,5.37794,5.37576,5.33359,5.32795,
First Transpose (Start Local Transpose),5.40624,5.34383,5.3424,5.36642,5.43472,5.37089,5.35044,5.35977,5.36155,5.35644,5.36315,5.39193,5.37822,5.37608,5.33392,5.32823,
First Transpose (Start Receive),5.41563,5.3502,5.3474,5.3727,5.44061,5.37753,5.35523,5.36556,5.36827,5.36135,5.3697,5.39844,5.39054,5.38175,5.3397,5.3349,
First Transpose (First Receive),11.1669,8.38979,8.33956,8.24745,11.2031,8.26791,8.34461,8.42887,11.3772,11.2786,8.21736,11.0208,8.28542,11.269,8.38796,8.32658,
First Transpose (Finished Receive),19.7702,20.0835,16.7435,16.9195,19.9436,20.0792,16.8169,17.1241,20.0067,19.6861,16.7902,16.5642,20.1233,20.0233,16.9516,16.9233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1411,20.444,17.1032,17.301,20.3067,20.4389,17.1771,17.485,20.3699,20.0467,17.1593,16.9436,20.4867,20.3857,17.3112,17.2841,
First Transpose (Send Complete),21.9207,22.0754,18.7294,21.415,22.049,22.0991,18.8322,19.146,22.1183,21.7045,18.8664,21.6428,22.2573,22.0349,18.9599,18.9465,
1D FFT Y-Direction,20.1498,20.4497,17.1085,19.7786,20.3134,20.4452,17.1828,17.4905,20.3757,20.0518,17.2162,20.0097,20.4928,20.3941,17.3172,17.2918,
Second Transpose (First Send),21.9226,22.0771,18.7309,21.4225,22.0509,22.101,18.834,19.1478,22.1203,21.7062,18.8678,21.6507,22.259,22.0372,18.962,18.9492,
Second Transpose (Packing),21.9214,22.0758,18.7298,21.4155,22.0495,22.0995,18.8325,19.1464,22.1189,21.7049,18.8669,21.6433,22.2577,22.0355,18.9604,18.9473,
Second Transpose (Start Local Transpose),21.9308,22.0836,18.7374,21.4302,22.0579,22.1078,18.8396,19.1546,22.13,21.7138,18.8746,21.6599,22.2657,22.0458,18.9748,18.9564,
Second Transpose (Start Receive),21.9355,22.0886,18.7421,21.4351,22.0617,22.1115,18.8435,19.1591,22.1344,21.718,18.8783,21.6639,22.27,22.0501,18.9792,18.9613,
Second Transpose (First Receive),25.1106,25.127,24.7867,27.2928,25.1281,25.1155,24.767,27.3821,41.4907,33.4281,52.1195,57.0407,63.6041,36.6254,50.9954,70.1624,
Second Transpose (Finished Receive),212.521,249.316,202.652,208.746,239.164,249.426,238.754,252.922,201.792,199.775,145.146,197.236,196.708,197.592,203.325,197.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.227,250.012,203.011,209.445,239.533,250.126,239.117,253.622,202.497,200.475,145.847,197.935,197.413,198.29,204.025,197.877,
1D FFT X-Direction,213.239,250.023,203.036,209.457,239.546,250.138,239.139,253.635,204.765,244.29,238.713,249.965,237.636,245.052,204.037,248.742,
Run complete,215.001,251.651,204.673,211.092,241.297,251.79,240.786,255.293,206.499,245.923,240.361,251.608,239.39,246.68,205.669,250.371,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.025693,0.017654,0.017346,0.017007,0.017085,0.018126,0.021922,0.016969,0.017967,0.017275,0.017815,0.01751,0.019008,0.018622,0.018149,0.046049,
First Transpose (First Send),5.35966,5.32699,5.34127,5.3954,5.37347,5.35032,5.34203,5.35204,5.41703,5.36717,5.32253,5.34904,5.38614,5.35288,5.33396,5.33968,
First Transpose (Packing),5.37094,5.33726,5.35065,5.40371,5.38378,5.36025,5.35333,5.3616,5.42743,5.38297,5.33246,5.35778,5.39628,5.3615,5.34343,5.35639,
First Transpose (Start Local Transpose),5.3712,5.33754,5.35094,5.40395,5.38406,5.36051,5.35364,5.36184,5.42765,5.38326,5.33267,5.35809,5.39653,5.36182,5.34368,5.35669,
First Transpose (Start Receive),5.381,5.34227,5.35613,5.40955,5.39032,5.36635,5.35975,5.36616,5.43465,5.3893,5.338,5.36443,5.40326,5.36833,5.34859,5.36313,
First Transpose (First Receive),11.2923,8.34103,8.37831,11.1042,11.1627,8.41118,8.34494,8.24986,11.2089,8.26391,8.34637,8.41481,11.1793,8.42574,8.34962,8.26284,
First Transpose (Finished Receive),19.89,19.7427,16.9718,16.6495,19.8908,20.2119,16.8094,16.9449,19.9622,20.0699,16.8091,17.1319,19.9111,20.233,16.8281,16.9634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2552,20.1012,17.3341,17.0334,20.2616,20.5721,17.1696,17.3046,20.3284,20.432,17.1693,17.4917,20.2855,20.5949,17.1892,17.3247,
First Transpose (Send Complete),22.0236,21.7249,18.9894,21.5469,22.0208,22.2286,18.8121,18.9457,22.1085,22.1,18.8173,19.133,22.0624,22.2564,18.8271,18.9649,
1D FFT Y-Direction,20.2631,20.1071,17.3413,19.8971,20.2687,20.578,17.1751,17.3104,20.3378,20.4387,17.1743,17.4975,20.2931,20.6038,17.1948,17.3358,
Second Transpose (First Send),22.0256,21.7265,18.9913,21.5558,22.0226,22.2303,18.8146,18.9474,22.1106,22.1018,18.8192,19.1361,22.0646,22.2585,18.8287,18.9685,
Second Transpose (Packing),22.0243,21.7253,18.9899,21.5473,22.0212,22.229,18.8125,18.9461,22.1091,22.1005,18.8177,19.1335,22.0629,22.2568,18.8276,18.9654,
Second Transpose (Start Local Transpose),22.0338,21.7336,18.9971,21.5653,22.0301,22.2372,18.8214,18.9543,22.118,22.1093,18.8259,19.1447,22.0711,22.2662,18.8353,19.1298,
Second Transpose (Start Receive),22.0389,21.7389,19.0023,21.5707,22.0338,22.2409,18.825,18.9581,22.1218,22.113,18.8297,19.1501,22.0752,22.2702,18.839,19.1375,
Second Transpose (First Receive),57.2074,46.3043,59.628,64.4403,32.242,45.8886,57.6977,71.9625,25.1437,25.2784,24.7695,25.0858,25.2729,25.2544,24.7691,25.0778,
Second Transpose (Finished Receive),164.673,141.69,160.755,202.859,164.609,141.902,160.696,195.275,224.187,206.944,207.718,205.359,213.686,210.89,225.137,209.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.378,142.386,161.454,203.559,165.314,142.601,161.396,195.978,224.888,207.645,208.417,205.722,214.392,211.59,225.836,210.252,
1D FFT X-Direction,217.945,204.021,217.913,206.387,217.472,203.495,218.204,204.976,224.908,207.656,208.43,205.734,214.402,211.604,225.848,210.267,
Run complete,219.706,205.626,219.538,208.034,219.216,205.137,219.831,206.613,226.658,209.282,210.061,207.361,216.136,213.266,227.495,211.905,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.024617,0.017997,0.016682,0.022103,0.017936,0.02563,0.016424,0.017981,0.022243,0.017921,0.018052,0.018223,0.01841,0.018469,0.017393,0.021373,
First Transpose (First Send),5.3402,5.31369,5.30068,5.34653,5.37166,5.36446,5.3286,5.35793,5.36715,5.32646,5.33527,5.38895,5.36289,5.34528,5.34506,5.33229,
First Transpose (Packing),5.35056,5.32319,5.30964,5.35588,5.38122,5.3731,5.3383,5.36767,5.38405,5.3353,5.34482,5.39842,5.37267,5.35521,5.35309,5.34249,
First Transpose (Start Local Transpose),5.35085,5.32348,5.30992,5.35615,5.38151,5.37342,5.33859,5.36795,5.38431,5.33555,5.34505,5.39875,5.37291,5.35546,5.35331,5.34273,
First Transpose (Start Receive),5.36006,5.32989,5.3149,5.36389,5.38805,5.37986,5.3444,5.37389,5.39083,5.34057,5.35022,5.40433,5.37887,5.36098,5.35983,5.34837,
First Transpose (First Receive),11.2925,8.36582,8.30524,8.24547,11.1589,8.4166,8.35741,8.2572,11.3072,8.33247,8.36497,11.0998,8.28681,11.2532,8.41223,8.3526,
First Transpose (Finished Receive),19.8755,19.7333,16.8885,16.6022,19.8992,20.2167,16.8253,16.963,19.9145,19.7328,16.9607,16.653,20.1087,20.0244,16.9716,16.9507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2422,20.0932,17.2492,16.9836,20.2691,20.5774,17.186,17.323,20.2778,20.0937,17.3227,17.0357,20.4706,20.3836,17.3315,17.3119,
First Transpose (Send Complete),21.9942,21.7156,18.8958,21.5238,22.0344,22.2276,18.8475,18.9761,22.0714,21.7313,18.9546,21.5477,22.2276,22.0391,18.9658,18.947,
1D FFT Y-Direction,20.2506,20.0993,17.2551,19.8839,20.2772,20.5863,17.192,17.3291,20.2833,20.0997,17.33,19.9187,20.4779,20.3917,17.3363,17.3198,
Second Transpose (First Send),21.9965,21.7172,18.8975,21.5327,22.036,22.2309,18.8492,18.9778,22.0733,21.7331,18.9566,21.5565,22.2295,22.0412,18.968,18.9493,
Second Transpose (Packing),21.995,21.716,18.8963,21.5243,22.0347,22.2281,18.848,18.9766,22.0719,21.7317,18.9551,21.548,22.2281,22.0395,18.9662,18.9475,
Second Transpose (Start Local Transpose),22.0056,21.725,18.9039,21.5415,22.0429,22.2386,18.8552,18.9839,22.0804,21.7487,18.9637,21.5647,22.2371,22.0474,18.9745,18.9578,
Second Transpose (Start Receive),22.0103,21.7298,18.9088,21.5463,22.0466,22.2427,18.8592,18.988,22.0843,21.7525,18.9675,21.5681,22.2408,22.0513,18.9786,18.9629,
Second Transpose (First Receive),31.539,53.9749,55.8731,63.4649,45.1482,55.7947,70.0863,65.1614,25.6245,25.1131,24.926,27.4208,25.2244,25.102,24.9044,27.5193,
Second Transpose (Finished Receive),176.929,199.61,202.917,211.798,170.565,206.468,172.688,169.575,251.234,242.712,247.572,200.953,246.994,244.229,241.836,200.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.637,199.973,203.617,212.498,171.271,207.166,173.388,170.277,251.941,243.076,248.271,201.652,247.7,244.593,242.537,201.683,
1D FFT X-Direction,244.607,243.752,239.703,212.51,240.691,236.08,241.471,197.044,251.952,243.089,248.284,204.712,247.711,244.612,242.55,204.97,
Run complete,246.345,245.357,241.341,214.159,242.44,237.716,243.134,198.67,253.695,244.738,249.932,206.342,249.476,246.248,244.193,206.602,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.026936,0.018675,0.01855,0.020365,0.021136,0.020632,0.01861,0.019641,0.017585,0.017076,0.017136,0.089976,0.018393,0.02312,0.016935,0.021645,
First Transpose (First Send),5.36844,5.33006,5.32764,5.33466,5.37477,5.35215,5.3914,5.35521,5.33467,5.36036,5.34668,5.46239,5.37216,5.36046,5.34233,5.3459,
First Transpose (Packing),5.38661,5.35286,5.34408,5.35089,5.38971,5.36818,5.40543,5.37172,5.34437,5.37019,5.35589,5.49087,5.38048,5.36948,5.3519,5.35531,
First Transpose (Start Local Transpose),5.38692,5.35321,5.34441,5.35121,5.39004,5.3685,5.40576,5.372,5.34459,5.37042,5.35617,5.49118,5.38072,5.36977,5.35213,5.35559,
First Transpose (Start Receive),5.39823,5.36044,5.35171,5.35861,5.39692,5.37558,5.41255,5.37878,5.35077,5.37578,5.36105,5.50741,5.38675,5.37614,5.35646,5.36279,
First Transpose (First Receive),11.1841,8.42864,8.33905,8.27117,8.25314,11.3173,8.25552,11.3169,11.319,11.0031,11.3359,8.34011,11.1747,8.2703,8.35096,8.43223,
First Transpose (Finished Receive),19.9225,20.2351,16.8018,16.9701,19.8156,19.8565,16.7834,16.881,19.8599,19.7413,17.1083,16.9418,19.916,20.0692,16.823,17.1311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2932,20.5944,17.1627,17.3307,20.1784,20.2177,17.1583,17.2416,20.2231,20.1025,17.4729,17.3332,20.2796,20.4295,17.1829,17.4936,
First Transpose (Send Complete),22.0621,22.215,18.8159,18.9706,21.8992,21.8573,21.4991,18.9044,21.9792,21.737,19.1387,21.5049,22.034,22.073,18.8313,19.1475,
1D FFT Y-Direction,20.304,20.6011,17.1691,17.3371,20.1843,20.2232,19.8593,17.2482,20.2288,20.1078,17.5015,19.8749,20.2861,20.4348,17.1881,17.5013,
Second Transpose (First Send),22.0642,22.2167,18.8177,18.9727,21.9009,21.8592,21.503,18.906,21.9817,21.7385,19.1443,21.5151,22.0355,22.0748,18.8332,19.1497,
Second Transpose (Packing),22.0627,22.2155,18.8164,18.9711,21.8997,21.8579,21.4995,18.9049,21.9797,21.7375,19.1402,21.5055,22.0344,22.0735,18.8319,19.148,
Second Transpose (Start Local Transpose),22.0731,22.2244,18.8238,18.9806,21.908,21.8664,21.5145,18.9121,21.9895,21.7455,19.1764,21.5459,22.0421,22.0812,18.8394,19.1595,
Second Transpose (Start Receive),22.0778,22.2299,18.8288,18.9855,21.9123,21.8718,21.5185,18.9164,21.994,21.7497,19.1809,21.5501,22.0468,22.0855,18.8435,19.1645,
Second Transpose (First Receive),33.5057,29.9379,55.9663,24.923,31.6857,27.0487,58.8379,24.9248,25.2382,25.2006,25.0767,35.8734,25.3504,25.1802,25.1904,72.5705,
Second Transpose (Finished Receive),93.1116,92.8907,302.831,253.245,92.8747,92.5469,302.84,240.679,149.787,214.302,214.074,87.4835,152.664,253.005,219.897,82.8576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.8178,93.5858,303.191,253.609,93.5818,93.2464,303.2,241.041,150.492,214.996,214.775,88.1841,153.365,253.703,220.593,83.5608,
1D FFT X-Direction,137.242,249.598,303.203,253.621,137.004,249.469,303.211,241.051,150.503,215.029,214.79,251.2,153.387,253.717,302.845,248.629,
Run complete,138.999,251.206,304.836,255.261,138.746,251.105,304.856,242.709,152.272,216.666,216.46,252.825,155.129,255.348,304.474,250.268,
