,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),44.6842,42.8293,42.9906,42.6238,44.8133,44.2443,42.9223,42.644,43.8768,42.721,45.7038,47.8592,48.5569,42.6401,52.8468,44.3967,
Second Transpose (Finished Receive),44.6845,42.8298,42.9911,42.6243,44.8138,44.2448,42.9227,42.6444,43.8774,42.7216,45.7047,47.8598,48.5575,42.6406,52.8474,44.3976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6911,42.8359,42.9974,42.6308,44.8213,44.2516,42.9291,42.6509,43.8843,42.7283,45.7121,47.8656,48.5644,42.6475,52.8546,44.4043,
1D FFT X-Direction,44.8183,42.8504,43.0148,42.6545,44.8424,44.2682,42.9988,42.6654,43.9031,42.7434,52.8609,47.8787,48.5919,42.7286,52.8691,44.4174,
Run complete,44.8369,42.8673,43.0314,42.6731,44.8598,44.2847,43.0169,42.6817,43.9199,42.7595,52.8776,47.8976,48.6077,42.7446,52.8853,44.4332,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.013536,0.006863,0.00577,0.007205,0.005881,0.005094,0.006358,0.007805,0.006287,0.008418,0.005869,0.006074,0.00724,0.006562,0.00595,0.008401,
First Transpose (First Send),0.034035,0.02669,0.025759,0.026859,0.02639,0.025474,0.026025,0.02736,0.026691,0.028504,0.026278,0.029096,0.027602,0.027359,0.02642,0.029325,
First Transpose (Packing),0.043872,0.035268,0.034117,0.035,0.035886,0.034114,0.034399,0.035605,0.036912,0.03726,0.034554,0.037524,0.037364,0.036554,0.035396,0.038033,
First Transpose (Start Local Transpose),0.044143,0.035505,0.034413,0.035214,0.036082,0.034338,0.034637,0.035856,0.037137,0.037524,0.034758,0.037738,0.037524,0.036734,0.035589,0.038222,
First Transpose (Start Receive),0.053126,0.043159,0.041211,0.042231,0.043584,0.042169,0.042428,0.042749,0.044296,0.045329,0.042654,0.045448,0.048516,0.044176,0.043574,0.045134,
First Transpose (First Receive),0.117885,0.086499,0.084307,0.086561,0.106719,0.110921,0.086932,0.083589,0.109394,0.108695,0.114435,0.092216,0.117614,0.105764,0.087224,0.08615,
First Transpose (Finished Receive),0.204836,0.19248,0.160523,0.168211,0.183138,0.19239,0.167016,0.172357,0.194513,0.193906,0.168227,0.17718,0.196456,0.188972,0.176746,0.183537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217985,0.204023,0.172261,0.179597,0.195876,0.205638,0.180653,0.184351,0.207149,0.206441,0.182954,0.190991,0.210521,0.201699,0.189622,0.19648,
First Transpose (Send Complete),0.242314,0.229489,0.19395,0.200558,0.220662,0.228847,0.202455,0.213878,0.230048,0.230411,0.207486,0.219865,0.234589,0.226246,0.212495,0.220128,
1D FFT Y-Direction,0.224846,0.212407,0.177839,0.185267,0.201798,0.211948,0.187036,0.197045,0.213063,0.212305,0.188883,0.1981,0.217795,0.209,0.19561,0.203895,
Second Transpose (First Send),0.244377,0.230944,0.195248,0.202031,0.22283,0.231054,0.20383,0.21539,0.231677,0.23232,0.209399,0.221752,0.241037,0.227825,0.214429,0.221842,
Second Transpose (Packing),0.242694,0.229847,0.194172,0.200887,0.220963,0.229174,0.202751,0.214209,0.230324,0.230823,0.207889,0.220133,0.235045,0.226531,0.21292,0.220647,
Second Transpose (Start Local Transpose),0.25141,0.236513,0.200419,0.207332,0.229198,0.23718,0.208984,0.220566,0.243517,0.243442,0.215804,0.227449,0.252313,0.235011,0.220305,0.227567,
Second Transpose (Start Receive),0.255246,0.242043,0.208213,0.212069,0.23279,0.24136,0.212429,0.22435,0.248409,0.247955,0.219863,0.230916,0.25685,0.238777,0.223762,0.233586,
Second Transpose (First Receive),44.5587,42.3986,42.7174,42.3743,44.5395,42.4381,47.7614,42.385,44.8295,45.7903,42.5041,47.1084,50.1257,47.5052,42.4812,47.4575,
Second Transpose (Finished Receive),44.5592,42.399,42.718,42.375,44.54,42.4387,47.7618,42.3855,44.83,45.7908,42.5052,47.1089,50.1264,47.5057,42.4817,47.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5656,42.4053,42.7239,42.382,44.5465,42.4443,47.7673,42.3916,44.8366,45.7973,42.5129,47.1148,50.1336,47.5128,42.4887,47.4643,
1D FFT X-Direction,44.5913,42.4513,42.7454,42.3979,44.5706,42.4588,47.786,42.4065,44.8495,45.8118,42.5302,47.1287,50.1505,47.5275,42.5105,47.4762,
Run complete,44.6087,42.4683,42.7628,42.4141,44.588,42.4751,47.8027,42.4225,44.8665,45.8281,42.5462,47.1451,50.1663,47.544,42.5275,47.4922,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.01414,0.006602,0.005944,0.008408,0.006485,0.006168,0.006117,0.005878,0.006811,0.006275,0.006396,0.007013,0.008408,0.006246,0.006571,0.006374,
First Transpose (First Send),0.03541,0.027025,0.025845,0.028055,0.026315,0.025956,0.025856,0.026082,0.028138,0.026798,0.026379,0.026705,0.028688,0.025883,0.026689,0.026528,
First Transpose (Packing),0.044249,0.035651,0.034487,0.036076,0.035073,0.034531,0.03426,0.035394,0.037587,0.035691,0.0355,0.035128,0.037861,0.034891,0.035309,0.035333,
First Transpose (Start Local Transpose),0.044537,0.035922,0.03471,0.036297,0.035274,0.034761,0.034444,0.035606,0.037812,0.035962,0.035747,0.035319,0.038099,0.035086,0.035546,0.035585,
First Transpose (Start Receive),0.054121,0.043455,0.04264,0.044199,0.043038,0.041992,0.041763,0.043633,0.045753,0.044198,0.043704,0.04257,0.046795,0.042776,0.042826,0.042888,
First Transpose (First Receive),0.121675,0.089711,0.087244,0.085688,0.1097,0.105019,0.082921,0.088762,0.113684,0.112411,0.085939,0.087766,0.091912,0.108222,0.088758,0.090096,
First Transpose (Finished Receive),0.208264,0.19529,0.171089,0.175643,0.197243,0.187193,0.164385,0.171165,0.198867,0.193965,0.174977,0.167196,0.199624,0.188487,0.176763,0.171944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221842,0.206666,0.182499,0.187113,0.210875,0.199771,0.177097,0.182732,0.212943,0.207346,0.187546,0.178754,0.213993,0.201757,0.189739,0.183651,
First Transpose (Send Complete),0.247475,0.236914,0.20401,0.209855,0.235075,0.22546,0.198778,0.2071,0.237327,0.232223,0.210485,0.212754,0.239512,0.225497,0.21245,0.207017,
1D FFT Y-Direction,0.230046,0.219957,0.188109,0.19407,0.217394,0.20713,0.182905,0.191115,0.219299,0.214518,0.193891,0.196162,0.221897,0.20843,0.196402,0.190583,
Second Transpose (First Send),0.249553,0.238485,0.205593,0.211452,0.236813,0.227044,0.200478,0.20874,0.238983,0.233945,0.21213,0.214699,0.241748,0.226829,0.213909,0.208656,
Second Transpose (Packing),0.247992,0.23722,0.204371,0.210196,0.23532,0.225753,0.199102,0.207446,0.237673,0.232572,0.210855,0.213044,0.239979,0.225747,0.212831,0.207244,
Second Transpose (Start Local Transpose),0.257018,0.243926,0.211038,0.217616,0.242984,0.231946,0.20684,0.213582,0.24571,0.240339,0.217767,0.221522,0.249077,0.234776,0.218911,0.214077,
Second Transpose (Start Receive),0.260937,0.24869,0.215523,0.222166,0.246513,0.235491,0.210415,0.217426,0.249516,0.243781,0.221357,0.225202,0.253614,0.238062,0.22242,0.217894,
Second Transpose (First Receive),45.6618,42.4506,47.4128,42.6114,45.595,42.4523,44.0217,46.1233,51.651,47.6597,42.4545,42.5669,51.7204,44.2975,42.6132,42.7121,
Second Transpose (Finished Receive),45.6623,42.4514,47.4134,42.6119,45.5955,42.453,44.0222,46.1238,51.6515,47.6603,42.455,42.5675,51.7212,44.298,42.6137,42.7126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6686,42.4584,47.4192,42.6181,45.6057,42.4597,44.0288,46.1305,51.6582,47.6675,42.4623,42.573,51.7283,44.3046,42.6199,42.7188,
1D FFT X-Direction,45.693,42.4731,47.4318,42.6321,45.6781,42.4755,44.0421,46.1436,51.7321,47.682,42.6229,42.7234,51.7512,44.318,42.6344,42.7351,
Run complete,45.7104,42.4899,47.4497,42.6484,45.6947,42.4917,44.0592,46.16,51.7486,47.6983,42.6397,42.7402,51.7667,44.3337,42.6528,42.7517,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.013309,0.007168,0.006224,0.005891,0.006226,0.006081,0.007449,0.007699,0.00561,0.006608,0.005682,0.006486,0.007389,0.006,0.005284,0.005788,
First Transpose (First Send),0.033193,0.027215,0.129166,0.025647,0.026748,0.026243,0.028516,0.027021,0.025526,0.026554,0.026106,0.026444,0.028294,0.025686,0.024733,0.025708,
First Transpose (Packing),0.042617,0.036023,0.137583,0.034659,0.035912,0.035323,0.037742,0.036222,0.035527,0.035771,0.035136,0.034774,0.037425,0.034952,0.032545,0.0339,
First Transpose (Start Local Transpose),0.042885,0.036263,0.137816,0.034857,0.036137,0.03555,0.037979,0.03645,0.035719,0.036007,0.035365,0.034992,0.037642,0.035119,0.032717,0.034105,
First Transpose (Start Receive),0.051831,0.043295,0.145521,0.042223,0.0437,0.042788,0.045617,0.043482,0.043023,0.043635,0.043555,0.042432,0.047407,0.042262,0.039075,0.040686,
First Transpose (First Receive),0.095646,0.107149,0.188707,0.10691,0.087987,0.109193,0.090032,0.085185,0.0863,0.104947,0.092145,0.083413,0.113882,0.108116,0.079704,0.081245,
First Transpose (Finished Receive),0.200277,0.188421,0.273866,0.170944,0.186201,0.188994,0.178681,0.174019,0.189304,0.186376,0.172772,0.174431,0.201117,0.189458,0.168119,0.164484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212747,0.201344,0.286971,0.184061,0.199684,0.202445,0.19133,0.185321,0.202501,0.199564,0.185809,0.185707,0.214793,0.202051,0.181036,0.176667,
First Transpose (Send Complete),0.29368,0.225396,0.314303,0.24269,0.224343,0.225127,0.215944,0.208635,0.2263,0.223858,0.211217,0.207368,0.23865,0.226434,0.20363,0.209967,
1D FFT Y-Direction,0.276004,0.208903,0.292941,0.226546,0.205815,0.207938,0.199431,0.191907,0.208676,0.206662,0.193997,0.191161,0.221783,0.209239,0.187384,0.193614,
Second Transpose (First Send),0.296213,0.226883,0.316485,0.24408,0.225927,0.226756,0.217681,0.210158,0.227973,0.225526,0.212899,0.208668,0.240961,0.227719,0.205068,0.21148,
Second Transpose (Packing),0.294097,0.225643,0.314575,0.243036,0.224692,0.22543,0.216391,0.20893,0.226582,0.224239,0.211549,0.207623,0.239086,0.226673,0.203912,0.210193,
Second Transpose (Start Local Transpose),0.304741,0.232525,0.324966,0.252122,0.233369,0.232056,0.223526,0.216598,0.234187,0.232467,0.218489,0.214585,0.248556,0.232972,0.2103,0.216382,
Second Transpose (Start Receive),0.308983,0.237267,0.332688,0.256952,0.237059,0.235942,0.227249,0.220323,0.237822,0.236348,0.22198,0.218066,0.252996,0.236585,0.213711,0.219947,
Second Transpose (First Receive),44.3988,42.5553,47.6912,42.462,49.6626,42.5369,45.9682,42.5139,44.1129,45.7878,42.3359,41.9507,44.1379,45.8152,42.3744,47.7278,
Second Transpose (Finished Receive),44.3996,42.5558,47.6917,42.4625,49.6631,42.5374,45.969,42.5144,44.1136,45.7884,42.3365,41.9511,44.1386,45.8157,42.3752,47.7283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4061,42.562,47.6978,42.4684,49.67,42.5441,45.9757,42.5211,44.1207,45.7954,42.3427,41.9568,44.1456,45.8222,42.3816,47.7347,
1D FFT X-Direction,49.6704,42.5766,47.7105,42.5253,49.6826,42.5597,45.9901,42.5344,44.1459,45.8093,42.3864,47.7388,44.1655,45.8348,42.3939,47.7512,
Run complete,49.6877,42.5934,47.7302,42.5422,49.6991,42.5766,46.0064,42.5507,44.1629,45.8257,42.4029,47.7549,44.1815,45.8509,42.4103,47.7677,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.01154,0.007171,0.006529,0.00591,0.006235,0.005815,0.005567,0.0063,0.006012,0.007345,0.005928,0.00574,0.007564,0.005426,0.005868,0.005745,
First Transpose (First Send),0.032349,0.027182,0.026986,0.026968,0.026956,0.025652,0.025377,0.026755,0.025935,0.02704,0.025488,0.025748,0.027603,0.026334,0.025791,0.026201,
First Transpose (Packing),0.042681,0.036645,0.035533,0.035839,0.035644,0.034237,0.034695,0.034659,0.035763,0.036781,0.035091,0.035199,0.036571,0.034915,0.033929,0.034226,
First Transpose (Start Local Transpose),0.042952,0.0369,0.03583,0.03602,0.035846,0.034468,0.034927,0.034845,0.035994,0.036978,0.035347,0.035467,0.036793,0.035144,0.034108,0.034448,
First Transpose (Start Receive),0.052062,0.044058,0.042584,0.043053,0.043689,0.04139,0.043417,0.04145,0.043102,0.044251,0.043253,0.043419,0.046597,0.04231,0.042093,0.04118,
First Transpose (First Receive),0.096032,0.11278,0.085294,0.084445,0.08796,0.10561,0.084938,0.085725,0.085712,0.113271,0.088209,0.088293,0.089665,0.104895,0.08769,0.086449,
First Transpose (Finished Receive),0.20165,0.200534,0.162981,0.173485,0.19311,0.184152,0.174447,0.164608,0.189922,0.198895,0.174182,0.160589,0.198868,0.187067,0.176041,0.168816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215673,0.212494,0.17559,0.185884,0.206882,0.197158,0.187484,0.17655,0.203135,0.210907,0.186292,0.172626,0.212922,0.199375,0.188962,0.180603,
First Transpose (Send Complete),0.240573,0.236401,0.199003,0.208041,0.230748,0.221822,0.213051,0.200691,0.22886,0.232947,0.209003,0.195388,0.238135,0.224271,0.212986,0.203555,
1D FFT Y-Direction,0.22289,0.219501,0.181851,0.19266,0.212973,0.204954,0.195804,0.183864,0.210194,0.216821,0.192841,0.17945,0.220545,0.206677,0.196535,0.187122,
Second Transpose (First Send),0.242917,0.237881,0.200386,0.209533,0.232124,0.223337,0.214583,0.202359,0.230729,0.234599,0.210554,0.196711,0.240351,0.22567,0.214626,0.205263,
Second Transpose (Packing),0.241177,0.236687,0.199234,0.208347,0.230979,0.222089,0.213358,0.200927,0.229369,0.233346,0.209404,0.195664,0.238548,0.224502,0.213252,0.203792,
Second Transpose (Start Local Transpose),0.250779,0.243592,0.206702,0.215014,0.238881,0.2288,0.220622,0.207731,0.237596,0.240814,0.216212,0.202268,0.247632,0.231914,0.219391,0.211439,
Second Transpose (Start Receive),0.255767,0.248856,0.211563,0.221421,0.243316,0.23323,0.225039,0.211832,0.241607,0.245031,0.220241,0.206148,0.252637,0.235832,0.223381,0.215095,
Second Transpose (First Receive),44.5808,42.8511,43.3405,43.8339,44.6022,42.8457,42.9957,43.7592,46.5421,49.3774,49.1179,47.8098,46.654,49.3719,49.3337,47.9058,
Second Transpose (Finished Receive),44.5816,42.8516,43.3412,43.8344,44.6027,42.8467,42.9961,43.7598,46.5428,49.3779,49.1184,47.8102,46.6546,49.3724,49.334,47.9063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5879,42.8569,43.3489,43.8407,44.6094,42.8524,43.0022,43.7665,46.5507,49.3843,49.1252,47.8161,46.6624,49.3792,49.3403,47.9129,
1D FFT X-Direction,44.6195,42.8747,43.3691,43.8582,44.6307,42.8692,43.3488,43.8409,46.5659,49.3987,49.1379,47.9154,46.679,49.3919,49.3519,47.9276,
Run complete,44.6368,42.8914,43.3856,43.8744,44.6482,42.8852,43.3657,43.8582,46.5828,49.4154,49.1542,47.9325,46.6947,49.408,49.3684,47.9442,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.013276,0.006184,0.006513,0.007461,0.006116,0.005657,0.005166,0.006007,0.00622,0.006123,0.005368,0.006068,0.008433,0.005409,0.006138,0.006153,
First Transpose (First Send),0.035153,0.026432,0.026462,0.027905,0.026392,0.025404,0.025166,0.026017,0.026621,0.026906,0.024969,0.026078,0.028263,0.025247,0.025465,0.027324,
First Transpose (Packing),0.045674,0.03557,0.03623,0.037017,0.034958,0.033709,0.034269,0.034352,0.035731,0.035299,0.035008,0.033782,0.036855,0.034131,0.034252,0.035573,
First Transpose (Start Local Transpose),0.045939,0.035807,0.036572,0.037256,0.035204,0.033946,0.034491,0.034591,0.035951,0.035506,0.035238,0.034018,0.037041,0.034327,0.034434,0.035772,
First Transpose (Start Receive),0.054662,0.042479,0.045349,0.044589,0.043095,0.040901,0.041735,0.042043,0.043289,0.04352,0.043254,0.041195,0.046456,0.040994,0.041625,0.043092,
First Transpose (First Receive),0.119341,0.087146,0.09016,0.086042,0.085857,0.105421,0.084206,0.082703,0.085749,0.10544,0.088037,0.081484,0.112754,0.103806,0.082083,0.08411,
First Transpose (Finished Receive),0.206331,0.196137,0.173736,0.175143,0.195794,0.196671,0.164883,0.171384,0.190546,0.186106,0.169191,0.171564,0.197926,0.18681,0.171264,0.167684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221671,0.20826,0.185523,0.187371,0.209638,0.209504,0.177822,0.183079,0.203409,0.199158,0.18215,0.183346,0.212252,0.200081,0.184021,0.179515,
First Transpose (Send Complete),0.246776,0.233886,0.211094,0.213605,0.233148,0.233346,0.218052,0.209095,0.228041,0.223329,0.207838,0.205821,0.23717,0.222225,0.205369,0.21775,
1D FFT Y-Direction,0.229169,0.217307,0.19574,0.198171,0.215646,0.216347,0.20133,0.192748,0.209007,0.206694,0.191558,0.189389,0.219926,0.205905,0.18948,0.200905,
Second Transpose (First Send),0.248866,0.235353,0.212875,0.215637,0.234569,0.235206,0.220076,0.210989,0.229624,0.224854,0.20949,0.207345,0.239464,0.223467,0.207276,0.219663,
Second Transpose (Packing),0.247237,0.23417,0.211517,0.214011,0.23347,0.233655,0.218388,0.209391,0.228363,0.223664,0.208192,0.206152,0.237618,0.22245,0.205773,0.218098,
Second Transpose (Start Local Transpose),0.256823,0.241758,0.218777,0.221771,0.241014,0.240297,0.225232,0.21624,0.236723,0.230733,0.215698,0.212625,0.247152,0.228979,0.212606,0.225669,
Second Transpose (Start Receive),0.261087,0.246852,0.223713,0.227336,0.244692,0.243996,0.228816,0.219947,0.240784,0.234887,0.219172,0.216261,0.25171,0.232655,0.216105,0.229147,
Second Transpose (First Receive),47.6582,45.9577,45.6831,44.4723,44.7017,47.4505,45.4804,42.6265,43.9476,42.3806,42.4032,42.4478,43.9669,42.423,42.4408,42.4703,
Second Transpose (Finished Receive),47.6588,45.9581,45.6837,44.4727,44.7024,47.4511,45.4812,42.627,43.9482,42.3813,42.4044,42.4482,43.9675,42.4235,42.4412,42.4709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6645,45.9645,45.6899,44.4795,44.7096,47.4573,45.4881,42.6331,43.9555,42.3875,42.4112,42.4543,43.9744,42.4303,42.4478,42.4777,
1D FFT X-Direction,47.6772,45.9769,45.7038,44.4908,44.7229,47.4702,45.5018,42.648,43.9788,42.4377,42.4528,42.4819,43.997,42.445,42.4617,42.4916,
Run complete,47.6949,45.994,45.7202,44.5083,44.7395,47.4871,45.5187,42.6645,43.9958,42.4546,42.4693,42.4987,44.013,42.4614,42.4785,42.5084,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.015276,0.005941,0.006243,0.00903,0.007063,0.005777,0.005925,0.006809,0.006354,0.006499,0.006259,0.006582,0.008643,0.005595,0.006029,0.00688,
First Transpose (First Send),0.035612,0.02649,0.025758,0.029089,0.027896,0.02579,0.025562,0.026194,0.027995,0.027019,0.026058,0.026367,0.028857,0.025987,0.025628,0.026907,
First Transpose (Packing),0.045262,0.035845,0.035816,0.037209,0.036968,0.034041,0.035043,0.035929,0.036936,0.035601,0.035641,0.034257,0.037381,0.034311,0.033695,0.035426,
First Transpose (Start Local Transpose),0.045521,0.036048,0.036063,0.037471,0.037201,0.034293,0.035273,0.036151,0.03714,0.035811,0.03584,0.034453,0.037626,0.034517,0.033919,0.035618,
First Transpose (Start Receive),0.054359,0.043075,0.043758,0.044232,0.044375,0.041461,0.04284,0.043402,0.04398,0.043494,0.042947,0.04107,0.046462,0.041023,0.041128,0.041943,
First Transpose (First Receive),0.119921,0.086745,0.088858,0.087782,0.087705,0.104975,0.084674,0.085591,0.0879,0.107649,0.08473,0.083698,0.113485,0.103187,0.083601,0.089337,
First Transpose (Finished Receive),0.199456,0.202035,0.173233,0.168884,0.200971,0.189126,0.172613,0.165465,0.192902,0.192638,0.170151,0.163274,0.200698,0.183198,0.16405,0.163312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211797,0.213741,0.184606,0.180222,0.213916,0.20156,0.185332,0.177092,0.207206,0.204408,0.182452,0.174739,0.215086,0.19664,0.175885,0.175427,
First Transpose (Send Complete),0.237316,0.237433,0.20582,0.201897,0.236703,0.226174,0.207777,0.209607,0.2315,0.227512,0.203953,0.195785,0.239212,0.221221,0.198321,0.204553,
1D FFT Y-Direction,0.219193,0.22029,0.190217,0.186723,0.219212,0.208355,0.19106,0.193103,0.213007,0.211353,0.18799,0.180606,0.222278,0.203788,0.182445,0.188323,
Second Transpose (First Send),0.239337,0.239092,0.207095,0.20338,0.238152,0.227938,0.208995,0.211745,0.2332,0.22901,0.205573,0.197319,0.241164,0.222556,0.200185,0.206274,
Second Transpose (Packing),0.237789,0.237705,0.206122,0.202216,0.236952,0.226404,0.208021,0.209882,0.231964,0.227948,0.204317,0.196011,0.239598,0.221453,0.198613,0.204788,
Second Transpose (Start Local Transpose),0.247261,0.245183,0.212926,0.209848,0.244875,0.233607,0.215339,0.217288,0.239542,0.235268,0.211606,0.202589,0.247822,0.22752,0.205509,0.211294,
Second Transpose (Start Receive),0.251247,0.250612,0.217284,0.214353,0.248388,0.237407,0.219206,0.220897,0.243035,0.239044,0.215319,0.206355,0.252363,0.230932,0.208856,0.214794,
Second Transpose (First Receive),51.7196,43.9745,49.1175,48.8124,44.4935,45.7976,49.101,49.0025,44.0549,42.1971,42.4003,42.4476,44.1549,42.2448,42.5953,42.6136,
Second Transpose (Finished Receive),51.7202,43.9751,49.118,48.8128,44.4944,45.7984,49.1014,49.003,44.0555,42.198,42.4007,42.4483,44.1556,42.2453,42.5959,42.6145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7271,43.9808,49.1244,48.819,44.5018,45.8057,49.108,49.0103,44.0619,42.2049,42.4068,42.4555,44.1626,42.2515,42.6018,42.6214,
1D FFT X-Direction,51.7487,43.9941,49.1382,48.8315,51.7292,45.8187,49.1212,49.0243,44.1547,42.257,42.6082,42.6244,44.1839,42.2659,42.615,42.6385,
Run complete,51.7664,44.0117,49.1546,48.8483,51.7463,45.8355,49.1376,49.0407,44.1716,42.2731,42.6248,42.6406,44.2004,42.2823,42.6313,42.6552,
